t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1578,102.26462646264626,0.10746522204339888,1.720398254096245e-198,9.205263236105398e-195,10746.522204339888,1.7203982540962449e-193,9.205263236105398e-193,0.0,0.0,
1579,102.32943294329434,0.10631072768819817,1.7662861865248273e-198,9.348186016172728e-195,10631.072768819817,1.7662861865248273e-193,9.348186016172729e-193,0.0,0.0,
1580,102.39423942394238,0.10516863601724173,1.8141479362212933e-198,9.497265309590306e-195,10516.863601724173,1.8141479362212934e-193,9.497265309590306e-193,0.0,0.0,
1581,102.45904590459045,0.10403881378901399,1.864068828173211e-198,9.652680943492899e-195,10403.881378901398,1.864068828173211e-193,9.6526809434929e-193,0.0,0.0,
1582,102.52385238523853,0.10292112919340884,1.916138509733733e-198,9.814621930634276e-195,10292.112919340885,1.916138509733733e-193,9.814621930634276e-193,0.0,0.0,
1583,102.58865886588659,0.10181545183635038,1.970451169884437e-198,9.983286784157477e-195,10181.545183635038,1.9704511698844372e-193,9.983286784157477e-193,0.0,0.0,
1584,102.65346534653466,0.10072165272458002,2.0271057707287277e-198,1.0158883851219054e-194,10072.165272458002,2.0271057707287276e-193,1.0158883851219055e-192,0.0,0.0,
1585,102.7182718271827,0.0996396042506095,2.0862062918907142e-198,1.0341631666102979e-194,9963.96042506095,2.0862062918907142e-193,1.034163166610298e-192,0.0,0.0,
1586,102.78307830783078,0.09856918017783081,2.147861988535105e-198,1.053175932350927e-194,9856.91801778308,2.147861988535105e-193,1.053175932350927e-192,0.0,0.0,
1587,102.84788478847885,0.09751025562579192,2.212187663765239e-198,1.0729506872748357e-194,9751.025562579192,2.212187663765239e-193,1.0729506872748357e-192,0.0,0.0,
1588,102.91269126912691,0.09646270705562597,2.279303956202507e-198,1.0935125733626603e-194,9646.270705562598,2.279303956202507e-193,1.0935125733626604e-192,0.0,0.0,
1589,102.97749774977497,0.09542641225563848,2.349337643597122e-198,1.1148879134857138e-194,9542.641225563848,2.349337643597122e-193,1.1148879134857137e-192,0.0,0.0,
1590,103.04230423042303,0.09440125032705032,2.422421963370952e-198,1.1371042575885496e-194,9440.125032705033,2.422421963370952e-193,1.1371042575885495e-192,0.0,0.0,
1591,103.1071107110711,0.09338710166989261,2.4986969510466086e-198,1.1601904313074951e-194,9338.710166989262,2.4986969510466088e-193,1.160190431307495e-192,0.0,0.0,
1592,103.17191719171917,0.09238384796905436,2.578309797573233e-198,1.1841765871253598e-194,9238.384796905435,2.578309797573233e-193,1.1841765871253598e-192,0.0,0.0,
1593,103.23672367236725,0.09139137218047859,2.6614152266196055e-198,1.2090942581685613e-194,9139.13721804786,2.6614152266196053e-193,1.2090942581685613e-192,0.0,0.0,
1594,103.30153015301529,0.09040955851750813,2.7481758929682364e-198,1.2349764147590289e-194,9040.955851750814,2.7481758929682364e-193,1.234976414759029e-192,0.0,0.0,
1595,103.36633663366337,0.08943829243737574,2.83876280321181e-198,1.2618575238398492e-194,8943.829243737573,2.83876280321181e-193,1.2618575238398491e-192,0.0,0.0,
1596,103.43114311431142,0.08847746062784374,2.933355760023588e-198,1.2897736114000495e-194,8847.746062784374,2.9333557600235883e-193,1.2897736114000495e-192,0.0,0.0,
1597,103.4959495949595,0.08752695099398204,3.032143831350338e-198,1.3187623280314047e-194,8752.695099398205,3.032143831350338e-193,1.3187623280314047e-192,0.0,0.0,
1598,103.56075607560754,0.08658665264509267,3.1353258459544722e-198,1.3488630177568924e-194,8658.665264509267,3.1353258459544723e-193,1.3488630177568925e-192,0.0,0.0,
1599,103.62556255625562,0.08565645588177036,3.2431109168186653e-198,1.3801167902786268e-194,8565.645588177036,3.2431109168186653e-193,1.3801167902786267e-192,0.0,0.0,
1600,103.69036903690369,0.08473625218310712,3.355718994014097e-198,1.4125665968004987e-194,8473.625218310712,3.355718994014097e-193,1.4125665968004987e-192,0.0,0.0,
1601,103.75517551755175,0.08382593419403032,3.473381448730716e-198,1.4462573095896913e-194,8382.593419403032,3.473381448730716e-193,1.4462573095896912e-192,0.0,0.0,
1602,103.81998199819982,0.08292539571277774,3.596341690267341e-198,1.4812358054495198e-194,8292.539571277774,3.596341690267341e-193,1.4812358054495198e-192,0.0,0.0,
1603,103.88478847884787,0.08203453167850921,3.724855817886821e-198,1.5175510532852884e-194,8203.453167850921,3.7248558178868207e-193,1.5175510532852883e-192,0.0,0.0,
1604,103.94959495949594,0.0811532381590474,3.8591933095559494e-198,1.5552542059547115e-194,8115.3238159047405,3.8591933095559493e-193,1.5552542059547116e-192,0.0,0.0,
1605,104.01440144014401,0.08028141233875513,3.99963774970818e-198,1.5943986966038875e-194,8028.1412338755135,3.99963774970818e-193,1.5943986966038875e-192,0.0,0.0,
1606,104.07920792079209,0.07941895250653888,4.146487598297316e-198,1.6350403397010392e-194,7941.895250653888,4.146487598297316e-193,1.6350403397010391e-192,0.0,0.0,
1607,104.14401440144013,0.07856575804398351,4.300057003543556e-198,1.6772374369906226e-194,7856.5758043983515,4.300057003543556e-193,1.6772374369906227e-192,0.0,0.0,
1608,104.2088208820882,0.07772172941361216,4.460676660918522e-198,1.7210508886024343e-194,7772.1729413612165,4.460676660918521e-193,1.7210508886024343e-192,0.0,0.0,
1609,104.27362736273626,0.0768867681472762,4.628694721066393e-198,1.7665443095619685e-194,7688.67681472762,4.628694721066394e-193,1.7665443095619686e-192,0.0,0.0,
1610,104.33843384338434,0.07606077683466524,4.804477749522508e-198,1.8137841519617047e-194,7606.077683466524,4.804477749522508e-193,1.8137841519617046e-192,0.0,0.0,
1611,104.40324032403241,0.0752436591119443,4.988411741259116e-198,1.8628398330655375e-194,7524.365911194431,4.988411741259116e-193,1.8628398330655374e-192,0.0,0.0,
1612,104.46804680468045,0.07443531965051123,5.1809031932724005e-198,1.9137838696332603e-194,7443.531965051123,5.1809031932724e-193,1.9137838696332602e-192,0.0,0.0,
1613,104.53285328532853,0.07363566414587391,5.382380238616744e-198,1.9666920187664308e-194,7363.566414587392,5.3823802386167445e-193,1.9666920187664307e-192,0.0,0.0,
1614,104.59765976597659,0.07284459930665071,5.593293845495912e-198,2.0216434255921426e-194,7284.459930665072,5.593293845495912e-193,2.0216434255921426e-192,0.0,0.0,
1615,104.66246624662466,0.07206203284368447,5.814119085241136e-198,2.0787207781182497e-194,7206.2032843684465,5.814119085241136e-193,2.0787207781182497e-192,0.0,0.0,
1616,104.7272727272727,0.07128787345927742,6.045356473232649e-198,2.1380104696096077e-194,7128.7873459277425,6.045356473232648e-193,2.1380104696096078e-192,0.0,0.0,
1617,104.79207920792078,0.07052203083653794,6.287533387069957e-198,2.1996027688538827e-194,7052.203083653793,6.287533387069957e-193,2.1996027688538825e-192,0.0,0.0,
1618,104.85688568856885,0.06976441562884597,6.541205566551483e-198,2.263591998703167e-194,6976.441562884597,6.541205566551483e-193,2.263591998703167e-192,0.0,0.0,
1619,104.92169216921693,0.06901493944942812,6.806958700304385e-198,2.3300767232986256e-194,6901.493944942812,6.806958700304384e-193,2.3300767232986255e-192,0.0,0.0,
1620,104.98649864986498,0.0682735148610465,7.085410104193957e-198,2.3991599444051872e-194,6827.351486104651,7.085410104193957e-193,2.3991599444051872e-192,0.0,0.0,
1621,105.05130513051304,0.06754005536579752,7.377210496955057e-198,2.47094930730576e-194,6754.005536579752,7.377210496955057e-193,2.47094930730576e-192,0.0,0.0,
1622,105.1161116111611,0.06681447539502103,7.683045878815919e-198,2.5455573167270703e-194,6681.447539502103,7.68304587881592e-193,2.5455573167270703e-192,0.0,0.0,
1623,105.18091809180918,0.06609669029931727,8.003639519236049e-198,2.6231015632936692e-194,6609.669029931726,8.00363951923605e-193,2.6231015632936692e-192,0.0,0.0,
1624,105.24572457245725,0.06538661633867171,8.339754060249933e-198,2.7037049610317438e-194,6538.661633867171,8.339754060249933e-193,2.7037049610317436e-192,0.0,0.0,
1625,105.31053105310532,0.06468417067268513,8.6921937423041e-198,2.787495996471376e-194,6468.417067268513,8.6921937423041e-193,2.787495996471376e-192,0.0,0.0,
1626,105.37533753375337,0.06398927135090954,9.061806759892118e-198,2.8746089899236335e-194,6398.927135090954,9.061806759892118e-193,2.8746089899236335e-192,0.0,0.0,
1627,105.44014401440144,0.06330183730328623,9.449487754738829e-198,2.965184369538821e-194,6330.183730328623,9.44948775473883e-193,2.965184369538821e-192,0.0,0.0,
1628,105.5049504950495,0.06262178833068979,9.85618045475322e-198,3.059368958782414e-194,6262.17883306898,9.856180454753221e-193,3.059368958782414e-192,0.0,0.0,
1629,105.56975697569757,0.061949045095569893,1.0282880467476943e-197,3.157316277999297e-194,6194.904509556989,1.0282880467476944e-192,3.157316277999297e-192,0.0,0.0,
1630,105.63456345634562,0.0612835291126969,1.073063823727999e-197,3.259186860769452e-194,6128.35291126969,1.073063823727999e-192,3.2591868607694518e-192,0.0,0.0,
1631,105.69936993699369,0.06062516274000366,1.1200562176128201e-197,3.365148585796173e-194,6062.516274000366,1.12005621761282e-192,3.3651485857961733e-192,0.0,0.0,
1632,105.76417641764176,0.05997386916952937,1.1693821978339153e-197,3.475377025103978e-194,5997.386916952937,1.1693821978339153e-192,3.475377025103978e-192,0.0,0.0,
1633,105.82898289828982,0.05932957241845775,1.2211652130389302e-197,3.590055809365266e-194,5932.957241845776,1.2211652130389301e-192,3.5900558093652665e-192,0.0,0.0,
1634,105.8937893789379,0.05869219732025231,1.2755355627505774e-197,3.709377011215351e-194,5869.219732025232,1.2755355627505774e-192,3.7093770112153504e-192,0.0,0.0,
1635,105.95859585958594,0.05806166951588819,1.332630790949688e-197,3.833541547460007e-194,5806.166951588819,1.332630790949688e-192,3.833541547460007e-192,0.0,0.0,
1636,106.02340234023401,0.05743791544517542,1.392596102904383e-197,3.9627596011271453e-194,5743.791544517542,1.392596102904383e-192,3.962759601127146e-192,0.0,0.0,
1637,106.08820882088209,0.05682086233817891,1.455584806647855e-197,4.0972510643612155e-194,5682.08623381789,1.455584806647855e-192,4.097251064361215e-192,0.0,0.0,
1638,106.15301530153016,0.0562104382067276,1.5217587805945697e-197,4.237246003212744e-194,5621.04382067276,1.5217587805945696e-192,4.237246003212744e-192,0.0,0.0,
1639,106.2178217821782,0.055606571836016624,1.5912889688752932e-197,4.382985145427536e-194,5560.657183601663,1.5912889688752932e-192,4.382985145427536e-192,0.0,0.0,
1640,106.28262826282628,0.055009192776297955,1.6643559060693926e-197,4.5347203923985996e-194,5500.919277629796,1.6643559060693925e-192,4.5347203923986e-192,0.0,0.0,
1641,106.34743474347434,0.05441823133466317,1.741150273115384e-197,4.692715356502042e-194,5441.823133466317,1.7411502731153841e-192,4.692715356502042e-192,0.0,0.0,
1642,106.41224122412241,0.05383361856691117,1.821873486291737e-197,4.8572459251038635e-194,5383.361856691117,1.821873486291737e-192,4.857245925103864e-192,0.0,0.0,
1643,106.47704770477048,0.053255286269505896,1.9067383212752107e-197,5.028600852587917e-194,5325.52862695059,1.9067383212752106e-192,5.028600852587917e-192,0.0,0.0,
1644,106.54185418541853,0.05268316697161913,1.9959695744091668e-197,5.2070823818277164e-194,5268.316697161913,1.995969574409167e-192,5.2070823818277166e-192,0.0,0.0,
1645,106.6066606660666,0.05211719392725816,2.0898047634455304e-197,5.3930068965971033e-194,5211.719392725816,2.0898047634455303e-192,5.393006896597103e-192,0.0,0.0,
1646,106.67146714671466,0.05155730110748054,2.1884948701635887e-197,5.586705606491321e-194,5155.730110748053,2.1884948701635887e-192,5.586705606491321e-192,0.0,0.0,
1647,106.73627362736273,0.05100342319268936,2.292305127419011e-197,5.788525266014179e-194,5100.342319268936,2.2923051274190113e-192,5.7885252660141785e-192,0.0,0.0,
1648,106.80108010801081,0.05045549556501375,2.401515853332758e-197,5.998828929569154e-194,5045.549556501374,2.401515853332758e-192,5.998828929569155e-192,0.0,0.0,
1649,106.86588658865885,0.04991345430077002,2.5164233354990943e-197,6.217996744185459e-194,4991.345430077003,2.5164233354990943e-192,6.2179967441854595e-192,0.0,0.0,
1650,106.93069306930693,0.04937723616300323,2.6373407682698403e-197,6.446426781903658e-194,4937.723616300323,2.6373407682698404e-192,6.446426781903658e-192,0.0,0.0,
1651,106.995499549955,0.04884677859411105,2.7645992463611935e-197,6.684535913844314e-194,4884.677859411106,2.7645992463611937e-192,6.684535913844313e-192,0.0,0.0,
1652,107.06030603060306,0.048322019708544765,2.8985488182327924e-197,6.932760728091214e-194,4832.201970854477,2.8985488182327924e-192,6.932760728091214e-192,0.0,0.0,
1653,107.12511251125112,0.04780289828558925,3.039559602901545e-197,7.191558493628581e-194,4780.289828558925,3.039559602901545e-192,7.191558493628582e-192,0.0,0.0,
1654,107.18991899189918,0.047289353762221056,3.188022974081286e-197,7.461408172689244e-194,4728.935376222105,3.188022974081286e-192,7.461408172689244e-192,0.0,0.0,
1655,107.25472547254725,0.04678132622604265,3.344352815781871e-197,7.742811483993923e-194,4678.132622604265,3.344352815781871e-192,7.742811483993922e-192,0.0,0.0,
1656,107.31953195319532,0.04627875640829307,3.5089868537582656e-197,8.036294019489849e-194,4627.875640829307,3.508986853758265e-192,8.036294019489848e-192,0.0,0.0,
1657,107.38433843384338,0.04578158567693317,3.6823880674746695e-197,8.342406417333893e-194,4578.158567693317,3.6823880674746695e-192,8.342406417333894e-192,0.0,0.0,
1658,107.44914491449144,0.045289756029805096,3.865046187539265e-197,8.661725594007817e-194,4528.975602980509,3.865046187539265e-192,8.661725594007816e-192,0.0,0.0,
1659,107.5139513951395,0.044803210087865857,4.057479283874619e-197,8.994856038603574e-194,4480.3210087865855,4.0574792838746194e-192,8.994856038603574e-192,0.0,0.0,
1660,107.57875787578757,0.044321891088492986,4.260235450218338e-197,9.34243117247632e-194,4432.1891088492985,4.2602354502183376e-192,9.34243117247632e-192,0.0,0.0,
1661,107.64356435643565,0.0438457428788627,4.4738945908976176e-197,9.705114777628412e-194,4384.57428788627,4.473894590897618e-192,9.705114777628412e-192,0.0,0.0,
1662,107.70837083708369,0.043374709909398734,4.699070316194033e-197,1.0083602497364698e-193,4337.470990939873,4.699070316194033e-192,1.0083602497364698e-191,0.0,0.0,
1663,107.77317731773176,0.04290873722729097,4.936411953010209e-197,1.047862341294424e-193,4290.873722729098,4.936411953010209e-192,1.047862341294424e-191,0.0,0.0,
1664,107.83798379837984,0.04244777047008563,5.186606677969071e-197,1.0890941700145919e-193,4244.777047008563,5.186606677969071e-192,1.0890941700145919e-191,0.0,0.0,
1665,107.9027902790279,0.04199175585934238,5.450381780526707e-197,1.1321358369875982e-193,4199.175585934238,5.4503817805267075e-192,1.1321358369875982e-191,0.0,0.0,
1666,107.96759675967597,0.041540640194360094,5.72850706415242e-197,1.1770713097156538e-193,4154.064019436009,5.7285070641524205e-192,1.1770713097156538e-191,0.0,0.0,
1667,108.03240324032402,0.041094370845971055,6.021797394135901e-197,1.2239886143062721e-193,4109.437084597105,6.021797394135901e-192,1.223988614306272e-191,0.0,0.0,
1668,108.09720972097209,0.04065289575039978,6.331115401121536e-197,1.272980037441948e-193,4065.289575039978,6.331115401121536e-192,1.2729800374419482e-191,0.0,0.0,
1669,108.16201620162016,0.04021616340319032,6.657374350037148e-197,1.3241423386313597e-193,4021.616340319032,6.657374350037148e-192,1.3241423386313596e-191,0.0,0.0,
1670,108.22682268226824,0.03978412285319674,7.001541184698417e-197,1.377576973275163e-193,3978.412285319674,7.001541184698417e-192,1.3775769732751632e-191,0.0,0.0,
1671,108.29162916291628,0.0393567236966393,7.364639759012212e-197,1.433390327106572e-193,3935.6723696639297,7.364639759012212e-192,1.433390327106572e-191,0.0,0.0,
1672,108.35643564356435,0.03893391607122338,7.747754266393923e-197,1.4916939625970283e-193,3893.391607122338,7.747754266393923e-192,1.4916939625970282e-191,0.0,0.0,
1673,108.42124212421241,0.03851565065032355,8.152032879741491e-197,1.5526048779475912e-193,3851.565065032355,8.152032879741491e-192,1.5526048779475912e-191,0.0,0.0,
1674,108.48604860486049,0.03810187863722778,8.578691615093619e-197,1.6162457793203278e-193,3810.1878637227783,8.57869161509362e-192,1.6162457793203278e-191,0.0,0.0,
1675,108.55085508550856,0.03769255175944534,9.029018432920297e-197,1.6827453669972617e-193,3769.2551759445337,9.029018432920297e-192,1.6827453669972615e-191,0.0,0.0,
1676,108.6156615661566,0.0372876222630749,9.504377591880845e-197,1.7522386361916265e-193,3728.76222630749,9.504377591880844e-192,1.7522386361916265e-191,0.0,0.0,
1677,108.68046804680468,0.03688704290723277,1.0006214270818968e-196,1.8248671932738986e-193,3688.704290723277,1.0006214270818967e-191,1.8248671932738986e-191,0.0,0.0,
1678,108.74527452745274,0.0364907669585427,1.05360594757586e-196,1.9007795882149657e-193,3649.07669585427,1.05360594757586e-191,1.9007795882149656e-191,0.0,0.0,
1679,108.81008100810081,0.036098748185682684,1.1095535249732265e-196,1.9801316640921824e-193,3609.8748185682684,1.1095535249732265e-191,1.9801316640921824e-191,0.0,0.0,
1680,108.87488748874885,0.03571094085399231,1.1686360204391898e-196,2.0630869245472424e-193,3571.094085399231,1.1686360204391899e-191,2.0630869245472422e-191,0.0,0.0,
1681,108.93969396939693,0.03532729972013609,1.2310355393562588e-196,2.149816920133242e-193,3532.729972013609,1.2310355393562588e-191,2.149816920133242e-191,0.0,0.0,
1682,109.004500450045,0.03494778002682629,1.2969450550165623e-196,2.240501654536243e-193,3494.778002682629,1.2969450550165623e-191,2.2405016545362427e-191,0.0,0.0,
1683,109.06930693069307,0.034572337497600664,1.3665690709307564e-196,2.3353300117103797e-193,3457.2337497600665,1.3665690709307563e-191,2.3353300117103797e-191,0.0,0.0,
1684,109.13411341134113,0.03420092833165723,1.4401243241767605e-196,2.434500205019094e-193,3420.092833165723,1.4401243241767605e-191,2.434500205019094e-191,0.0,0.0,
1685,109.19891989198919,0.033833509198744,1.517840532365999e-196,2.5382202495337786e-193,3383.3509198744,1.517840532365999e-191,2.5382202495337787e-191,0.0,0.0,
1686,109.26372637263725,0.03347003723410415,1.5999611869680684e-196,2.6467084587014745e-193,3347.0037234104148,1.5999611869680685e-191,2.6467084587014746e-191,0.0,0.0,
1687,109.32853285328532,0.03311047003347504,1.686744395909245e-196,2.760193966657943e-193,3311.047003347504,1.686744395909245e-191,2.760193966657943e-191,0.0,0.0,
1688,109.3933393339334,0.03275476564814141,1.7784637785452088e-196,2.878917277529537e-193,3275.4765648141406,1.778463778545209e-191,2.878917277529537e-191,0.0,0.0,
1689,109.45814581458146,0.03240288258004127,1.875409416305896e-196,3.0031308431390136e-193,3240.2882580041273,1.875409416305896e-191,3.0031308431390135e-191,0.0,0.0,
1690,109.52295229522952,0.03205477977692444,1.9778888625199742e-196,3.1330996706051084e-193,3205.477977692444,1.9778888625199743e-191,3.133099670605108e-191,0.0,0.0,
1691,109.58775877587757,0.03171041662756336,2.0862282151496955e-196,3.2691019614047045e-193,3171.041662756336,2.0862282151496956e-191,3.269101961404704e-191,0.0,0.0,
1692,109.65256525652565,0.031369752957015135,2.2007732564048628e-196,3.411429783550073e-193,3136.9752957015135,2.2007732564048628e-191,3.411429783550073e-191,0.0,0.0,
1693,109.71737173717372,0.031032749021934734,2.3218906634571064e-196,3.560389778620953e-193,3103.2749021934733,2.3218906634571065e-191,3.5603897786209535e-191,0.0,0.0,
1694,109.78217821782177,0.03069936550593828,2.449969294745278e-196,3.716303905484085e-193,3069.936550593828,2.449969294745278e-191,3.716303905484085e-191,0.0,0.0,
1695,109.84698469846984,0.030369563515015713,2.58542155664912e-196,3.8795102226301666e-193,3036.956351501571,2.5854215566491198e-191,3.8795102226301666e-191,0.0,0.0,
1696,109.91179117911791,0.03004330457299412,2.7286848556124337e-196,4.050363711159751e-193,3004.330457299412,2.7286848556124338e-191,4.050363711159751e-191,0.0,0.0,
1697,109.97659765976597,0.029720550617048428,2.8802231411232842e-196,4.2292371405599234e-193,2972.055061704843,2.8802231411232845e-191,4.2292371405599235e-191,0.0,0.0,
1698,110.04140414041404,0.029401263993260665,3.040528545302469e-196,4.416521979525433e-193,2940.1263993260663,3.040528545302469e-191,4.416521979525433e-191,0.0,0.0,
1699,110.10621062106209,0.029085407452227673,3.2101231252195267e-196,4.612629354198481e-193,2908.5407452227673,3.210123125219527e-191,4.612629354198481e-191,0.0,0.0,
1700,110.17101710171016,0.028772944144714582,3.3895607144481897e-196,4.817991056329337e-193,2877.2944144714584,3.3895607144481895e-191,4.817991056329337e-191,0.0,0.0,
1701,110.23582358235824,0.028463837617356706,3.579428890787056e-196,5.033060603990142e-193,2846.3837617356708,3.579428890787056e-191,5.0330606039901426e-191,0.0,0.0,
1702,110.3006300630063,0.028158051808406255,3.780351067517925e-196,5.258314357618409e-193,2815.8051808406253,3.7803510675179255e-191,5.2583143576184085e-191,0.0,0.0,
1703,110.36543654365435,0.027855551043525145,3.99298871604369e-196,5.494252694311761e-193,2785.5551043525143,3.99298871604369e-191,5.4942526943117614e-191,0.0,0.0,
1704,110.43024302430241,0.027556300031623262,4.2180437282510677e-196,5.741401243452446e-193,2755.6300031623264,4.2180437282510675e-191,5.741401243452447e-191,0.0,0.0,
1705,110.49504950495049,0.02726026386074113,4.456260927478743e-196,6.000312186904901e-193,2726.026386074113,4.456260927478743e-191,6.000312186904901e-191,0.0,0.0,
1706,110.55985598559856,0.02696740799397711,4.708430737540069e-196,6.271565627201842e-193,2696.7407993977113,4.7084307375400694e-191,6.271565627201842e-191,0.0,0.0,
1707,110.62466246624663,0.026677698265457985,4.975392019856698e-196,6.55577102731789e-193,2667.7698265457984,4.975392019856698e-191,6.555771027317889e-191,0.0,0.0,
1708,110.68946894689468,0.02639110087635319,5.258035089403751e-196,6.853568725820783e-193,2639.110087635319,5.258035089403751e-191,6.853568725820783e-191,0.0,0.0,
1709,110.75427542754275,0.0261075823909312,5.557304920855862e-196,7.1656315313945615e-193,2610.75823909312,5.5573049208558615e-191,7.165631531394561e-191,0.0,0.0,
1710,110.81908190819081,0.025827109732659594,5.874204557051997e-196,7.492666400939564e-193,2582.710973265959,5.874204557051997e-191,7.492666400939564e-191,0.0,0.0,
1711,110.88388838883888,0.025549650180345423,6.209798732680715e-196,7.835416205684189e-193,2554.9650180345425,6.209798732680715e-191,7.835416205684189e-191,0.0,0.0,
1712,110.94869486948696,0.025275171364318325,6.565217726911036e-196,8.194661589974534e-193,2527.5171364318326,6.565217726911036e-191,8.194661589974534e-191,0.0,0.0,
1713,111.013501350135,0.025003641262654003,6.941661459581866e-196,8.57122292766306e-193,2500.3641262654005,6.941661459581865e-191,8.57122292766306e-191,0.0,0.0,
1714,111.07830783078307,0.024735028197437985,7.340403846501009e-196,8.965962381278599e-193,2473.5028197437987,7.340403846501009e-191,8.965962381278598e-191,0.0,0.0,
1715,111.14311431143115,0.02446930083107066,7.762797430403873e-196,9.379786069435862e-193,2446.930083107066,7.762797430403873e-191,9.379786069435863e-191,0.0,0.0,
1716,111.20792079207921,0.024206428162610864,8.210278305193135e-196,9.813646348240392e-193,2420.6428162610864,8.210278305193135e-191,9.813646348240392e-191,0.0,0.0,
1717,111.27272727272727,0.02394637952415913,8.68437135221056e-196,1.0268544212748224e-192,2394.637952415913,8.68437135221056e-191,1.0268544212748223e-190,0.0,0.0,
1718,111.33753375337533,0.02368912457727999,9.186695808502745e-196,1.0745531824866697e-192,2368.912457727999,9.186695808502745e-191,1.0745531824866697e-190,0.0,0.0,
1719,111.4023402340234,0.02343463330946247,9.71897118833051e-196,1.1245715174426164e-192,2343.463330946247,9.71897118833051e-191,1.1245715174426163e-190,0.0,0.0,
1720,111.46714671467147,0.023182876030618835,1.0283023580540177e-195,1.1770256880511833e-192,2318.2876030618836,1.0283023580540177e-190,1.1770256880511833e-190,0.0,0.0,
1721,111.53195319531953,0.022933823369620725,1.0880792345876748e-195,1.2320379140527449e-192,2293.3823369620727,1.0880792345876748e-190,1.2320379140527448e-190,0.0,0.0,
1722,111.59675967596759,0.022687446270872456,1.1514337239871555e-195,1.2897366834862467e-192,2268.7446270872456,1.1514337239871554e-190,1.2897366834862467e-190,0.0,0.0,
1723,111.66156615661565,0.022443715990921438,1.2185845988592042e-195,1.3502570795456886e-192,2244.3715990921437,1.218584598859204e-190,1.3502570795456888e-190,0.0,0.0,
1724,111.72637263726372,0.02220260409510474,1.289764234630605e-195,1.413741124700576e-192,2220.260409510474,1.289764234630605e-190,1.413741124700576e-190,0.0,0.0,
1725,111.7911791179118,0.021964082454231912,1.3652194665987655e-195,1.4803381430012633e-192,2196.408245423191,1.3652194665987654e-190,1.4803381430012634e-190,0.0,0.0,
1726,111.85598559855984,0.021728123241303268,1.445212501559371e-195,1.5502051415399113e-192,2172.812324130327,1.445212501559371e-190,1.5502051415399112e-190,0.0,0.0,
1727,111.92079207920791,0.021494698928263098,1.530021887516892e-195,1.6235072120899103e-192,2149.4698928263097,1.530021887516892e-190,1.6235072120899103e-190,0.0,0.0,
1728,111.98559855985599,0.021263782282788746,1.6199435452100113e-195,1.7004179540012268e-192,2126.3782282788748,1.6199435452100113e-190,1.7004179540012268e-190,0.0,0.0,
1729,112.05040504050405,0.02103534636511319,1.7152918654267015e-195,1.781119919488117e-192,2103.534636511319,1.7152918654267016e-190,1.781119919488117e-190,0.0,0.0,
1730,112.11521152115212,0.020809364524882055,1.816400876339908e-195,1.865805082505893e-192,2080.9364524882053,1.816400876339908e-190,1.8658050825058932e-190,0.0,0.0,
1731,112.18001800180016,0.02058581039804484,1.9236254853690456e-195,1.9546753324781213e-192,2058.581039804484,1.9236254853690456e-190,1.9546753324781213e-190,0.0,0.0,
1732,112.24482448244824,0.020364657903778585,2.0373428003652268e-195,2.047942994204286e-192,2036.4657903778584,2.0373428003652268e-190,2.0479429942042858e-190,0.0,0.0,
1733,112.30963096309631,0.020145881241445805,2.1579535352273305e-195,2.145831375348198e-192,2014.5881241445804,2.1579535352273305e-190,2.145831375348198e-190,0.0,0.0,
1734,112.37443744374437,0.019929454887584134,2.285883505389223e-195,2.2485753429846775e-192,1992.9454887584134,2.2858835053892227e-190,2.2485753429846777e-190,0.0,0.0,
1735,112.43924392439243,0.019715353592928583,2.421585218969567e-195,2.3564219307603274e-192,1971.5353592928582,2.4215852189695667e-190,2.3564219307603276e-190,0.0,0.0,
1736,112.50405040504049,0.019503552379466008,2.5655395697519683e-195,2.4696309783086495e-192,1950.3552379466007,2.565539569751968e-190,2.4696309783086495e-190,0.0,0.0,
1737,112.56885688568856,0.019294026537520957,2.7182576385636945e-195,2.5884758046484982e-192,1929.4026537520956,2.7182576385636944e-190,2.5884758046484983e-190,0.0,0.0,
1738,112.63366336633663,0.019086751622873082,2.880282610047008e-195,2.7132439173876827e-192,1908.6751622873082,2.880282610047008e-190,2.713243917387683e-190,0.0,0.0,
1739,112.69846984698471,0.018881703453905208,3.0521918122719645e-195,2.8442377596524616e-192,1888.1703453905209,3.0521918122719647e-190,2.8442377596524616e-190,0.0,0.0,
1740,112.76327632763275,0.018678858108782354,3.2345988871226017e-195,2.9817754967667867e-192,1867.8858108782354,3.234598887122602e-190,2.9817754967667866e-190,0.0,0.0,
1741,112.82808280828083,0.018478191922660526,3.4281560999048876e-195,3.1261918448152786e-192,1847.8191922660526,3.4281560999048877e-190,3.1261918448152787e-190,0.0,0.0,
1742,112.89288928892888,0.018279681484926476,3.6335567971719394e-195,3.277838943337817e-192,1827.9681484926477,3.6335567971719393e-190,3.2778389433378174e-190,0.0,0.0,
1743,112.95769576957696,0.01808330363646596,3.8515380223501124e-195,3.4370872745274646e-192,1808.3303636465957,3.8515380223501124e-190,3.4370872745274645e-190,0.0,0.0,
1744,113.022502250225,0.01788903546696234,4.082883299368874e-195,3.6043266314287936e-192,1788.9035466962341,4.0828832993688736e-190,3.6043266314287933e-190,0.0,0.0,
