t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1526,98.8946894689469,59.90018408455152,9659.495060391679,34404.27487317609,5990018.408455152,965949506.0391679,3440427.4873176087,0.0,13766.287301211194,-1156817722.0720806
1527,98.95949594959495,59.942938091870325,9659.246419137049,34430.38763519933,5994293.809187032,965924641.9137049,3443038.763519933,0.0,13780.933331593867,-1155768892.7440991
1528,99.02430243024303,59.985759573510634,9658.997401193734,34456.54151014208,5998575.957351063,965899740.1193734,3445654.151014208,0.0,13795.602307863417,-1154718930.8300653
1529,99.0891089108911,60.028648944333554,9658.748004211373,34482.73675095735,6002864.894433355,965874800.4211373,3448273.675095735,0.0,13810.294371401034,-1153667828.618903
1530,99.15391539153914,60.071606621219495,9658.498225828484,34508.97361182727,6007160.66212195,965849822.5828483,3450897.361182727,0.0,13825.009664272395,-1152615578.374147
1531,99.21872187218722,60.11463302308487,9658.248063672374,34535.25234817316,6011463.302308487,965824806.3672374,3453525.2348173163,0.0,13839.748329233336,-1151562172.3337464
1532,99.28352835283528,60.15772857089872,9657.99751535905,34561.57321666577,6015772.857089872,965799751.5359049,3456157.321666577,0.0,13854.510509735488,-1150507602.7098536
1533,99.34833483348335,60.200893687699676,9657.746578493117,34587.93647523548,6020089.368769968,965774657.8493117,3458793.647523548,0.0,13869.29634993201,-1149451861.688612
1534,99.4131413141314,60.24412879861291,9657.495250667696,34614.34238308274,6024412.8798612915,965749525.0667696,3461434.2383082737,0.0,13884.105994683367,-1148394941.429961
1535,99.47794779477947,60.2874343308674,9657.243529464316,34640.79120068847,6028743.43308674,965724352.9464316,3464079.120068847,0.0,13898.939589563139,-1147336834.0674171
1536,99.54275427542754,60.33081071381306,9656.99141245283,34667.283189824586,6033081.071381305,965699141.245283,3466728.3189824587,0.0,13913.7972808639,-1146277531.7078772
1537,99.60756075607561,60.37425837893829,9656.738897191308,34693.81861356461,6037425.83789383,965673889.7191308,3469381.861356461,0.0,13928.679215603093,-1145217026.4313877
1538,99.67236723672367,60.41777775988753,9656.485981225947,34720.39773629436,6041777.775988753,965648598.1225947,3472039.7736294363,0.0,13943.58554152902,-1144155310.2909513
1539,99.73717371737173,60.46136929247897,9656.232662090977,34747.020823722785,6046136.929247897,965623266.2090977,3474702.0823722784,0.0,13958.516407126835,-1143092375.3123128
1540,99.80198019801979,60.50503341472241,9655.978937308546,34773.68814289279,6050503.341472241,965597893.7308546,3477368.814289279,0.0,13973.471961624606,-1142028213.4937313
1541,99.86678667866786,60.54877056683734,9655.72480438864,34800.399962192205,6054877.056683734,965572480.4388639,3480039.9962192206,0.0,13988.452354999425,-1140962816.80578
1542,99.93159315931594,60.592581191270995,9655.470260828964,34827.15655136489,6059258.119127099,965547026.0828965,3482715.655136489,0.0,14003.457737983557,-1139896177.191127
1543,99.99639963996398,60.63646573271674,9655.215304114863,34853.95818152181,6063646.573271674,965521530.4114863,3485395.8181521813,0.0,14018.488262070665,-1138828286.5643122
1544,100.06120612061206,60.68042463813258,9654.959931719195,34880.80512515234,6068042.463813257,965495993.1719195,3488080.5125152343,0.0,14033.544079522035,-1137759136.8115382
1545,100.12601260126011,60.724458356759676,9654.704141102242,34907.697656135584,6072445.835675968,965470414.1102242,3490769.7656135582,0.0,14048.625343372934,-1136688719.790441
1546,100.19081908190819,60.76856734014121,9654.447929711614,34934.63604975176,6076856.734014121,965444792.9711614,3493463.604975176,0.0,14063.732207438947,-1135617027.3298862
1547,100.25562556255626,60.81275204214127,9654.191294982127,34961.62058269378,6081275.204214127,965419129.4982127,3496162.058269378,0.0,14078.864826322384,-1134544051.2297275
1548,100.3204320432043,60.85701291896396,9653.934234335706,34988.651533078824,6085701.291896396,965393423.4335706,3498865.1533078826,0.0,14094.023355418774,-1133469783.2605944
1549,100.38523852385238,60.901350429172716,9653.676745181285,35015.729180460134,6090135.042917271,965367674.5181285,3501572.9180460135,0.0,14109.207950923379,-1132394215.1636786
1550,100.45004500450045,60.94576503370959,9653.418824914683,35042.85380583874,6094576.503370959,965341882.4914683,3504285.3805838744,0.0,14124.418769837788,-1131317338.6504827
1551,100.51485148514851,60.99025719591494,9653.160470918514,35070.02569167544,6099025.719591495,965316047.0918514,3507002.5691675437,0.0,14139.655969976538,-1130239145.4026248
1552,100.57965796579657,61.03482738154717,9652.901680562067,35097.24512190277,6103482.738154717,965290168.0562067,3509724.512190277,0.0,14154.919709973798,-1129159627.0715842
1553,100.64446444644463,61.07947605880257,9652.642451201198,35124.51238193718,6107947.605880257,965264245.1201198,3512451.238193718,0.0,14170.210149290142,-1128078775.2784975
1554,100.7092709270927,61.12420369833553,9652.382780178224,35151.82775869124,6112420.369833553,965238278.0178225,3515182.7758691236,0.0,14185.527448219325,-1126996581.6139102
1555,100.77407740774078,61.16901077327864,9652.122664821809,35179.19154058592,6116901.077327864,965212266.482181,3517919.154058592,0.0,14200.871767895194,-1125913037.6375558
1556,100.83888388838884,61.21389775926325,9651.862102446845,35206.60401756309,6121389.775926325,965186210.2446845,3520660.401756309,0.0,14216.24327029855,-1124828134.8781204
1557,100.9036903690369,61.25886513443999,9651.601090354347,35234.06548109801,6125886.513443999,965160109.0354346,3523406.548109801,0.0,14231.642118264173,-1123741864.8330133
1558,100.96849684968495,61.30391337949962,9651.339625831333,35261.57622421202,6130391.337949962,965133962.5831333,3526157.622421202,0.0,14247.068475487837,-1122654218.9681218
1559,101.03330333033303,61.34904297769394,9651.077706150712,35289.136541485255,6134904.297769394,965107770.6150713,3528913.6541485256,0.0,14262.522506533436,-1121565188.7175972
1560,101.0981098109811,61.39425441485695,9650.815328571165,35316.746729069535,6139425.441485696,965081532.8571165,3531674.6729069534,0.0,14278.004376840132,-1120474765.4835947
1561,101.16291629162917,61.43954817942616,9650.552490337031,35344.40708470131,6143954.8179426165,965055249.0337032,3534440.7084701313,0.0,14293.51425272957,-1119382940.6360502
1562,101.22772277227722,61.4849247624641,9650.28918867818,35372.117907714804,6148492.47624641,965028918.867818,3537211.7907714806,0.0,14309.052301413172,-1118289705.5124316
1563,101.29252925292529,61.530384657680074,9650.025420809905,35399.87949905519,6153038.465768008,965002542.0809906,3539987.949905519,0.0,14324.618690999494,-1117195051.4175098
1564,101.35733573357335,61.57592836145195,9649.761183932795,35427.69216129187,6157592.836145195,964976118.3932794,3542769.2161291866,0.0,14340.213590501646,-1116098969.6231031
1565,101.42214221422142,61.62155637284831,9649.496475232609,35455.556198631966,6162155.637284831,964949647.5232608,3545555.6198631967,0.0,14355.837169844735,-1115001451.3678453
1566,101.48694869486947,61.66726919365063,9649.231291880165,35483.47191693383,6166726.919365063,964923129.1880165,3548347.191693383,0.0,14371.489599873448,-1113902487.856939
1567,101.55175517551754,61.71306732837589,9648.96563103121,35511.43962372075,6171306.732837589,964896563.1031209,3551143.962372075,0.0,14387.17105235962,-1112802070.2619061
1568,101.61656165616562,61.75895128429909,9648.699489826286,35539.45962819469,6175895.128429908,964869948.9826286,3553945.9628194687,0.0,14402.881700009952,-1111700189.720338
1569,101.68136813681367,61.80492157147614,9648.432865390627,35567.53224125024,6180492.157147614,964843286.5390627,3556753.2241250244,0.0,14418.621716473723,-1110596837.3356605
1570,101.74617461746175,61.85097870276701,9648.165754834006,35595.657775488646,6185097.870276701,964816575.4834006,3559565.7775488645,0.0,14434.391276350607,-1109492004.1768699
1571,101.81098109810979,61.89712319385885,9647.898155250627,35623.83654523191,6189712.319385885,964789815.5250627,3562383.654523191,0.0,14450.19055519856,-1108385681.2782915
1572,101.87578757875787,61.943355563289636,9647.630063718985,35652.068866537185,6194335.5563289635,964763006.3718985,3565206.8866537185,0.0,14466.019729541747,-1107277859.6393204
1573,101.94059405940594,61.98967633247165,9647.36147730174,35680.355057211054,6198967.633247165,964736147.730174,3568035.5057211053,0.0,14481.878976878606,-1106168530.2241752
1574,102.00540054005401,62.03608602571551,9647.092393045587,35708.69543682413,6203608.602571552,964709239.3045586,3570869.5436824127,0.0,14497.768475689883,-1105057683.9616385
1575,102.07020702070206,62.082585170254205,9646.82280798111,35737.090326725716,6208258.51702542,964682280.7981111,3573709.0326725715,0.0,14513.688405446808,-1103945311.7447984
1576,102.13501350135013,62.129174296267486,9646.552719122674,35765.54005005862,6212917.429626749,964655271.9122673,3576554.0050058616,0.0,14529.638946619367,-1102831404.4307933
1577,102.19981998199819,62.17585393690627,9646.282123468263,35794.04493177403,6217585.393690627,964628212.3468263,3579404.4931774028,0.0,14545.620280684563,-1101715952.8405566
1578,102.26462646264626,62.22262462831754,9646.011017999366,35822.605298646624,6222262.462831754,964601101.7999367,3582260.5298646623,0.0,14561.632590134817,-1100598947.7585497
1579,102.32943294329434,62.269486909669205,9645.739399680822,35851.22147928973,6226948.69096692,964573939.9680822,3585122.1479289727,0.0,14577.676058486428,-1099480379.9325013
1580,102.39423942394238,62.316441323175326,9645.467265460693,35879.89380417067,6231644.132317533,964546726.5460693,3587989.380417067,0.0,14593.750870288097,-1098360240.0731509
1581,102.45904590459045,62.36348841412162,9645.194612270121,35908.62260562627,6236348.8414121615,964519461.2270122,3590862.2605626266,0.0,14609.857211129529,-1097238518.853976
1582,102.52385238523853,62.41062873089099,9644.921437023182,35937.40821787837,6241062.873089099,964492143.7023182,3593740.821787837,0.0,14625.995267650149,-1096115206.910923
1583,102.58865886588659,62.4578628249895,9644.647736616755,35966.25097704969,6245786.28249895,964464773.6616755,3596625.097704969,0.0,14642.165227547825,-1094990294.8421583
1584,102.65346534653466,62.50519125107248,9644.373507930366,35995.151221179636,6250519.125107248,964437350.7930366,3599515.1221179636,0.0,14658.367279587737,-1093863773.2077715
1585,102.7182718271827,62.55261456697086,9644.09874782605,36024.10929024038,6255261.456697086,964409874.782605,3602410.9290240384,0.0,14674.6016136113,-1092735632.5295258
1586,102.78307830783078,62.60013333371782,9643.82345314821,36053.125526153075,6260013.333371782,964382345.314821,3605312.5526153073,0.0,14690.86842054517,-1091605863.2905838
1587,102.84788478847885,62.647748115575574,9643.547620723453,36082.200272804075,6264774.811557557,964354762.0723454,3608220.0272804075,0.0,14707.167892410323,-1090474455.9352243
1588,102.91269126912691,62.695459480062475,9643.27124736046,36111.33387606153,6269545.948006247,964327124.7360461,3611133.387606153,0.0,14723.50022233122,-1089341400.8685722
1589,102.97749774977497,62.743267997980375,9642.994329849822,36140.526683791955,6274326.799798038,964299432.9849823,3614052.6683791955,0.0,14739.865604545073,-1088206688.4563243
1590,103.04230423042303,62.7911742434422,9642.716864963897,36169.77904587703,6279117.42434422,964271686.4963897,3616977.9045877033,0.0,14756.264234411174,-1087070309.024475
1591,103.1071107110711,62.83917879389979,9642.43884945665,36199.09131423055,6283917.879389979,964243884.945665,3619909.131423055,0.0,14772.696308420322,-1085932252.85902
1592,103.17191719171917,62.887282230171955,9642.16028006351,36228.46384281549,6288728.223017195,964216028.006351,3622846.3842815487,0.0,14789.162024204335,-1084792510.2056956
1593,103.23672367236725,62.935485136472884,9641.881153501201,36257.89698766125,6293548.513647288,964188115.3501201,3625789.6987661244,0.0,14805.66158054564,-1083651071.2696865
1594,103.30153015301529,62.983788100440705,9641.601466467597,36287.391106881085,6298378.810044071,964160146.6467596,3628739.1106881085,0.0,14822.195177386955,-1082507926.2153413
1595,103.36633663366337,63.03219171316648,9641.321215641548,36316.946560689714,6303219.171316648,964132121.5641549,3631694.6560689714,0.0,14838.763015841072,-1081363065.1658845
1596,103.43114311431142,63.080696569223214,9641.040397682744,36346.56371142097,6308069.656922322,964104039.7682744,3634656.371142097,0.0,14855.36529820074,-1080216478.2031393
1597,103.4959495949595,63.12930326669536,9640.759009231526,36376.242923545746,6312930.326669536,964075900.9231526,3637624.2923545744,0.0,14872.002227948584,-1079068155.3672304
1598,103.56075607560754,63.17801240720846,9640.477046908743,36405.98456369005,6317801.240720847,964047704.6908743,3640598.456369005,0.0,14888.674009767174,-1077918086.656294
1599,103.62556255625562,63.22682459595923,9640.194507315578,36435.78900065326,6322682.459595923,964019450.7315578,3643578.900065326,0.0,14905.380849549176,-1076766262.0261877
1600,103.69036903690369,63.27574044174564,9639.911387033393,36465.656605426484,6327574.044174564,963991138.7033393,3646565.6605426483,0.0,14922.122954407578,-1075612671.3902006
1601,103.75517551755175,63.32476055699759,9639.627682623544,36495.587751211155,6332476.055699759,963962768.2623545,3649558.7751211156,0.0,14938.900532686019,-1074457304.6187553
1602,103.81998199819982,63.37388555780768,9639.343390627228,36525.582813437795,6337388.555780768,963934339.0627228,3652558.2813437795,0.0,14955.713793969227,-1073300151.5391071
1603,103.88478847884787,63.42311606396231,9639.058507565303,36555.64216978493,6342311.606396231,963905850.7565303,3655564.216978493,0.0,14972.562949093544,-1072141201.935054
1604,103.94959495949594,63.47245269897314,9638.773029938118,36585.76620019821,6347245.269897315,963877302.9938118,3658576.620019821,0.0,14989.448210157549,-1070980445.5466242
1605,104.01440144014401,63.5218960901087,9638.486954225347,36615.95528690963,6352189.60901087,963848695.4225347,3661595.528690963,0.0,15006.369790532814,-1069817872.0697962
1606,104.07920792079209,63.57144686842646,9638.200276885798,36646.20981445708,6357144.686842646,963820027.6885798,3664620.981445708,0.0,15023.327904874659,-1068653471.1561664
1607,104.14401440144013,63.62110566880513,9637.912994357252,36676.53016970392,6362110.566880513,963791299.4357252,3667653.016970392,0.0,15040.32276913317,-1067487232.4126765
1608,104.2088208820882,63.67087312997726,9637.62510305627,36706.91674185892,6367087.312997726,963762510.3056271,3670691.674185892,0.0,15057.35460056415,-1066319145.4012767
1609,104.27362736273626,63.72074989456215,9637.336599378026,36737.36992249614,6372074.989456215,963733659.9378027,3673736.9922496136,0.0,15074.423617740349,-1065149199.6386399
1610,104.33843384338434,63.77073660909911,9637.047479696119,36767.89010557529,6377073.660909911,963704747.9696119,3676789.0105575286,0.0,15091.530040562599,-1063977384.5958445
1611,104.40324032403241,63.820833924080986,9636.757740362387,36798.47768746202,6382083.392408099,963675774.0362387,3679847.7687462023,0.0,15108.674090271259,-1062803689.6980598
1612,104.46804680468045,63.87104249398803,9636.467377706722,36829.13306694862,6387104.249398802,963646737.7706722,3682913.306694862,0.0,15125.85598945762,-1061628104.324234
1613,104.53285328532853,63.92136297732217,9636.176388036885,36859.85664527475,6392136.297732217,963617638.8036885,3685985.664527475,0.0,15143.07596207549,-1060450617.8067827
1614,104.59765976597659,63.97179603664141,9635.884767638321,36890.648826148485,6397179.603664141,963588476.7638321,3689064.8826148487,0.0,15160.334233452879,-1059271219.4312744
1615,104.66246624662466,64.02234233859481,9635.592512773957,36921.510015767504,6402234.233859481,963559251.2773957,3692151.0015767505,0.0,15177.631030303779,-1058089898.4361016
1616,104.7272727272727,64.0730025539576,9635.299619684021,36952.44062284046,6407300.255395759,963529961.9684021,3695244.0622840463,0.0,15194.96658074008,-1056906644.0121791
1617,104.79207920792078,64.12377735766675,9635.006084585837,36983.44105860867,6412377.735766675,963500608.4585837,3698344.1058608666,0.0,15212.341114283552,-1055721445.3025964
1618,104.85688568856885,64.17466742885688,9634.711903673637,37014.51173686787,6417466.742885687,963471190.3673637,3701451.173686787,0.0,15229.754861878053,-1054534291.4023205
1619,104.92169216921693,64.22567345089637,9634.417073118357,37045.65307399027,6422567.345089637,963441707.3118356,3704565.3073990266,0.0,15247.208055901716,-1053345171.357857
1620,104.98649864986498,64.27679611142405,9634.121589067443,37076.86548894678,6427679.611142404,963412158.9067442,3707686.548894678,0.0,15264.700930179337,-1052154074.1669294
1621,105.05130513051304,64.32803610238608,9633.825447644644,37108.14940332954,6432803.610238608,963382544.7644644,3710814.940332954,0.0,15282.233719994867,-1050960988.778138
1622,105.1161116111611,64.37939412007331,9633.528644949809,37139.50524137452,6437939.412007332,963352864.4949809,3713950.5241374522,0.0,15299.806662104043,-1049765904.0906496
1623,105.18091809180918,64.43087086515884,9633.231177058684,37170.93342998448,6443087.086515884,963323117.7058684,3717093.342998448,0.0,15317.419994747104,-1048568808.9538522
1624,105.24572457245725,64.48246704273609,9632.933040022697,37202.43439875205,6448246.704273609,963293304.0022697,3720243.4398752046,0.0,15335.073957661642,-1047369692.1670215
1625,105.31053105310532,64.5341833623572,9632.634229868758,37234.008579983114,6453418.33623572,963263422.9868758,3723400.8579983115,0.0,15352.768792095603,-1046168542.4789886
1626,105.37533753375337,64.58602053807178,9632.334742599038,37265.656408720366,6458602.053807178,963233474.2599038,3726565.6408720366,0.0,15370.504740820395,-1044965348.5878074
1627,105.44014401440144,64.63797928846617,9632.03457419076,37297.37832276722,6463797.928846617,963203457.4190761,3729737.832276722,0.0,15388.282048144109,-1043760099.1404027
1628,105.5049504950495,64.69006033670279,9631.73372059598,37329.17476271167,6469006.033670278,963173372.059598,3732917.476271167,0.0,15406.100959924956,-1042552782.7322417
1629,105.56975697569757,64.74226441056025,9631.43217774137,37361.046171950766,6474226.441056025,963143217.774137,3736104.617195077,0.0,15423.961723584665,-1041343387.9069897
1630,105.63456345634562,64.79459224247357,9631.129941528,37392.99299671501,6479459.224247357,963112994.1528,3739299.299671501,0.0,15441.864588122196,-1040131903.1561536
1631,105.69936993699369,64.84704456957498,9630.827007831109,37425.01568609319,6484704.456957498,963082700.7831109,3742501.5686093187,0.0,15459.80980412749,-1038918316.918756
1632,105.76417641764176,64.89962213373498,9630.523372499893,37457.11469205737,6489962.213373498,963052337.2499893,3745711.4692057366,0.0,15477.797623795363,-1037702617.5809675
1633,105.82898289828982,64.95232568160391,9630.21903135726,37489.29046948815,6495232.5681603905,963021903.135726,3748929.046948815,0.0,15495.828300939562,-1036484793.475773
1634,105.8937893789379,65.00515596465394,9629.913980199612,37521.543476200204,6500515.596465394,962991398.0199611,3752154.3476200206,0.0,15513.902091006943,-1035264832.8826047
1635,105.95859585958594,65.05811373922137,9629.608214796615,37553.87417296799,6505811.373922137,962960821.4796616,3755387.417296799,0.0,15532.019251091804,-1034042724.0270041
1636,106.02340234023401,65.11119976654949,9629.301730890962,37586.28302355187,6511119.976654949,962930173.0890962,3758628.302355187,0.0,15550.18003995033,-1032818455.0802554
1637,106.08820882088209,65.16441481283177,9628.994524198135,37618.77049472428,6516441.481283177,962899452.4198135,3761877.0494724284,0.0,15568.384718015253,-1031592014.1590322
1638,106.15301530153016,65.21775964925548,9628.68659040617,37651.33705629637,6521775.964925548,962868659.0406171,3765133.705629637,0.0,15586.633547410544,-1030363389.3250437
1639,106.2178217821782,65.27123505204588,9628.377925175417,37683.983181144744,6527123.505204588,962837792.5175416,3768398.3181144744,0.0,15604.926791966362,-1029132568.584665
1640,106.28262826282628,65.3248418025107,9628.068524138289,37716.70934523865,6532484.18025107,962806852.4138288,3771670.9345238646,0.0,15623.264717234098,-1027899539.888579
1641,106.34743474347434,65.37858068708512,9627.758382899026,37749.5160276672,6537858.068708512,962775838.2899027,3774951.60276672,0.0,15641.647590501592,-1026664291.1314169
1642,106.41224122412241,65.43245249737726,9627.447497033441,37782.40371066716,6543245.249737726,962744749.7033441,3778240.371066716,0.0,15660.07568080848,-1025426810.1513776
1643,106.47704770477048,65.48645803021402,9627.135862088679,37815.372879650706,6548645.803021402,962713586.2088679,3781537.2879650705,0.0,15678.54925896172,-1024187084.7298809
1644,106.54185418541853,65.54059808768754,9626.823473582945,37848.42402323374,6554059.808768754,962682347.3582945,3784842.402323374,0.0,15697.068597551244,-1022945102.5911776
1645,106.6066606660666,65.59487347720196,9626.51032700527,37881.55763326432,6559487.347720196,962651032.700527,3788155.7633264316,0.0,15715.633970965822,-1021700851.4019855
1646,106.67146714671466,65.64928501152075,9626.196417815236,37914.77420485142,6564928.501152075,962619641.7815236,3791477.4204851417,0.0,15734.245655409028,-1020454318.7711293
1647,106.73627362736273,65.70383350881458,9625.881741442727,37948.074236394066,6570383.350881458,962588174.1442727,3794807.4236394065,0.0,15752.903928915392,-1019205492.249136
1648,106.80108010801081,65.7585197927095,9625.566293287658,37981.45822961061,6575851.979270951,962556629.3287659,3798145.822961061,0.0,15771.609071366755,-1017954359.3278826
1649,106.86588658865885,65.81334469233582,9625.250068719713,38014.926689568434,6581334.469233582,962525006.8719714,3801492.668956843,0.0,15790.3613645087,-1016700907.4402109
1650,106.93069306930693,65.86830904237733,9624.933063078075,38048.480124713926,6586830.904237733,962493306.3078076,3804848.0124713928,0.0,15809.161091967253,-1015445123.959541
1651,106.995499549955,65.92341368312115,9624.615271671153,38082.119046902735,6592341.368312116,962461527.1671153,3808211.9046902736,0.0,15828.008539265682,-1014186996.1994908
1652,107.06030603060306,65.97865946050797,9624.29668977631,38115.8439714304,6597865.946050797,962429668.9776311,3811584.39714304,0.0,15846.903993841503,-1012926511.413496
1653,107.12511251125112,66.03404722618289,9623.977312639587,38149.65541706314,6603404.722618289,962397731.2639587,3814965.5417063143,0.0,15865.847745063664,-1011663656.7944211
1654,107.18991899189918,66.08957783754681,9623.65713547542,38183.55390606924,6608957.783754681,962365713.547542,3818355.390606924,0.0,15884.840084249856,-1010398419.4741658
1655,107.25472547254725,66.14525215780827,9623.336153466355,38217.539964250434,6614525.215780827,962333615.3466355,3821753.9964250433,0.0,15903.881304684095,-1009130786.523285
1656,107.31953195319532,66.20107105603583,9623.014361762773,38251.61412097388,6620107.105603583,962301436.1762773,3825161.412097388,0.0,15922.971701634382,-1007860744.9505882
1657,107.38433843384338,66.25703540721106,9622.69175548259,38285.77690920429,6625703.540721106,962269175.548259,3828577.690920429,0.0,15942.111572370635,-1006588281.7027512
1658,107.44914491449144,66.31314609228211,9622.368329710971,38320.02886553649,6631314.609228211,962236832.9710971,3832002.8865536493,0.0,15961.301216182726,-1005313383.6639136
1659,107.5139513951395,66.3694039982177,9622.044079500034,38354.37053022836,6636940.39982177,962204407.9500034,3835437.0530228363,0.0,15980.540934398783,-1004036037.6552975
1660,107.57875787578757,66.42581001806178,9621.718999868554,38388.80244723393,6642581.001806178,962171899.9868554,3838880.244723393,0.0,15999.831030403639,-1002756230.4347862
1661,107.64356435643565,66.48236505098873,9621.393085801657,38423.32516423701,6648236.505098874,962139308.5801657,3842332.516423701,0.0,16019.171809657468,-1001473948.6965387
1662,107.70837083708369,66.53907000235911,9621.066332250524,38457.93923268509,6653907.000235911,962106633.2250525,3845793.9232685086,0.0,16038.563579714633,-1000189179.0705811
1663,107.77317731773176,66.59592578377614,9620.738734132081,38492.64520782364,6659592.578377614,962073873.4132081,3849264.520782364,0.0,16058.006650242734,-998901908.1224031
1664,107.83798379837984,66.65293331314251,9620.410286328684,38527.443648730696,6665293.331314251,962041028.6328684,3852744.3648730693,0.0,16077.501333041853,-997612122.3525566
1665,107.9027902790279,66.71009351471804,9620.080983687818,38562.33511835188,6671009.351471804,962008098.3687818,3856233.511835188,0.0,16097.047942063975,-996319808.1962354
1666,107.96759675967597,66.76740731917785,9619.750821021764,38597.320183535754,6676740.731917785,961975082.1021764,3859732.0183535754,0.0,16116.646793432657,-995024952.0228779
1667,108.03240324032402,66.82487566367107,9619.419793107289,38632.399415069536,6682487.5663671065,961941979.3107289,3863239.9415069534,0.0,16136.29820546287,-993727540.1357449
1668,108.09720972097209,66.88249949188034,9619.087894685323,38667.57338771531,6688249.949188034,961908789.4685323,3866757.338771531,0.0,16156.002498681068,-992427558.7715161
1669,108.16201620162016,66.94027975408179,9618.755120460632,38702.84268024638,6694027.975408179,961875512.0460632,3870284.268024638,0.0,16175.759995845483,-991124994.0998667
1670,108.22682268226824,66.9982174072057,9618.421465101483,38738.20787548428,6699821.74072057,961842146.5101483,3873820.787548428,0.0,16195.571021966574,-989819832.2230558
1671,108.29162916291628,67.05631341489786,9618.08692323931,38773.66956033596,6705631.341489785,961808692.3239311,3877366.9560335963,0.0,16215.43590432778,-988512059.1755024
1672,108.35643564356435,67.11456874758157,9617.75148946839,38809.22832583155,6711456.874758157,961775148.946839,3880922.832583155,0.0,16235.354972506415,-987201660.9233692
1673,108.42124212421241,67.1729843825202,9617.415158345486,38844.884767162366,6717298.43825202,961741515.8345486,3884488.4767162367,0.0,16255.328558394856,-985888623.3641378
1674,108.48604860486049,67.23156130388058,9617.077924389507,38880.639483719446,6723156.130388058,961707792.4389507,3888063.9483719445,0.0,16275.356996221892,-984572932.3261868
1675,108.55085508550856,67.29030050279691,9616.739782081171,38916.493079132386,6729030.050279691,961673978.2081171,3891649.3079132386,0.0,16295.440622574346,-983254573.5683692
1676,108.6156615661566,67.34920297743544,9616.400725862637,38952.44616130872,6734920.297743544,961640072.5862637,3895244.6161308717,0.0,16315.579776418897,-981933532.7795738
1677,108.68046804680468,67.40826973306004,9616.06075013716,38988.49934247367,6740826.973306004,961606075.013716,3898849.9342473666,0.0,16335.774799124176,-980609795.5783048
1678,108.74527452745274,67.46750178209795,9615.719849268731,39024.6532392102,6746750.178209796,961571984.9268731,3902465.32392102,0.0,16356.026034483091,-979283347.5122564
1679,108.81008100810081,67.52690014420683,9615.37801758171,39060.90847249977,6752690.0144206835,961537801.758171,3906090.847249977,0.0,16376.333828735314,-977954174.0578663
1680,108.87488748874885,67.58646584634212,9615.035249360462,39097.26566776325,6758646.584634212,961503524.9360462,3909726.566776325,0.0,16396.698530590147,-976622260.6198956
1681,108.93969396939693,67.64619992282545,9614.691538848985,39133.72545490249,6764619.992282544,961469153.8848985,3913372.5454902486,0.0,16417.120491249516,-975287592.5309858
1682,109.004500450045,67.70610341541342,9614.346880250534,39170.28846834221,6770610.341541342,961434688.0250534,3917028.846834221,0.0,16437.60006443129,-973950155.0512165
1683,109.06930693069307,67.76617737336754,9614.001267727246,39206.95534707239,6776617.737336754,961400126.7727246,3920695.534707239,0.0,16458.13760639283,-972609933.3676821
1684,109.13411341134113,67.82642285352458,9613.654695399751,39243.72673469115,6782642.285352457,961365469.5399752,3924372.6734691146,0.0,16478.73347595473,-971266912.5940435
1685,109.19891989198919,67.88684092036794,9613.307157346793,39280.603279448056,6788684.092036795,961330715.7346793,3928060.327944806,0.0,16499.388034524956,-969921077.7700744
1686,109.26372637263725,67.94743264609966,9612.958647604833,39317.585634287905,6794743.2646099655,961295864.7604834,3931758.5634287903,0.0,16520.10164612313,-968572413.861245
1687,109.32853285328532,68.00819911071325,9612.60916016765,39354.67445689503,6800819.911071325,961260916.0167651,3935467.445689503,0.0,16540.874677405096,-967220905.758251
1688,109.3933393339334,68.06914140206736,9612.25868898595,39391.87040973802,6806914.140206736,961225868.8985951,3939187.0409738016,0.0,16561.70749768783,-965866538.2765797
1689,109.45814581458146,68.13026061596018,9611.907227966956,39429.174160115,6813026.061596018,961190722.7966956,3942917.4160114997,0.0,16582.60047897452,-964509296.1560682
1690,109.52295229522952,68.19155785620478,9611.554770974002,39466.58638019936,6819155.785620478,961155477.0974002,3946658.638019936,0.0,16603.55399598,-963149164.0604389
1691,109.58775877587757,68.2530342347052,9611.201311826115,39504.107747086025,6825303.4234705195,961120131.1826115,3950410.7747086026,0.0,16624.568426156424,-961786126.5768579
1692,109.65256525652565,68.31469087153332,9610.846844297605,39541.73894283825,6831469.087153331,961084684.4297605,3954173.894283825,0.0,16645.64414971923,-960420168.2154922
1693,109.71737173717372,68.37652889500676,9610.491362117635,39579.48065453484,6837652.889500676,961049136.2117635,3957948.065453484,0.0,16666.781549673433,-959051273.4090395
1694,109.78217821782177,68.43854944176746,9610.134858969803,39617.333574318014,6843854.9441767465,961013485.8969803,3961733.3574318015,0.0,16687.981011840115,-957679426.5122778
1695,109.84698469846984,68.50075365686135,9609.777328491698,39655.29839944173,6850075.365686134,960977732.8491699,3965529.839944173,0.0,16709.24292488332,-956304611.8016272
1696,109.91179117911791,68.56314269381856,9609.418764274478,39693.375832320555,6856314.269381857,960941876.4274478,3969337.5832320554,0.0,16730.56768033716,-954926813.4746673
1697,109.97659765976597,68.62571771473492,9609.059159862418,39731.56658057907,6862571.771473492,960905915.9862418,3973156.658057907,0.0,16751.95567263327,-953546015.6496941
