t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1556,100.83888388838884,0.23871622469210574,1.128424370664055e-198,1.3590251299480094e-194,23871.622469210575,1.128424370664055e-193,1.3590251299480093e-192,0.0,0.0,
1557,100.9036903690369,0.2361517063422483,1.105330995003447e-198,1.3165694090826474e-194,23615.17063422483,1.105330995003447e-193,1.3165694090826473e-192,0.0,0.0,
1558,100.96849684968495,0.23361473850503509,1.0837049928695626e-198,1.2766154834529598e-194,23361.47385050351,1.0837049928695626e-193,1.2766154834529598e-192,0.0,0.0,
1559,101.03330333033303,0.23110502520646828,1.0634678128270646e-198,1.2390026393204733e-194,23110.502520646827,1.0634678128270646e-193,1.2390026393204733e-192,0.0,0.0,
1560,101.0981098109811,0.22862227365218746,1.0445468817281266e-198,1.2035825417720058e-194,22862.227365218747,1.0445468817281266e-193,1.2035825417720058e-192,0.0,0.0,
1561,101.16291629162917,0.22616619419330905,1.0268751447107702e-198,1.170218191058845e-194,22616.619419330906,1.0268751447107702e-193,1.170218191058845e-192,0.0,0.0,
1562,101.22772277227722,0.22373650029263634,1.0103906464043704e-198,1.1387829758581269e-194,22373.650029263634,1.0103906464043704e-193,1.138782975858127e-192,0.0,0.0,
1563,101.29252925292529,0.22133290849122644,9.950361494541495e-199,1.1091598137767472e-194,22133.290849122644,9.950361494541495e-194,1.1091598137767472e-192,0.0,0.0,
1564,101.35733573357335,0.21895513837532768,9.80758786876205e-199,1.0812403704526028e-194,21895.51383753277,9.80758786876205e-194,1.0812403704526027e-192,0.0,0.0,
1565,101.42214221422142,0.2166029125436589,9.675097451105298e-199,1.0549243495244864e-194,21660.29125436589,9.675097451105298e-194,1.0549243495244864e-192,0.0,0.0,
1566,101.48694869486947,0.2142759565750518,9.552439749576234e-199,1.0301188465565013e-194,21427.59565750518,9.552439749576233e-194,1.0301188465565014e-192,0.0,0.0,
1567,101.55175517551754,0.21197399899642952,9.43919927867848e-199,1.006737760725328e-194,21197.39989964295,9.43919927867848e-194,1.006737760725328e-192,0.0,0.0,
1568,101.61656165616562,0.20969677125114214,9.334993153066792e-199,9.847012587221214e-195,20969.677125114213,9.334993153066791e-194,9.847012587221213e-193,0.0,0.0,
1569,101.68136813681367,0.20744400766763196,9.23946889145769e-199,9.639352858923173e-195,20744.400766763196,9.23946889145769e-194,9.639352858923174e-193,0.0,0.0,
1570,101.74617461746175,0.2052154454284382,9.152302412332365e-199,9.443711201465936e-195,20521.54454284382,9.152302412332364e-194,9.443711201465935e-193,0.0,0.0,
1571,101.81098109810979,0.2030108245395394,9.07319620478769e-199,9.25944964630222e-195,20301.08245395394,9.073196204787689e-194,9.25944964630222e-193,0.0,0.0,
1572,101.87578757875787,0.2008298878000155,9.001877659525619e-199,9.085975755431232e-195,20082.98878000155,9.001877659525619e-194,9.085975755431233e-193,0.0,0.0,
1573,101.94059405940594,0.19867238077204813,8.938097546441003e-199,8.922739218650185e-195,19867.238077204813,8.938097546441003e-194,8.922739218650186e-193,0.0,0.0,
1574,102.00540054005401,0.19653805175123257,8.88162862658614e-199,8.76922874062979e-195,19653.805175123256,8.88162862658614e-194,8.76922874062979e-193,0.0,0.0,
1575,102.07020702070206,0.1944266517372149,8.832264387479497e-199,8.624969191481306e-195,19442.66517372149,8.832264387479497e-194,8.624969191481306e-193,0.0,0.0,
1576,102.13501350135013,0.1923379344046388,8.78981789179492e-199,8.489518997068432e-195,19233.79344046388,8.78981789179492e-194,8.489518997068432e-193,0.0,0.0,
1577,102.19981998199819,0.19027165607441401,8.754120730432927e-199,8.362467747637367e-195,19027.165607441402,8.754120730432927e-194,8.362467747637367e-193,0.0,0.0,
1578,102.26462646264626,0.18822757568528226,8.725022071845578e-199,8.243434005414215e-195,18822.757568528225,8.725022071845578e-194,8.243434005414216e-193,0.0,0.0,
1579,102.32943294329434,0.18620545476569755,8.702387800274139e-199,8.132063293686415e-195,18620.545476569754,8.702387800274139e-194,8.132063293686415e-193,0.0,0.0,
1580,102.39423942394238,0.18420505740600412,8.68609973626987e-199,8.028026251556821e-195,18420.505740600413,8.686099736269869e-194,8.028026251556821e-193,0.0,0.0,
1581,102.45904590459045,0.18222615023091104,8.676054933513497e-199,7.931016940064892e-195,18222.615023091104,8.676054933513498e-194,7.931016940064892e-193,0.0,0.0,
1582,102.52385238523853,0.18026850237227096,8.672165046533796e-199,7.840751286722884e-195,18026.850237227096,8.672165046533796e-194,7.840751286722884e-193,0.0,0.0,
1583,102.58865886588659,0.17833188544214282,8.674355764456712e-199,7.756965656731403e-195,17833.18854421428,8.674355764456712e-194,7.756965656731402e-193,0.0,0.0,
1584,102.65346534653466,0.17641607350614638,8.682566306400043e-199,7.67941554023731e-195,17641.60735061464,8.682566306400043e-194,7.679415540237311e-193,0.0,0.0,
1585,102.7182718271827,0.174520843057107,8.696748974568715e-199,7.607874345985175e-195,17452.084305710698,8.696748974568715e-194,7.607874345985175e-193,0.0,0.0,
1586,102.78307830783078,0.17264597298897527,8.716868761507692e-199,7.54213229260525e-195,17264.597298897526,8.716868761507693e-194,7.542132292605249e-193,0.0,0.0,
1587,102.84788478847885,0.1707912445710373,8.742903008336766e-199,7.481995389587703e-195,17079.12445710373,8.742903008336766e-194,7.481995389587703e-193,0.0,0.0,
1588,102.91269126912691,0.16895644142239363,8.774841111128269e-199,7.427284500719239e-195,16895.644142239362,8.774841111128269e-194,7.427284500719239e-193,0.0,0.0,
1589,102.97749774977497,0.1671413494867148,8.812684272897616e-199,7.37783448341758e-195,16714.13494867148,8.812684272897616e-194,7.377834483417579e-193,0.0,0.0,
1590,103.04230423042303,0.16534575700726997,8.856445298960972e-199,7.333493397994616e-195,16534.575700726997,8.856445298960971e-194,7.333493397994617e-193,0.0,0.0,
1591,103.1071107110711,0.16356945450222152,8.906148433676766e-199,7.294121781418578e-195,16356.945450222152,8.906148433676766e-194,7.294121781418578e-193,0.0,0.0,
1592,103.17191719171917,0.16181223474018713,8.961829236830415e-199,7.259591980634853e-195,16181.223474018714,8.961829236830415e-194,7.259591980634853e-193,0.0,0.0,
1593,103.23672367236725,0.1600738927160622,9.023534498146918e-199,7.22978754094889e-195,16007.38927160622,9.023534498146919e-194,7.22978754094889e-193,0.0,0.0,
1594,103.30153015301529,0.15835422562710405,9.091322188625494e-199,7.204602645377689e-195,15835.422562710404,9.091322188625494e-194,7.204602645377689e-193,0.0,0.0,
1595,103.36633663366337,0.156653032849269,9.165261447586535e-199,7.183941601242676e-195,15665.303284926902,9.165261447586535e-194,7.183941601242676e-193,0.0,0.0,
1596,103.43114311431142,0.15497011591381174,9.245432604504107e-199,7.167718370610046e-195,15497.011591381173,9.245432604504107e-194,7.167718370610046e-193,0.0,0.0,
1597,103.4959495949595,0.15330527848412642,9.331927234871227e-199,7.155856141488034e-195,15330.527848412643,9.331927234871227e-194,7.155856141488034e-193,0.0,0.0,
1598,103.56075607560754,0.15165832633284496,9.424848249507124e-199,7.148286936967296e-195,15165.832633284495,9.424848249507124e-194,7.148286936967296e-193,0.0,0.0,
1599,103.62556255625562,0.1500290673191731,9.524310016872353e-199,7.144951259742825e-195,15002.90673191731,9.524310016872353e-194,7.144951259742825e-193,0.0,0.0,
1600,103.69036903690369,0.1484173113664793,9.630438518104065e-199,7.14579776968641e-195,14841.731136647928,9.630438518104064e-194,7.145797769686411e-193,0.0,0.0,
1601,103.75517551755175,0.1468228704401168,9.743371534627446e-199,7.150782992349442e-195,14682.28704401168,9.743371534627446e-194,7.150782992349442e-193,0.0,0.0,
1602,103.81998199819982,0.14524555852548618,9.863258868334883e-199,7.159871056468703e-195,14524.555852548618,9.863258868334883e-194,7.159871056468702e-193,0.0,0.0,
1603,103.88478847884787,0.1436851916063367,9.990262594457195e-199,7.173033458724806e-195,14368.519160633668,9.990262594457195e-194,7.173033458724806e-193,0.0,0.0,
1604,103.94959495949594,0.14214158764329407,1.012455734738144e-198,7.19024885416528e-195,14214.158764329408,1.0124557347381441e-193,7.190248854165281e-193,0.0,0.0,
1605,104.01440144014401,0.14061456655262738,1.0266330639794282e-198,7.211502870853267e-195,14061.456655262738,1.0266330639794282e-193,7.2115028708532665e-193,0.0,0.0,
1606,104.07920792079209,0.139103950185237,1.0415783215656848e-198,7.236787947440565e-195,13910.395018523699,1.0415783215656849e-193,7.236787947440565e-193,0.0,0.0,
1607,104.14401440144013,0.13760956230587215,1.057312943763814e-198,7.266103192490043e-195,13760.956230587215,1.0573129437638141e-193,7.266103192490043e-193,0.0,0.0,
1608,104.2088208820882,0.13613122857256807,1.0738597709758408e-198,7.299454264489648e-195,13613.122857256807,1.0738597709758408e-193,7.299454264489648e-193,0.0,0.0,
1609,104.27362736273626,0.13466877651631062,1.0912430936114613e-198,7.336853271608158e-195,13466.877651631063,1.0912430936114613e-193,7.336853271608158e-193,0.0,0.0,
1610,104.33843384338434,0.1332220355209114,1.1094887016686271e-198,7.378318690343662e-195,13322.203552091141,1.1094887016686272e-193,7.378318690343661e-193,0.0,0.0,
1611,104.40324032403241,0.1317908368031055,1.1286239381341158e-198,7.423875302308471e-195,13179.083680310549,1.128623938134116e-193,7.423875302308471e-193,0.0,0.0,
1612,104.46804680468045,0.13037501339285978,1.148677756328938e-198,7.473554148481355e-195,13037.501339285978,1.148677756328938e-193,7.473554148481355e-193,0.0,0.0,
1613,104.53285328532853,0.12897440011389139,1.169680781336174e-198,7.527392500338962e-195,12897.440011389139,1.169680781336174e-193,7.527392500338962e-193,0.0,0.0,
1614,104.59765976597659,0.12758883356440137,1.191665375661872e-198,7.585433847353887e-195,12758.883356440138,1.191665375661872e-193,7.585433847353887e-193,0.0,0.0,
1615,104.66246624662466,0.12621815209800794,1.2146657092934556e-198,7.647727900418738e-195,12621.815209800794,1.2146657092934557e-193,7.647727900418738e-193,0.0,0.0,
1616,104.7272727272727,0.12486219580489107,1.2387178343335558e-198,7.714330610821776e-195,12486.219580489107,1.2387178343335558e-193,7.714330610821775e-193,0.0,0.0,
1617,104.79207920792078,0.1235208064931331,1.2638597644019574e-198,7.785304204463945e-195,12352.08064931331,1.2638597644019573e-193,7.785304204463945e-193,0.0,0.0,
1618,104.85688568856885,0.12219382767026732,1.2901315590127425e-198,7.860717231066087e-195,12219.382767026731,1.2901315590127425e-193,7.860717231066088e-193,0.0,0.0,
1619,104.92169216921693,0.12088110452501834,1.3175754131496157e-198,7.940644628173523e-195,12088.110452501835,1.3175754131496156e-193,7.940644628173523e-193,0.0,0.0,
1620,104.98649864986498,0.1195824839092421,1.3462357522780156e-198,8.025167799818479e-195,11958.248390924211,1.3462357522780155e-193,8.025167799818479e-193,0.0,0.0,
1621,105.05130513051304,0.11829781432005804,1.3761593330496093e-198,8.114374709754001e-195,11829.781432005804,1.3761593330496093e-193,8.114374709754001e-193,0.0,0.0,
1622,105.1161116111611,0.11702694588217491,1.4073953499720535e-198,8.208359989222697e-195,11702.694588217491,1.4073953499720536e-193,8.208359989222697e-193,0.0,0.0,
1623,105.18091809180918,0.11576973033040518,1.4399955483353147e-198,8.307225059272654e-195,11576.973033040518,1.4399955483353147e-193,8.307225059272653e-193,0.0,0.0,
1624,105.24572457245725,0.1145260209923685,1.4740143437048441e-198,8.411078267679768e-195,11452.60209923685,1.474014343704844e-193,8.411078267679768e-193,0.0,0.0,
1625,105.31053105310532,0.11329567277137947,1.5095089483121163e-198,8.520035040581923e-195,11329.567277137947,1.5095089483121162e-193,8.520035040581923e-193,0.0,0.0,
1626,105.37533753375337,0.1120785421295208,1.5465395046939601e-198,8.634218048975238e-195,11207.85421295208,1.5465395046939602e-193,8.634218048975238e-193,0.0,0.0,
1627,105.44014401440144,0.11087448707089541,1.5851692269544884e-198,8.753757390267272e-195,11087.448707089541,1.5851692269544885e-193,8.753757390267272e-193,0.0,0.0,
1628,105.5049504950495,0.109683367125064,1.6254645500463626e-198,8.878790785124736e-195,10968.3367125064,1.6254645500463625e-193,8.878790785124736e-193,0.0,0.0,
1629,105.56975697569757,0.108505043330654,1.6674952874933226e-198,9.009463789898461e-195,10850.5043330654,1.6674952874933226e-193,9.009463789898462e-193,0.0,0.0,
1630,105.63456345634562,0.10733937821915025,1.7113347980010193e-198,9.14593002494929e-195,10733.937821915026,1.7113347980010193e-193,9.145930024949289e-193,0.0,0.0,
1631,105.69936993699369,0.10618623579885435,1.7570601614312696e-198,9.288351419243931e-195,10618.623579885434,1.7570601614312696e-193,9.288351419243932e-193,0.0,0.0,
1632,105.76417641764176,0.10504548153902245,1.8047523646428157e-198,9.436898471630783e-195,10504.548153902244,1.8047523646428156e-193,9.436898471630783e-193,0.0,0.0,
1633,105.82898289828982,0.10391698235416859,1.8544964977329434e-198,9.591750529251905e-195,10391.69823541686,1.8544964977329433e-193,9.591750529251905e-193,0.0,0.0,
1634,105.8937893789379,0.10280060658853785,1.906381961245768e-198,9.753096083589543e-195,10280.060658853785,1.9063819612457681e-193,9.753096083589543e-193,0.0,0.0,
1635,105.95859585958594,0.10169622400074871,1.960502684947076e-198,9.9211330846907e-195,10169.622400074872,1.9605026849470758e-193,9.9211330846907e-193,0.0,0.0,
1636,106.02340234023401,0.10060370574859569,2.016957358801895e-198,1.0096069274160361e-194,10060.37057485957,2.0169573588018948e-193,1.0096069274160362e-192,0.0,0.0,
1637,106.08820882088209,0.09952292437402112,2.0758496768280166e-198,1.0278122537557504e-194,9952.292437402111,2.0758496768280166e-193,1.0278122537557503e-192,0.0,0.0,
1638,106.15301530153016,0.0984537537882434,2.1372885945398622e-198,1.0467521276879174e-194,9845.375378824341,2.1372885945398623e-193,1.0467521276879174e-192,0.0,0.0,
1639,106.2178217821782,0.09739606925704786,2.2013886007385827e-198,1.0664504803863785e-194,9739.606925704786,2.2013886007385827e-193,1.0664504803863786e-192,0.0,0.0,
1640,106.28262826282628,0.09634974738623286,2.2682700044498813e-198,1.0869323754897118e-194,9634.974738623287,2.268270004449881e-193,1.0869323754897117e-192,0.0,0.0,
1641,106.34743474347434,0.0953146661072171,2.3380592378578e-198,1.1082240528354115e-194,9531.46661072171,2.3380592378578e-193,1.1082240528354114e-192,0.0,0.0,
1642,106.41224122412241,0.09429070466279574,2.41088917613414e-198,1.1303529745266174e-194,9429.070466279574,2.41088917613414e-193,1.1303529745266175e-192,0.0,0.0,
1643,106.47704770477048,0.09327774359305419,2.4868994751151414e-198,1.1533478734255345e-194,9327.774359305418,2.4868994751151415e-193,1.1533478734255345e-192,0.0,0.0,
1644,106.54185418541853,0.09227566472143092,2.5662369278345607e-198,1.1772388041737158e-194,9227.566472143093,2.5662369278345607e-193,1.1772388041737158e-192,0.0,0.0,
1645,106.6066606660666,0.09128435114092892,2.6490558409815467e-198,1.2020571968451999e-194,9128.435114092892,2.649055840981547e-193,1.2020571968452e-192,0.0,0.0,
1646,106.67146714671466,0.09030368720047963,2.7355184324145955e-198,1.2278359133445522e-194,9030.368720047964,2.7355184324145953e-193,1.2278359133445522e-192,0.0,0.0,
1647,106.73627362736273,0.08933355849144797,2.825795250931192e-198,1.2546093066686739e-194,8933.355849144797,2.825795250931192e-193,1.2546093066686739e-192,0.0,0.0,
1648,106.80108010801081,0.08837385183428667,2.9200656195621818e-198,1.2824132831574426e-194,8837.385183428667,2.920065619562182e-193,1.2824132831574427e-192,0.0,0.0,
1649,106.86588658865885,0.08742445526533174,3.0185181037365692e-198,1.3112853678656559e-194,8742.445526533174,3.018518103736569e-193,1.3112853678656559e-192,0.0,0.0,
1650,106.93069306930693,0.08648525802373891,3.121351005741649e-198,1.3412647731958544e-194,8648.525802373892,3.121351005741649e-193,1.3412647731958544e-192,0.0,0.0,
1651,106.995499549955,0.08555615053856422,3.2287728869874683e-198,1.372392470939058e-194,8555.615053856422,3.2287728869874684e-193,1.372392470939058e-192,0.0,0.0,
1652,107.06030603060306,0.08463702441597952,3.3410031196756415e-198,1.404711267878817e-194,8463.702441597952,3.3410031196756413e-193,1.4047112678788168e-192,0.0,0.0,
1653,107.12511251125112,0.08372777242662663,3.458272469566262e-198,1.4382658851218964e-194,8372.777242662663,3.4582724695662625e-193,1.4382658851218963e-192,0.0,0.0,
1654,107.18991899189918,0.08282828849310801,3.5808237116379484e-198,1.4731030413277683e-194,8282.828849310801,3.580823711637948e-193,1.4731030413277682e-192,0.0,0.0,
1655,107.25472547254725,0.08193846767761095,3.708912280543137e-198,1.5092715400182656e-194,8193.846767761095,3.708912280543137e-193,1.5092715400182657e-192,0.0,0.0,
1656,107.31953195319532,0.08105820616966566,3.842806957873563e-198,1.5468223611581373e-194,8105.820616966566,3.842806957873563e-193,1.5468223611581372e-192,0.0,0.0,
1657,107.38433843384338,0.08018740127403384,3.9827905983715256e-198,1.5858087572074207e-194,8018.740127403385,3.9827905983715253e-193,1.5858087572074207e-192,0.0,0.0,
1658,107.44914491449144,0.07932595139872739,4.129160897349612e-198,1.6262863538568695e-194,7932.595139872739,4.129160897349612e-193,1.6262863538568695e-192,0.0,0.0,
1659,107.5139513951395,0.0784737560431569,4.2822312017166205e-198,1.6683132556686896e-194,7847.37560431569,4.2822312017166205e-193,1.6683132556686897e-192,0.0,0.0,
1660,107.57875787578757,0.07763071578640636,4.442331367151284e-198,1.7119501568564735e-194,7763.071578640636,4.442331367151283e-193,1.7119501568564735e-192,0.0,0.0,
1661,107.64356435643565,0.07679673227563483,4.609808664116791e-198,1.7572604574501316e-194,7679.673227563483,4.609808664116791e-193,1.7572604574501317e-192,0.0,0.0,
1662,107.70837083708369,0.07597170821460199,4.785028735571064e-198,1.8043103851044845e-194,7597.170821460199,4.785028735571064e-193,1.8043103851044845e-192,0.0,0.0,
1663,107.77317731773176,0.07515554735231583,4.968376609398694e-198,1.8531691228234337e-194,7515.554735231583,4.968376609398694e-193,1.853169122823434e-192,0.0,0.0,
1664,107.83798379837984,0.07434815447180583,5.160257768770866e-198,1.903908942885324e-194,7434.815447180583,5.160257768770866e-193,1.9039089428853237e-192,0.0,0.0,
1665,107.9027902790279,0.07354943537901311,5.3610992838347075e-198,1.9566053472704228e-194,7354.943537901311,5.361099283834707e-193,1.9566053472704228e-192,0.0,0.0,
1666,107.96759675967597,0.07275929689180115,5.5713510083355486e-198,2.0113372149062545e-194,7275.929689180115,5.571351008335549e-193,2.0113372149062546e-192,0.0,0.0,
1667,108.03240324032402,0.071977646829086,5.791486844993041e-198,2.0681869560628422e-194,7197.7646829086,5.7914868449930415e-193,2.068186956062842e-192,0.0,0.0,
1668,108.09720972097209,0.07120439400008007,6.022006083683944e-198,2.1272406742473795e-194,7120.4394000080065,6.022006083683944e-193,2.1272406742473796e-192,0.0,0.0,
1669,108.16201620162016,0.07043944819365552,6.263434816725145e-198,2.188588335964814e-194,7043.944819365553,6.263434816725145e-193,2.188588335964814e-192,0.0,0.0,
1670,108.22682268226824,0.0696827201678186,6.516327435814006e-198,2.2523239487307028e-194,6968.27201678186,6.516327435814006e-193,2.252323948730703e-192,0.0,0.0,
1671,108.29162916291628,0.06893412163929881,6.781268215454478e-198,2.318545747741444e-194,6893.412163929881,6.781268215454478e-193,2.3185457477414438e-192,0.0,0.0,
1672,108.35643564356435,0.06819356527324813,7.058872987992338e-198,2.3873563916284853e-194,6819.356527324813,7.058872987992338e-193,2.3873563916284853e-192,0.0,0.0,
1673,108.42124212421241,0.06746096467305429,7.34979091568968e-198,2.458863167744095e-194,6746.0964673054295,7.349790915689681e-193,2.458863167744095e-192,0.0,0.0,
1674,108.48604860486049,0.06673623437025938,7.654706365602463e-198,2.5331782074503147e-194,6673.623437025938,7.654706365602463e-193,2.5331782074503145e-192,0.0,0.0,
1675,108.55085508550856,0.06601928981459,7.974340893368847e-198,2.6104187119055158e-194,6601.928981459,7.974340893368847e-193,2.6104187119055156e-192,0.0,0.0,
1676,108.6156615661566,0.06531004736409295,8.309455342391353e-198,2.690707188869351e-194,6531.004736409294,8.309455342391353e-193,2.690707188869351e-192,0.0,0.0,
1677,108.68046804680468,0.06460842427537605,8.660852065287616e-198,2.774171701073072e-194,6460.8424275376055,8.660852065287616e-193,2.774171701073072e-192,0.0,0.0,
1678,108.74527452745274,0.06391433869395702,9.029377274900771e-198,2.8609461267297483e-194,6391.433869395702,9.02937727490077e-193,2.8609461267297483e-192,0.0,0.0,
1679,108.81008100810081,0.06322770964471204,9.415923532609582e-198,2.9511704327895984e-194,6322.770964471204,9.415923532609582e-193,2.9511704327895983e-192,0.0,0.0,
1680,108.87488748874885,0.06254845702243039,9.821432382142766e-198,3.0449909615750046e-194,6254.845702243039,9.821432382142767e-193,3.0449909615750046e-192,0.0,0.0,
1681,108.93969396939693,0.06187650158246724,1.0246897137609532e-197,3.142560731463937e-194,6187.6501582467245,1.0246897137609532e-192,3.1425607314639367e-192,0.0,0.0,
1682,109.004500450045,0.061211764931500504,1.0693365834982156e-197,3.244039752323082e-194,6121.17649315005,1.0693365834982156e-192,3.244039752323082e-192,0.0,0.0,
1683,109.06930693069307,0.060554169518383966,1.1161944356838819e-197,3.349595356429753e-194,6055.416951838397,1.116194435683882e-192,3.349595356429753e-192,0.0,0.0,
1684,109.13411341134113,0.059903638625100245,1.1653799740767416e-197,3.4594025456580206e-194,5990.363862510025,1.1653799740767415e-192,3.4594025456580205e-192,0.0,0.0,
1685,109.19891989198919,0.05926009635781011,1.2170163682471971e-197,3.5736443557453344e-194,5926.009635781012,1.2170163682471972e-192,3.573644355745334e-192,0.0,0.0,
1686,109.26372637263725,0.05862346763799881,1.2712336245296578e-197,3.692512238497162e-194,5862.346763799881,1.2712336245296578e-192,3.692512238497162e-192,0.0,0.0,
1687,109.32853285328532,0.05799367819371675,1.3281689788602245e-197,3.816206462831839e-194,5799.367819371675,1.3281689788602245e-192,3.816206462831839e-192,0.0,0.0,
1688,109.3933393339334,0.05737065455091505,1.38796731281925e-197,3.9449365356136454e-194,5737.065455091505,1.3879673128192502e-192,3.944936535613645e-192,0.0,0.0,
1689,109.45814581458146,0.056754324024873445,1.4507815942796158e-197,4.0789216432714865e-194,5675.432402487345,1.450781594279616e-192,4.078921643271486e-192,0.0,0.0,
1690,109.52295229522952,0.056144614711720275,1.5167733441474656e-197,4.218391115251455e-194,5614.461471172028,1.5167733441474656e-192,4.218391115251455e-192,0.0,0.0,
1691,109.58775877587757,0.05554145548004429,1.5861131307735506e-197,4.3635849104055737e-194,5554.14554800443,1.5861131307735505e-192,4.363584910405574e-192,0.0,0.0,
1692,109.65256525652565,0.05494477596259587,1.6589810937106942e-197,4.5147541274762783e-194,5494.477596259587,1.6589810937106942e-192,4.514754127476278e-192,0.0,0.0,
1693,109.71737173717372,0.05435450654807806,1.7355674985958026e-197,4.6721615408954115e-194,5435.450654807806,1.7355674985958027e-192,4.672161540895411e-192,0.0,0.0,
1694,109.78217821782177,0.053770578373025235,1.8160733250447833e-197,4.836082163179987e-194,5377.057837302524,1.8160733250447834e-192,4.836082163179987e-192,0.0,0.0,
1695,109.84698469846984,0.05319292331376834,1.9007108895651653e-197,5.0068038352730476e-194,5319.292331376834,1.9007108895651653e-192,5.006803835273047e-192,0.0,0.0,
1696,109.91179117911791,0.05262147397848879,1.989704505614489e-197,5.1846278462465994e-194,5262.147397848879,1.989704505614489e-192,5.1846278462465996e-192,0.0,0.0,
1697,109.97659765976597,0.05205616369935533,2.0832911830652045e-197,5.369869583859165e-194,5205.616369935533,2.0832911830652043e-192,5.369869583859165e-192,0.0,0.0,
1698,110.04140414041404,0.05149692652474605,2.1817213694755323e-197,5.56285921753549e-194,5149.692652474605,2.1817213694755324e-192,5.5628592175354895e-192,0.0,0.0,
1699,110.10621062106209,0.05094369721155514,2.2852597357145365e-197,5.763942415417763e-194,5094.369721155514,2.2852597357145366e-192,5.763942415417763e-192,0.0,0.0,
1700,110.17101710171016,0.05039641121757987,2.3941860086483224e-197,5.973481097224603e-194,5039.641121757987,2.3941860086483226e-192,5.973481097224603e-192,0.0,0.0,
1701,110.23582358235824,0.04985500469399243,2.5087958537603958e-197,6.191854224740931e-194,4985.500469399242,2.5087958537603957e-192,6.1918542247409306e-192,0.0,0.0,
1702,110.3006300630063,0.04931941447789012,2.6294018107595208e-197,6.419458631860331e-194,4931.941447789012,2.6294018107595208e-192,6.419458631860331e-192,0.0,0.0,
1703,110.36543654365435,0.04878957808492644,2.756334285416362e-197,6.656709896198128e-194,4878.957808492644,2.756334285416362e-192,6.656709896198128e-192,0.0,0.0,
1704,110.43024302430241,0.04826543370202169,2.889942601072191e-197,6.904043254399429e-194,4826.543370202169,2.889942601072191e-192,6.904043254399429e-192,0.0,0.0,
1705,110.49504950495049,0.04774692018015138,3.030596113477285e-197,7.161914563377222e-194,4774.692018015137,3.0305961134772847e-192,7.161914563377222e-192,0.0,0.0,
1706,110.55985598559856,0.04723397702721263,3.178685392843682e-197,7.430801309830815e-194,4723.397702721263,3.178685392843682e-192,7.430801309830815e-192,0.0,0.0,
1707,110.62466246624663,0.04672654440096659,3.334623477239524e-197,7.711203670518433e-194,4672.654440096659,3.334623477239524e-192,7.711203670518434e-192,0.0,0.0,
1708,110.68946894689468,0.046224563102057234,3.498847201708653e-197,8.003645625885214e-194,4622.456310205724,3.4988472017086532e-192,8.003645625885214e-192,0.0,0.0,
1709,110.75427542754275,0.04572797456710411,3.6718186077734917e-197,8.308676129785224e-194,4572.797456710411,3.671818607773492e-192,8.308676129785223e-192,0.0,0.0,
1710,110.81908190819081,0.045236720861871436,3.8540264382681514e-197,8.626870338175623e-194,4523.672086187144,3.8540264382681514e-192,8.626870338175623e-192,0.0,0.0,
1711,110.88388838883888,0.04475074467450796,4.045987722760534e-197,8.958830899816523e-194,4475.074467450796,4.045987722760534e-192,8.958830899816523e-192,0.0,0.0,
1712,110.94869486948696,0.04426998930886155,4.2482494591473824e-197,9.305189312162239e-194,4426.998930886155,4.2482494591473824e-192,9.305189312162238e-192,0.0,0.0,
1713,111.013501350135,0.04379439867786454,4.461390397358321e-197,9.666607345801081e-194,4379.439867786454,4.4613903973583214e-192,9.666607345801082e-192,0.0,0.0,
1714,111.07830783078307,0.043323917296989665,4.686022931475118e-197,1.0043778540974199e-193,4332.391729698967,4.686022931475118e-192,1.0043778540974199e-191,0.0,0.0,
1715,111.14311431143115,0.0428584902777782,4.922795106966197e-197,1.0437429779886527e-193,4285.84902777782,4.922795106966197e-192,1.0437429779886527e-191,0.0,0.0,
1716,111.20792079207921,0.042398063321435746,5.1723927501593295e-197,1.0848322938722473e-193,4239.806332143575,5.17239275015933e-192,1.0848322938722473e-191,0.0,0.0,
1717,111.27272727272727,0.04194258271249734,5.43554172751903e-197,1.1277256623478655e-193,4194.258271249734,5.4355417275190305e-192,1.1277256623478654e-191,0.0,0.0,
1718,111.33753375337533,0.04149199531256109,5.713010342771188e-197,1.172506799394342e-193,4149.199531256109,5.713010342771188e-192,1.172506799394342e-191,0.0,0.0,
1719,111.4023402340234,0.04104624855408865,6.005611880422873e-197,1.2192634680380732e-193,4104.624855408865,6.0056118804228734e-192,1.2192634680380732e-191,0.0,0.0,
1720,111.46714671467147,0.0406052904342727,6.314207304761219e-197,1.2680876797712922e-193,4060.52904342727,6.314207304761219e-192,1.2680876797712922e-191,0.0,0.0,
1721,111.53195319531953,0.0401690695089699,6.639708123987566e-197,1.3190759062250677e-193,4016.90695089699,6.639708123987566e-192,1.3190759062250677e-191,0.0,0.0,
1722,111.59675967596759,0.03973753488669897,6.983079429749593e-197,1.3723293016281852e-193,3973.753488669897,6.9830794297495925e-192,1.3723293016281852e-191,0.0,0.0,
1723,111.66156615661565,0.03931063622270377,7.345343122980046e-197,1.4279539366109868e-193,3931.063622270377,7.345343122980045e-192,1.427953936610987e-191,0.0,0.0,
1724,111.72637263726372,0.03888832371307966,7.727581337638905e-197,1.486061043942782e-193,3888.8323713079662,7.727581337638905e-192,1.486061043942782e-191,0.0,0.0,
