t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1507,97.66336633663366,0.3371570027423229,0.7533208070473716,165.7627793807504,18222.72924797963,13042.482219552252,-3315255587.136429,0.0,-0.0,
1508,97.72817281728172,0.3415403612999452,0.7495971830734371,167.92712263645538,18459.641889694543,12978.013935896728,-3358542452.2442794,0.0,-0.0,
1509,97.79297929792979,0.345833248215536,0.7451032383523459,170.0451452206801,18691.66470197109,12900.208844663137,-3400902903.922659,0.0,-0.0,
1510,97.85778577857786,0.3500284439794837,0.7398402667862507,172.1131131555348,18918.407483307048,12809.089347590107,-3442262262.6137824,0.0,-0.0,
1511,97.92259225922591,0.3541188340378199,0.7338122932578142,174.12733263531373,19139.485704863833,12704.725128748583,-3482546652.203546,0.0,-0.0,
1512,97.98739873987398,0.3580974371457322,0.7270261555046882,176.084163557182,19354.522042922832,12587.234572060677,-3521683270.6352615,0.0,-0.0,
1513,98.05220522052204,0.3619574342222142,0.7194915726917493,177.98003329022862,19563.14793842731,12456.785948512545,-3559600665.2907205,0.0,-0.0,
1514,98.11701170117011,0.36569219755056537,0.7112211990387672,179.8114506078031,19765.005175216906,12313.598344627218,-3596229011.6369224,0.0,-0.0,
1515,98.18181818181819,0.36929532015336497,0.702230660831082,181.5750197005466,19959.747467692065,12157.942303242227,-3631500393.4867005,0.0,-0.0,
1516,98.24662466246623,0.3727606451545538,0.6925385751310734,183.26745418015744,20147.042047781746,11990.140147467193,-3665349083.0740314,0.0,-0.0,
1517,98.3114311431143,0.3760822949253613,0.6821665485237279,184.88559097669724,20326.571240228324,11810.565958965428,-3697711819.0001554,0.0,-0.0,
1518,98.37623762376238,0.3792546997954286,0.6711391542753103,186.42640402537705,20498.034014372126,11619.64518249478,-3728528079.969303,0.0,-0.0,
1519,98.44104410441044,0.38227262609597995,0.6594838863651447,187.88701763246434,20661.147499834373,11417.853830045258,-3757740352.106832,0.0,-0.0,
1520,98.50585058505851,0.3851312032885148,0.6472310889727261,189.2647200275533,20815.648452774163,11205.717260027028,-3785294400.0046334,0.0,-0.0,
1521,98.57065706570656,0.3878259499208392,0.6344138601708159,190.556979126246,20961.29465876527,10983.808509878389,-3811139581.9747567,0.0,-0.0,
1522,98.63546354635463,0.3903527981433621,0.6210679287949994,191.76144017233534,21097.86625785783,10752.74616426936,-3835228802.893066,0.0,-0.0,
1523,98.7002700270027,0.39270811651018916,0.607231503736164,192.87595283043618,21225.166976936427,10513.191745854525,-3857519056.051865,0.0,-0.0,
1524,98.76507650765078,0.39488873078862624,0.5929450952372128,193.89857415819824,21343.02525443632,10265.846621326305,-3877971482.6041536,0.0,-0.0,
1525,98.82988298829882,0.396891942499163,0.5782513081715636,194.82757838924707,21451.29524239618,10011.448422380015,-3896551567.222448,0.0,-0.0,
1526,98.8946894689469,0.3987155449140509,0.5631946077376584,195.66146455228866,21549.85767115244,9750.76698910854,-3913229290.4808726,0.0,-0.0,
1527,98.95949594959495,0.4003578362525063,0.5478210585185175,196.39896289922802,21638.62056251628,9484.599852257576,-3927979257.4175305,0.0,-0.0,
1528,99.02430243024303,0.4018176298264592,0.5321780384214699,197.039039928642,21717.51977813309,9213.767280573396,-3940780798.003962,0.0,-0.0,
1529,99.0891089108911,0.40309426091265327,0.5163139296218616,197.5809019221,21786.51939090711,8939.106930013182,-3951618037.8715577,0.0,-0.0,
1530,99.15391539153914,0.4041875901552603,0.5002777892709305,198.0239969166277,21845.611868906602,8661.468142605958,-3960479937.7608323,0.0,-0.0,
1531,99.21872187218722,0.40509800333803325,0.4841190033752041,198.36801505584233,21894.818063049166,8381.705953956747,-3967360300.5441318,0.0,-0.0,
1532,99.28352835283528,0.40582640740637593,0.46788692789038216,198.612887283794,21934.186992101724,8100.674879391051,-3972257745.1024585,0.0,-0.0,
1533,99.34833483348335,0.4063742226672227,0.45163052167092577,198.75878236979563,21963.795421098082,7819.222559094599,-3975175646.822069,0.0,-0.0,
1534,99.4131413141314,0.4067433711476527,0.4353979764500726,198.80610227906305,21983.74723214298,7538.183351839911,-3976122045.0072813,0.0,-0.0,
1535,99.47794779477947,0.4069362611508583,0.419236349462676,198.75547593192366,21994.172589689966,7258.371974468914,-3975109518.0646396,0.0,-0.0,
1536,99.54275427542754,0.406955768109163,0.40319120463666125,198.60775142437754,21995.22690568147,6980.577289726749,-3972155027.9141436,0.0,-0.0,
1537,99.60756075607561,0.40680521189678,0.3873062684390081,198.3639868170487,21987.08961334424,6705.556347814036,-3967279735.7682705,0.0,-0.0,
1538,99.67236723672367,0.4064883308280983,0.37162310644681584,198.0254396092577,21969.96276184352,6434.028786759078,-3960508791.613428,0.0,-0.0,
1539,99.73717371737173,0.40600925262854165,0.3561808265051475,197.5935550732634,21944.06944731016,6166.671693095404,-3951871100.8947887,0.0,-0.0,
1540,99.80198019801979,0.40537246272235694,0.34101581392328395,197.0699536219745,21909.65209885272,5904.115017230479,-3941399071.8705225,0.0,-0.0,
1541,99.86678667866786,0.4045827702329645,0.32616150355107904,196.45641741510454,21866.970640937518,5646.93762733129,-3929128347.7348948,0.0,-0.0,
1542,99.93159315931594,0.40364527213473145,0.31164819278065803,195.75487642253137,21816.300555856553,5395.664071763418,-3915097527.885457,0.0,-0.0,
1543,99.99639963996398,0.40256531602843765,0.2975028985599457,194.9673941736499,21757.930871808392,5150.762103520857,-3899347882.910101,0.0,-0.0,
1544,100.06120612061206,0.40134846203484376,0.28374926041883725,194.09615342531202,21692.162103314113,4912.64100128734,-3881923067.945859,0.0,-0.0,
1545,100.12601260126011,0.4000004443106542,0.2704074903403361,193.1434419781345,21619.30417122436,4681.650701539436,-3862868839.005059,0.0,-0.0,
1546,100.19081908190819,0.3985271326882643,0.2574943691077572,192.1116388614177,21539.674329416714,4458.08173530452,-3842232776.6737022,0.0,-0.0,
1547,100.25562556255626,0.3969344949251396,0.24502328757937283,191.00320109091155,21453.595124442556,4242.165942761821,-3820064021.266779,0.0,-0.0,
1548,100.3204320432043,0.3952285600210466,0.23300433023541559,189.8206511816487,21361.392412889436,4034.0779197181905,-3796413023.0849366,0.0,-0.0,
1549,100.38523852385238,0.39341538302289103,0.22144439735831478,188.5665655708766,21263.3934591459,3833.937132953324,-3771331310.873115,0.0,-0.0,
1550,100.45004500450045,0.3915010116892267,0.21034736138558766,187.24356407475756,21159.925133678196,3641.810627206983,-3744871280.954554,0.0,-0.0,
1551,100.51485148514851,0.38949145533154517,0.19971425234590975,185.85430046816313,21051.312228958035,3457.716235692534,-3717086008.8266764,0.0,-0.0,
1552,100.57965796579657,0.3873926560895555,0.18954346687106427,184.40145424091202,20937.875906943176,3281.626198787167,-3688029084.2858486,0.0,-0.0,
1553,100.64446444644463,0.3852104628350695,0.17983099507435157,182.8877235475057,20819.932288629374,3113.4710920498032,-3657754470.4220924,0.0,-0.0,
1554,100.7092709270927,0.3829506078361587,0.17057065959285225,181.31581933212976,20697.791192790064,2953.143964835662,-3626316386.1191125,0.0,-0.0,
1555,100.77407740774078,0.3806186862520865,0.16175436128873796,179.6884605776481,20571.755027714342,2800.5045942010356,-3593769211.0341773,0.0,-0.0,
1556,100.83888388838884,0.3782201384719969,0.1533723264668751,178.00837059755952,20442.117836644877,2655.3837650601254,-3560167411.4372563,0.0,-0.0,
1557,100.9036903690369,0.3757602352580262,0.1454133509598247,176.27827426431665,20309.164494789828,2517.587496106108,-3525565484.7773943,0.0,-0.0,
1558,100.96849684968495,0.3732440656075372,0.13786503702110706,174.5008960466662,20173.170053298465,2386.901141219415,-3490017920.429517,0.0,-0.0,
1559,101.03330333033303,0.3706765272103101,0.13071401961700757,172.67895871317808,20034.399223489483,2263.0933073295814,-3453579173.765014,0.0,-0.0,
1560,101.0981098109811,0.36806231934515077,0.12394617938192869,170.81518302145912,19893.105992925484,2145.9195413788475,-3416303659.936016,0.0,-0.0,
1561,101.16291629162917,0.36540593803655724,0.1175468401715283,168.9122863439654,19749.53336363951,2035.125750622339,-3378245726.391636,0.0,-0.0,
1562,101.22772277227722,0.3627116732753606,0.11150094978608534,166.97298239521783,19603.91320191568,1930.4513315490542,-3339459647.422283,0.0,-0.0,
1563,101.29252925292529,0.359983608097367,0.10579324302355889,164.99998207061262,19456.466188491457,1831.6319928712255,-3299999640.9358754,0.0,-0.0,
1564,101.35733573357335,0.35722561931019986,0.10040838674370854,162.99599268664616,19307.40185784215,1738.402267065476,-3259919853.262332,0.0,-0.0,
1565,101.42214221422142,0.35444137965968664,0.09533110707257558,160.96371747449425,19156.918715270236,1650.4977127043728,-3219274349.0251613,0.0,-0.0,
1566,101.48694869486947,0.35163436123287856,0.09054629924739753,158.9058547538467,19005.20442083244,1567.6568162362962,-3178117094.6181517,0.0,-0.0,
1567,101.55175517551754,0.3488078399038362,0.0860391208957706,156.82509668365458,18852.43602962645,1489.6226069571828,-3136501933.2203164,0.0,-0.0,
1568,101.61656165616562,0.3459649006401124,0.08179506976389465,154.72412751873935,18698.78027859677,1416.1440027443011,-3094482549.9280777,0.0,-0.0,
1569,101.68136813681367,0.3431084435014199,0.07780004706284084,152.6056213232387,18544.39391075189,1346.9769067902855,-3052112426.024181,0.0,-0.0,
1570,101.74617461746175,0.3402411901767967,0.07404040769710604,150.47223911391526,18389.424028486355,1281.8850772260434,-3009444781.843872,0.0,-0.0,
1571,101.81098109810979,0.3373656909219403,0.07050299868452768,148.32662542794233,18234.008468531156,1220.6407922969322,-2966532508.130608,0.0,-0.0,
1572,101.87578757875787,0.33448433177380765,0.06717518707976043,146.171404330349,18078.27619188988,1163.0253338107748,-2923428086.1849637,0.0,-0.0,
1573,101.94059405940594,0.3315993419347651,0.06404487868350531,144.00917489539287,17922.347682938744,1108.8293110566797,-2880183497.4920835,0.0,-0.0,
1574,102.00540054005401,0.328712801233029,0.06110052876415748,141.84250621315712,17766.335352649963,1057.8528464323338,-2836850123.8536243,0.0,-0.0,
1575,102.07020702070206,0.3258266475798558,0.05833114594479582,139.673931987439,17610.343941639476,1009.9056427406845,-2793478639.345523,0.0,-0.0,
1576,102.13501350135013,0.3229426843565729,0.05572629032232408,137.50594480309923,17454.47091942264,964.8069506260355,-2750118895.6649866,0.0,-0.0,
1577,102.19981998199819,0.3200625876761505,0.053276066792394786,135.34099015041573,17298.806876889157,922.3854530063343,-2706819802.617567,0.0,-0.0,
1578,102.26462646264626,0.31718791347440817,0.05097111445751289,133.1814603004314,17143.435909570002,882.4790816923103,-2663629205.6241155,0.0,-0.0,
1579,102.32943294329434,0.3143201043953121,0.04880259289990539,131.0296881289499,16988.43598977535,844.9347797253092,-2620593762.200698,0.0,-0.0,
1580,102.39423942394238,0.3114604964429698,0.04676216600765945,128.8879409876462,16833.87932612293,809.6082213540886,-2577758819.3808074,0.0,-0.0,
1581,102.45904590459045,0.3086103253800984,0.0448419839542518,126.75841471900696,16679.832709363716,776.3635000406923,-2535168294.0141706,0.0,-0.0,
1582,102.52385238523853,0.30577073285891226,0.043034663849069336,124.64322790767078,16526.35784374537,745.0727934567718,-2492864557.793554,0.0,-0.0,
1583,102.58865886588659,0.3029427722755844,0.04133326950059309,122.54441645443836,16373.51166343534,715.6160131171671,-2450888328.7349653,0.0,-0.0,
1584,102.65346534653466,0.3001274143438993,0.039731290665046465,120.46392860049805,16221.346633766774,687.8804451051687,-2409278571.6621656,0.0,-0.0,
1585,102.7182718271827,0.29732555238737063,0.03822262209147853,118.40362083021219,16069.91103726796,661.7603872733933,-2368072416.262397,0.0,-0.0,
1586,102.78307830783078,0.29453800735215296,0.03680154261935632,116.3652521781984,15919.249244601167,637.1567873537657,-2327305043.228006,0.0,-0.0,
1587,102.84788478847885,0.2917655325454054,0.035462694536511186,114.3504825125544,15769.401970662686,613.9768855750918,-2287009649.920943,0.0,-0.0,
1588,102.91269126912691,0.28900881810585144,0.03420106336321879,112.36086913080288,15620.406516208548,592.1338646584213,-2247217382.291657,0.0,-0.0,
1589,102.97749774977497,0.2862684952146552,0.03301195819192134,110.39786453308236,15472.296995444793,571.5465094324168,-2207957290.3429136,0.0,-0.0,
1590,103.04230423042303,0.28354514005589815,0.0318909926810248,108.46281485617519,15325.104550084117,552.1388777729344,-2169256296.810357,0.0,-0.0,
1591,103.1071107110711,0.28083927753672755,0.030834066774843547,106.55695895383725,15178.857550413206,533.839984114623,-2131139178.769101,0.0,-0.0,
1592,103.17191719171917,0.2781513847777925,0.029837349199604846,104.6814281137079,15033.581783944512,516.5834963986949,-2093628561.9719286,0.0,-0.0,
1593,103.23672367236725,0.2754818943848843,0.02889726076695718,102.83724639223244,14889.300632242535,500.30744700126615,-2056744927.547744,0.0,-0.0,
1594,103.30153015301529,0.2728311975128399,0.028010458501209878,101.02533154083783,14746.035236522288,484.9539579232185,-2020506630.5250828,0.0,-0.0,
1595,103.36633663366337,0.2701996467327328,0.02717382059411723,99.24649648953962,14603.804652615801,470.4689803076021,-1984929929.5042546,0.0,-0.0,
1596,103.43114311431142,0.26758755871326617,0.026384432181048176,97.50145134833583,14462.625995896606,456.80204817794663,-1950029026.685217,0.0,-0.0,
1597,103.4959495949595,0.26499521672700976,0.025639571924461507,95.7908058820925,14322.514576737312,443.90604615370967,-1915816117.3652892,0.0,-0.0,
1598,103.56075607560754,0.26242287299186984,0.024936699384481925,94.11507241124391,14183.484027061866,431.7369907930514,-1882301447.9531555,0.0,-0.0,
1599,103.62556255625562,0.2598707508577769,0.02427344315170134,92.47466908832777,14045.546418532063,420.2538251322574,-1849493381.4995687,0.0,-0.0,
1600,103.69036903690369,0.25733904684823006,0.023647589713936348,90.86992349921627,13908.712372889371,409.41822593237725,-1817398469.7219718,0.0,-0.0,
1601,103.75517551755175,0.2548279325658658,0.023057073026284472,89.30107653766008,13772.99116494747,399.194423102298,-1786021530.4953775,0.0,-0.0,
1602,103.81998199819982,0.2523375564708209,0.02249996475231185,87.76828650245275,13638.390818709588,389.5490307413295,-1755365729.7956562,0.0,-0.0,
1603,103.88478847884787,0.24986804554020417,0.021974465143376313,86.27163336793664,13504.91819705994,380.45088923002993,-1725432667.1096551,0.0,-0.0,
1604,103.94959495949594,0.24741950681652775,0.021478894522822967,84.81112318061807,13372.579085453679,371.87091779338135,-1696222463.3675003,0.0,-0.0,
1605,104.01440144014401,0.24499202885255056,0.021011685341984075,83.38669253724751,13241.378270008061,363.7819769637945,-1667733850.5042017,0.0,-0.0,
1606,104.07920792079209,0.2425856830595059,0.020571374775442318,81.99821310262449,13111.319610371735,356.15874038055125,-1639964261.8157501,0.0,-0.0,
1607,104.14401440144013,0.2402005249653091,0.020156597823835692,80.64549612855784,12982.406107728595,348.97757537647703,-1612909922.3383224,0.0,-0.0,
1608,104.2088208820882,0.23783659538890778,0.01976608089349083,79.3282969385381,12854.639968269305,342.2164318200948,-1586565938.5417306,0.0,-0.0,
1609,104.27362736273626,0.23549392153657836,0.019398635823340817,78.04631934548767,12728.02266244414,335.85473870175736,-1560926386.6844234,0.0,-0.0,
1610,104.33843384338434,0.23317251802556213,0.01905315433084364,76.79921997179196,12602.554980288689,329.87330797407077,-1535984399.2141094,0.0,-0.0,
1611,104.40324032403241,0.23087238784012867,0.018728602849958365,75.58661244220875,12478.237083097354,324.2542451801377,-1511732248.6259463,0.0,-0.0,
1612,104.46804680468045,0.22859352322477358,0.018424017735598357,74.40807206977657,12355.068551699076,318.98086642673377,-1488161441.1807053,0.0,-0.0,
1613,104.53285328532853,0.22633590651891933,0.018138500810364055,73.2631445655426,12233.048431571422,314.0376212834791,-1465262891.0993316,0.0,-0.0,
1614,104.59765976597659,0.22409951093762018,0.017871215230731555,72.15133254879112,12112.17527503628,309.4100212128489,-1443026650.7675118,0.0,-0.0,
1615,104.66246624662466,0.22188430130127945,0.01762138165121677,71.07211693296252,11992.447180699755,305.08457315913046,-1421442338.4540555,0.0,-0.0,
1616,104.7272727272727,0.21969023471881136,0.017388274666358977,70.02495483070018,11873.86183037585,301.04871794735476,-1400499096.4118323,0.0,-0.0,
1617,104.79207920792078,0.21751726122719503,0.017171219511632793,69.00927924065105,11756.4165236532,297.2907731651388,-1380185584.6137822,0.0,-0.0,
1618,104.85688568856885,0.21536532439040074,0.016969589005627464,68.02451154623232,11640.108210265962,293.79988022166475,-1360490230.7282505,0.0,-0.0,
1619,104.92169216921693,0.21323436186097766,0.016782800716999634,67.07005603039815,11524.933520446619,290.5659552982345,-1341401120.4143229,0.0,-0.0,
1620,104.98649864986498,0.211124305906641,0.01661031434082418,66.14530315064064,11410.888793387068,287.57964392419876,-1322906062.8218424,0.0,-0.0,
1621,105.05130513051304,0.20903508390446787,0.01645162927002514,65.24963358262247,11297.970103949023,284.83227893036985,-1304992671.4640648,0.0,-0.0,
1622,105.1161116111611,0.2069666188050767,0.016306282348571784,64.38242032131423,11186.173287752064,282.31584154939253,-1287648406.240404,0.0,-0.0,
1623,105.18091809180918,0.20491882956893018,0.01617384579406907,63.54303076440574,11075.493964755044,280.0229254488927,-1270860615.1046576,0.0,-0.0,
1624,105.24572457245725,0.20289163157679288,0.016053925278262292,62.7308286208203,10965.927561440567,277.94670349864583,-1254616572.2352936,0.0,-0.0,
1625,105.31053105310532,0.20088493701622348,0.015946158154810736,61.945175655815476,10857.469331704206,276.0808970874593,-1238903512.9374654,0.0,-0.0,
1626,105.37533753375337,0.1988986552458637,0.01585021182446945,61.185433277901595,10750.114376543666,274.41974781904565,-1223708665.3813813,0.0,-0.0,
1627,105.44014401440144,0.19693269313915576,0.015765782228551153,60.450963974540166,10643.857662636092,272.9579914288506,-1209019279.3162732,0.0,-0.0,
1628,105.5049504950495,0.19498695540903038,0.01569259246222743,59.741132604364616,10538.694039886866,271.6908337756965,-1194822651.9148116,0.0,-0.0,
1629,105.56975697569757,0.19306134491497226,0.01563039149986747,59.05530755414617,10434.618258025952,270.61392877316706,-1181106150.912423,0.0,-0.0,
1630,105.63456345634562,0.19115576295381645,0.015578953025212394,58.3928617690944,10331.624982324913,269.7233581360447,-1167857235.2133,0.0,-0.0,
1631,105.69936993699369,0.1892701095355021,0.015538074359739112,57.75317366538061,10229.7088085009,269.0156128267335,-1155063473.140871,0.0,-0.0,
1632,105.76417641764176,0.1874042836449698,0.015507575483088568,57.13562793380995,10128.864276871742,268.48757609562267,-1142712558.5112407,0.0,-0.0,
1633,105.82898289828982,0.18555818349129236,0.015487298139916002,56.53961460496081,10029.085885821005,268.1365080177018,-1130792291.935979,0.0,-0.0,
1634,105.8937893789379,0.18373170674499212,0.015477105027972175,55.96453341090668,9930.368104624577,267.960031435553,-1119290668.0565565,0.0,-0.0,
1635,105.95859585958594,0.18192475076463482,0.01547687906264383,55.409792347783366,9832.705385697649,267.95611922610703,-1108195846.795692,0.0,-0.0,
1636,106.02340234023401,0.18013721281350992,0.015486522713571768,54.874807196385596,9736.092176305905,268.12308281530113,-1097496143.7692811,0.0,-0.0,
1637,106.08820882088209,0.17836899026725672,0.015505957409328407,54.35900256384775,9640.522929787328,268.45956187107265,-1087180051.1200135,0.0,-0.0,
1638,106.15301530153016,0.17661998081324254,0.015535123006474881,53.861812214294396,9545.992116328249,268.9645151109765,-1077236244.1303816,0.0,-0.0,
1639,106.2178217821782,0.1748900826424506,0.015573977319632422,53.38267931947901,9452.494233334523,269.6372121661612,-1067653586.2354573,0.0,-0.0,
1640,106.28262826282628,0.1731791946345405,0.015622495709495938,52.92106026999654,9360.023815433733,270.4772264485178,-1058421205.2471406,0.0,-0.0,
1641,106.34743474347434,0.17148721653696986,0.015680670725990636,52.47641314329993,9268.575444156373,271.484428972537,-1049528262.7144922,0.0,-0.0,
1642,106.41224122412241,0.1698140491383639,0.015748511804026564,52.048210766471534,9178.143757306181,272.6589830878107,-1040964215.1791606,0.0,-0.0,
1643,106.47704770477048,0.16815959443722317,0.01582604500954347,51.63593535427829,9088.723458078477,274.00134008222676,-1032718706.9364859,0.0,-0.0,
1644,106.54185418541853,0.16652375580626777,0.015913312833759047,51.23907902717524,9000.30932394267,275.5122356197226,-1024781580.3955706,0.0,-0.0,
1645,106.6066606660666,0.1649064381530385,0.016010374033739953,50.85714380813019,8912.896215322473,277.19268698004163,-1017142876.0157725,0.0,-0.0,
1646,106.67146714671466,0.16330754807728193,0.016117303517606943,50.489641614973685,8826.479084102271,279.04399107125255,-1009792832.1537033,0.0,-0.0,
1647,106.73627362736273,0.1617269940256049,0.016234192272866422,50.136094232121586,8741.052981985922,281.06772318893115,-1002721884.4976821,0.0,-0.0,
1648,106.80108010801081,0.16016468644389503,0.016361147336526948,49.796033267341166,8656.613068734816,283.2657364987778,-995920665.2030555,0.0,-0.0,
1649,106.86588658865885,0.15862053792795938,0.01649829180581774,49.46900009782081,8573.154620309617,285.64016222219027,-989380001.8135926,0.0,-0.0,
1650,106.93069306930693,0.15709446337282904,0.016645764888472313,49.15454580921256,8490.67303693991,288.1934105068402,-983090916.0423354,0.0,-0.0,
1651,106.995499549955,0.15558638012116846,0.01680372199167707,48.85223113088344,8409.163851145462,290.9281719666687,-977044622.4766259,0.0,-0.0,
1652,107.06030603060306,0.15409620811119432,0.016972334848914975,48.56162637026394,8328.622735730962,293.84741987797054,-971232527.2650748,0.0,-0.0,
1653,107.12511251125112,0.1526238700245181,0.017151791684052824,48.28231134889386,8249.045511776654,296.9544130202897,-965646226.8384798,0.0,-0.0,
1654,107.18991899189918,0.15116929143430638,0.01734229741213391,48.013875342504065,8170.42815664613,300.2526991528061,-960277506.7114588,0.0,-0.0,
1655,107.25472547254725,0.14973240095414184,0.017544073876443265,47.75591702723087,8092.766812032002,303.74611911872165,-955118340.4067397,0.0,-0.0,
1656,107.31953195319532,0.1483131303879653,0.017757360121510277,47.508044433835416,8016.057792059998,307.4388115718409,-950160888.5395463,0.0,-0.0,
1657,107.38433843384338,0.14691141488146636,0.017982412701805943,47.2698749115828,7940.297591471353,311.335218321145,-945397498.0951815,0.0,-0.0,
1658,107.44914491449144,0.14552719307528847,0.018219506025976835,47.04103510323078,7865.482893903268,315.4400902906231,-940820701.9288019,0.0,-0.0,
1659,107.5139513951395,0.1441604072604088,0.018468932736537064,46.82116093237804,7791.6105802869115,319.7584940930003,-936423218.5123819,0.0,-0.0,
1660,107.57875787578757,0.14281100353604523,0.01873100412501377,46.609897604228905,7718.677737382012,324.29581921728277,-932197951.9500091,0.0,-0.0,
1661,107.64356435643565,0.1414789319704442,0.019006050582608305,46.40689962064645,7646.681666467147,329.05778583119843,-928137992.278946,0.0,-0.0,
1662,107.70837083708369,0.140164146764896,0.019294422086498304,46.21183081018355,7575.619892204474,334.0504532006985,-924236616.0702512,0.0,-0.0,
1663,107.77317731773176,0.13886660642132276,0.0195964887219618,46.02436437360762,7505.490171697567,339.28022872965835,-920487287.3392739,0.0,-0.0,
1664,107.83798379837984,0.13758627391379183,0.019912641240553437,45.84418294526512,7436.290503761397,344.75387762375925,-916883658.7729441,0.0,-0.0,
1665,107.9027902790279,0.136323116864287,0.020243291654611587,45.67097867046555,7368.019138422457,350.47853318337906,-913419573.2774528,0.0,-0.0,
1666,107.96759675967597,0.135077107723088,0.020588873868410386,45.504453298908025,7300.674586667944,356.4617077309273,-910089065.846783,0.0,-0.0,
1667,108.03240324032402,0.13384822395410292,0.020949844346304255,45.344318294019395,7234.255630462646,362.7113041786437,-906886365.7494729,0.0,-0.0,
1668,108.09720972097209,0.132636448225488,0.02132668281824194,45.19029495792494,7168.761333051599,369.23562824338626,-903805899.0280284,0.0,-0.0,
1669,108.16201620162016,0.13144176860591134,0.021719893023040986,45.04211457163396,7104.191049567785,376.04340131517876,-900842291.3026366,0.0,-0.0,
1670,108.22682268226824,0.13026417876679164,0.022130003489833468,44.89951854988623,7040.544437962774,383.14377398662793,-897990370.8680937,0.0,-0.0,
1671,108.29162916291628,0.1291036781908661,0.022557568358092903,44.76225860998124,6977.821470279443,390.5463402503104,-895245172.0703901,0.0,-0.0,
1672,108.35643564356435,0.12796027238742635,0.023003168236654402,44.630096953792346,6916.0224442850895,398.2611523712605,-892601938.9469938,0.0,-0.0,
1673,108.42124212421241,0.1268339731145769,0.023467411102123806,44.5028064620597,6855.147995484102,406.2987364414134,-890056129.1127084,0.0,-0.0,
1674,108.48604860486049,0.12572479860885066,0.02395093323705893,44.380170899953555,6795.1991095282665,414.67010862263436,-887603417.8709396,0.0,-0.0,
1675,108.55085508550856,0.12463277382253998,0.024454400208267304,44.2619851328122,6736.1771350440795,423.3867920842982,-885239702.5284537,0.0,-0.0,
1676,108.6156615661566,0.12355793066908083,0.024978507885531593,44.148055350876234,6678.083796895324,432.4608346408055,-882961106.8900634,0.0,-0.0,
1677,108.68046804680468,0.12250030827683811,0.025523983501018657,44.03819930177482,6620.921209899706,441.9048270934685,-880763985.9083521,0.0,-0.0,
1678,108.74527452745274,0.1214599532516414,0.02609158674956149,43.93224652946278,6564.691893018444,451.7319222800408,-878644930.4624174,0.0,-0.0,
1679,108.81008100810081,0.12043691994840283,0.026682110929933767,43.830038618262115,6509.39878403672,461.9558548339664,-876600772.2386991,0.0,-0.0,
1680,108.87488748874885,0.11943127075216715,0.027296384127134247,43.73142944063277,6455.045254753934,472.5909616536443,-874628588.686397,0.0,-0.0,
1681,108.93969396939693,0.11844307636891906,0.02793527043560169,43.63628540727724,6401.635126701316,483.652203080337,-872725708.019561,0.0,-0.0,
1682,109.004500450045,0.1174724161264882,0.028599671223145107,43.54448571818138,6349.172687405301,495.15518478099597,-870889714.2379088,0.0,-0.0,
1683,109.06930693069307,0.11651937828586525,0.0292905264352441,43.455922613200656,6297.662707213597,507.116180330027,-869118452.13855,0.0,-0.0,
1684,109.13411341134113,0.1155840603632512,0.03000881593920137,43.370501620825586,6247.110456701378,519.5521544810299,-867410032.2912953,0.0,-0.0,
1685,109.19891989198919,0.11466656946314198,0.030755560907453263,43.28814180379435,6197.521724673905,532.4807871164921,-865762835.9509084,0.0,-0.0,
1686,109.26372637263725,0.11376702262274474,0.031531825239133934,43.20877600027049,6148.9028367816,545.9204978597812,-864175519.8806603,0.0,-0.0,
1687,109.32853285328532,0.11288554716800303,0.03233871701876203,43.13235105936385,6101.260674762577,559.8904713298497,-862647021.0627481,0.0,-0.0,
1688,109.3933393339334,0.11202228108149671,0.03317739001065871,43.05882806984633,6054.602696326962,574.4106830145686,-861176561.27261,0.0,-0.0,
1689,109.45814581458146,0.11117737338245869,0.03404904518742467,42.988182580997176,6008.936955696119,589.5019257337357,-859763651.4958309,0.0,-0.0,
1690,109.52295229522952,0.11035098451913201,0.03495493229048627,42.920404814606606,5964.272124808841,605.1858366573053,-858408096.1682152,0.0,-0.0,
1691,109.58775877587757,0.10954328677366511,0.03589635142037395,42.85549986726842,5920.617515205208,621.484924838384,-857109997.2216389,0.0,-0.0,
1692,109.65256525652565,0.10875446467971127,0.03687465465401784,42.793487902201846,5877.983100597095,638.4225992139817,-855869757.9204865,0.0,-0.0,
1693,109.71737173717372,0.10798471545286947,0.03789124768592393,42.734404329958515,5836.379540132713,656.0231970192169,-854688086.4757904,0.0,-0.0,
1694,109.78217821782177,0.10723424943406294,0.03894759148964231,42.67829997749003,5795.818202360434,674.3120125528422,-853565999.4265826,0.0,-0.0,
1695,109.84698469846984,0.10650329054591157,0.04004520399544064,42.62524124517448,5756.311189894889,693.315326223339,-852504824.7804248,0.0,-0.0,
1696,109.91179117911791,0.10579207676211143,0.04118566177955016,42.575310251524044,5717.871364786092,713.0604337953683,-851506204.9075602,0.0,-0.0,
1697,109.97659765976597,0.10510086058977237,0.04237060175978083,42.52860496541778,5680.512374588917,733.5756757464953,-850572099.1855698,0.0,-0.0,
1698,110.04140414041404,0.10442990956461652,0.04360172289165642,42.48523932582505,5644.248679127685,754.8904666329134,-849704786.3938404,0.0,-0.0,
