t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1530,275.4688672168042,0.051680700380794566,3.318237886544638e-08,8.491023124040348e-05,5168.070038079457,0.003318237886544638,0.008491023124040348,0.0,0.0,
1531,275.648912228057,0.05015292931373726,3.775576823940171e-08,9.374221517376428e-05,5015.292931373726,0.003775576823940171,0.009374221517376427,0.0,0.0,
1532,275.82895723930983,0.04867032192485092,4.302421105493528e-08,0.00010365124654914127,4867.032192485092,0.004302421105493528,0.010365124654914126,0.0,0.0,
1533,276.0090022505626,0.047231543111724096,4.909949226610245e-08,0.00011477358800698022,4723.1543111724095,0.004909949226610245,0.011477358800698022,0.0,0.0,
1534,276.18904726181546,0.04583529724228717,5.6112137481041195e-08,0.00012727094786353426,4583.529724228717,0.00561121374810412,0.012727094786353426,0.0,0.0,
1535,276.36909227306825,0.04448032698840644,6.421465413251448e-08,0.0001413238821558805,4448.032698840644,0.006421465413251448,0.014132388215588048,0.0,0.0,
1536,276.5491372843211,0.04316541219401839,7.35853470770398e-08,0.0001571396180658187,4316.541219401839,0.0073585347077039795,0.01571396180658187,0.0,0.0,
1537,276.7291822955739,0.041889368776814734,8.443281240069946e-08,0.00017495052103741742,4188.936877681474,0.008443281240069947,0.01749505210374174,0.0,0.0,
1538,276.90922730682666,0.04065104766248335,9.700123229849428e-08,0.0001950270691862551,4065.1047662483347,0.009700123229849427,0.01950270691862551,0.0,0.0,
1539,277.0892723180795,0.03944933375057487,1.1157661644841059e-07,0.0002176743656398857,3944.933375057487,0.011157661644841058,0.02176743656398857,0.0,0.0,
1540,277.2693173293323,0.03828314491107224,1.2849416213698362e-07,0.00024323979492856378,3828.3144911072236,0.012849416213698362,0.024323979492856376,0.0,0.0,
1541,277.44936234058514,0.03715143101077792,1.4814693717113752e-07,0.00027212084958827955,3715.143101077792,0.014814693717113752,0.027212084958827955,0.0,0.0,
1542,277.6294073518379,0.03605317296867462,1.709961273571182e-07,0.0003047722439621138,3605.317296867462,0.01709961273571182,0.030477224396211377,0.0,0.0,
1543,277.80945236309077,0.03498738183942533,1.975831351262019e-07,0.0003417129284529732,3498.7381839425334,0.01975831351262019,0.03417129284529732,0.0,0.0,
1544,277.98949737434356,0.03395309792423189,2.2854386907667513e-07,0.0003835325421078719,3395.309792423189,0.02285438690766751,0.03835325421078719,0.0,0.0,
1545,278.1695423855964,0.032949389908278795,2.646256273926355e-07,0.00043091183661284825,3294.9389908278795,0.026462562739263548,0.043091183661284824,0.0,0.0,
1546,278.3495873968492,0.03197535402404449,3.067070530946252e-07,0.00048462247839971544,3197.535402404449,0.03067070530946252,0.048462247839971544,0.0,0.0,
1547,278.52963240810203,0.031030113239768512,3.5582172832128864e-07,0.0005455546560079667,3103.011323976851,0.03558217283212886,0.05455546560079667,0.0,0.0,
1548,278.7096774193548,0.030112816472421748,4.131860806976306e-07,0.0006147206738445766,3011.281647242175,0.04131860806976306,0.061472067384457665,0.0,0.0,
1549,278.88972243060766,0.02922263782453627,4.802324008907284e-07,0.0006932827992120717,2922.263782453627,0.04802324008907284,0.06932827992120717,0.0,0.0,
1550,279.06976744186045,0.028358775844309972,5.586479201202809e-07,0.0007825723497456835,2835.877584430997,0.05586479201202809,0.07825723497456835,0.0,0.0,
1551,279.24981245311324,0.027520452808418975,6.504210744733589e-07,0.000884114588348655,2752.0452808418977,0.06504210744733589,0.08841145883486551,0.0,0.0,
1552,279.4298574643661,0.026706914027027986,7.578962946278748e-07,0.000999660789949814,2670.6914027027988,0.07578962946278749,0.0999660789949814,0.0,0.0,
1553,279.60990247561887,0.025917427170523144,8.83838911473934e-07,0.0011312137150589017,2591.742717052314,0.0883838911473934,0.11312137150589016,0.0,0.0,
1554,279.7899474868717,0.025151281617539847,1.0315120678759526e-06,0.0012810765483392199,2515.128161753985,0.10315120678759526,0.12810765483392197,0.0,0.0,
1555,279.9699924981245,0.024407787823921216,1.2047678833412073e-06,0.0014518870758181862,2440.7787823921217,0.12047678833412073,0.14518870758181862,0.0,0.0,
1556,280.15003750937734,0.02368627671228676,1.408155542965794e-06,0.0016466778688741751,2368.627671228676,0.1408155542965794,0.1646677868874175,0.0,0.0,
1557,280.3300825206301,0.022986099081974305,1.64704948712439e-06,0.001868929327437294,2298.6099081974307,0.16470494871243901,0.1868929327437294,0.0,0.0,
1558,280.510127531883,0.022306625039177606,1.927801480011029e-06,0.002122638535124558,2230.6625039177607,0.1927801480011029,0.2122638535124558,0.0,0.0,
1559,280.69017254313576,0.021647243447203944,2.2579210513460877e-06,0.002412396169832466,2164.7243447203946,0.22579210513460876,0.2412396169832466,0.0,0.0,
1560,280.8702175543886,0.021007361396860363,2.6462896586014073e-06,0.0027434815301108292,2100.7361396860365,0.26462896586014073,0.27434815301108295,0.0,0.0,
1561,281.0502625656414,0.02038640369710638,3.1034149330134285e-06,0.0031219596365425054,2038.640369710638,0.31034149330134286,0.31219596365425056,0.0,0.0,
1562,281.23030757689423,0.01978381238622994,3.64173258312992e-06,0.0035548071016191464,1978.3812386229943,0.364173258312992,0.3554807101619146,0.0,0.0,
1563,281.410352588147,0.019199046263972685,4.275964971397732e-06,0.004050042180575576,1919.9046263972684,0.4275964971397732,0.40500421805755765,0.0,0.0,
1564,281.5903975993998,0.018631580445199084,5.02354709774636e-06,0.004616890081662355,1863.1580445199083,0.502354709774636,0.4616890081662355,0.0,0.0,
1565,281.77044261065265,0.018080905935928964,5.9051327715779145e-06,0.005265962493398562,1808.0905935928963,0.5905132771577914,0.5265962493398563,0.0,0.0,
1566,281.95048762190544,0.017546529232797002,6.945196194165056e-06,0.006009470634627635,1754.6529232797002,0.6945196194165055,0.6009470634627635,0.0,0.0,
1567,282.1305326331583,0.017027971947299922,8.172747082460864e-06,0.006861463180041692,1702.7971947299923,0.8172747082460864,0.6861463180041693,0.0,0.0,
1568,282.31057764441107,0.016524770456548137,9.622180933369268e-06,0.0078381050722344,1652.4770456548138,0.9622180933369269,0.78381050722344,0.0,0.0,
1569,282.4906226556639,0.01603647558264417,1.1334290162100587e-05,0.008958002098659136,1603.647558264417,1.1334290162100586,0.8958002098659136,0.0,0.0,
1570,282.6706676669167,0.015562652303312127,1.3357466778390784e-05,0.01024256738510547,1556.2652303312127,1.3357466778390783,1.024256738510547,0.0,0.0,
1571,282.85071267816954,0.015102879496975663,1.574913314315582e-05,0.011716437621446115,1510.2879496975663,1.574913314315582,1.1716437621446114,0.0,0.0,
1572,283.03075768942233,0.014656749726184805,1.8577444359369804e-05,0.013407963158629688,1465.6749726184805,1.8577444359369804,1.3407963158629688,0.0,0.0,
1573,283.2108027006752,0.014223869064105922,2.192331421253151e-05,0.015349760664260892,1422.3869064105922,2.192331421253151,1.5349760664260892,0.0,0.0,
1574,283.39084771192796,0.013803856969777997,2.588282654947242e-05,0.01757934798071484,1380.3856969777996,2.588282654947242,1.7579347980714841,0.0,0.0,
1575,283.5708927231808,0.0133963462189949,3.05701058803719e-05,0.020139858054049893,1339.63462189949,3.05701058803719,2.0139858054049893,0.0,0.0,
1576,283.7509377344336,0.013000982899069835,3.6120735179244705e-05,0.02308086468104368,1300.0982899069836,3.6120735179244705,2.308086468104368,0.0,0.0,
1577,283.9309827456864,0.012617426477382272,4.269582578529234e-05,0.02645932714110253,1261.742647738227,4.269582578529234,2.645932714110253,0.0,0.0,
1578,284.1110277569392,0.012245349955583818,5.048686449990926e-05,0.03034060779705135,1224.5349955583818,5.048686449990925,3.034060779705135,0.0,0.0,
1579,284.291072768192,0.011884440123680704,5.97214870622871e-05,0.03479969496457871,1188.4440123680704,5.97214870622871,3.479969496457871,0.0,0.0,
1580,284.47111777944485,0.011534397931006819,7.067035591851534e-05,0.03992249761430353,1153.4397931006818,7.067035591851534,3.992249761430353,0.0,0.0,
1581,284.65116279069764,0.011194938994438046,8.365535447264744e-05,0.045807313417546736,1119.4938994438046,8.365535447264744,4.580731341754674,0.0,0.0,
1582,284.8312078019505,0.010865794268165344,9.90593508857625e-05,0.05256645796559416,1086.5794268165344,9.90593508857625,5.2566457965594156,0.0,0.0,
1583,285.01125281320327,0.010546710904088236,0.00011733783323811822,0.060328013299466576,1054.6710904088236,11.733783323811823,6.032801329946658,0.0,0.0,
1584,285.1912978244561,0.01023745333753121,0.00013903277599932115,0.06923770890502057,1023.745333753121,13.903277599932116,6.923770890502057,0.0,0.0,
1585,285.3713428357089,0.009937804639726398,0.00016478916705103222,0.0794609039413515,993.7804639726398,16.478916705103224,7.946090394135149,0.0,0.0,
1586,285.55138784696175,0.009647568186527622,0.00019537470710359828,0.0911846203309348,964.7568186527621,19.537470710359827,9.118462033093481,0.0,0.0,
1587,285.73143285821453,0.009366569702398502,0.00023170329176124837,0.1046195515586609,936.6569702398502,23.170329176124838,10.46195515586609,0.0,0.0,
1588,285.9114778694674,0.009094659750119475,0.00027486300370488354,0.1200019400416027,909.4659750119475,27.486300370488355,12.000194004160269,0.0,0.0,
1589,286.09152288072016,0.00883171675026054,0.0003261494819990473,0.13759517697153226,883.1716750260539,32.61494819990473,13.759517697153226,0.0,0.0,
1590,286.27156789197295,0.00857765063065977,0.00038710570154592845,0.15769093464363118,857.765063065977,38.710570154592844,15.769093464363118,0.0,0.0,
1591,286.4516129032258,0.008332407225446066,0.0004595693930822948,0.18060959598057783,833.2407225446067,45.95693930822948,18.06095959805778,0.0,0.0,
1592,286.6316579144786,0.008095973566111714,0.0005457295685633394,0.2066995912699012,809.5973566111714,54.572956856333946,20.66995912699012,0.0,0.0,
1593,286.8117029257314,0.007868384234473528,0.0006481938949653222,0.23633529286413105,786.8384234473529,64.81938949653221,23.633529286413104,0.0,0.0,
1594,286.9917479369842,0.007649728979867721,0.0007700689891936947,0.2699133447738254,764.9728979867722,77.00689891936946,26.99133447738254,0.0,0.0,
1595,287.17179294823706,0.007440161841541145,0.0009150560967976573,0.3078463292676868,744.0161841541145,91.50560967976573,30.78463292676868,0.0,0.0,
1596,287.35183795948984,0.007239912063055352,0.0010875650777629879,0.3505544590045788,723.9912063055352,108.75650777629879,35.05544590045788,0.0,0.0,
1597,287.5318829707427,0.007049297139876405,0.0012928501651915053,0.39845393401650836,704.9297139876405,129.28501651915053,39.84539340165084,0.0,0.0,
1598,287.7119279819955,0.006868738405695448,0.0015371716000379858,0.4519434891966425,686.8738405695448,153.71716000379857,45.19434891966425,0.0,0.0,
1599,287.8919729932483,0.006698779639097511,0.0018279879910765402,0.5113886331255859,669.8779639097511,182.79879910765402,51.13886331255859,0.0,0.0,
1600,288.0720180045011,0.006540109261932728,0.0021741851187620648,0.5771057518661461,654.0109261932728,217.41851187620648,57.71057518661461,0.0,0.0,
1601,288.25206301575395,0.006393586806304247,0.002586347909578678,0.6493484743823538,639.3586806304247,258.63479095786784,64.93484743823538,0.0,0.0,
1602,288.43210802700673,0.006260274450890623,0.003077083468079413,0.728299488895547,626.0274450890623,307.70834680794127,72.8299488895547,0.0,0.0,
1603,288.6121530382595,0.0061414745719471035,0.003661404379040776,0.8140723917678719,614.1474571947103,366.1404379040776,81.4072391767872,0.0,0.0,
1604,288.79219804951236,0.00603877442250071,0.004357182989070096,0.9067285609952596,603.877442250071,435.7182989070096,90.67285609952596,0.0,0.0,
1605,288.97224306076515,0.0059540992476503,0.005185689044391472,1.0063139030918102,595.4099247650299,518.5689044391472,100.63139030918103,0.0,0.0,
1606,289.152288072018,0.005889775366976142,0.006172224884579321,1.112919180231105,588.9775366976143,617.2224884579321,111.2919180231105,0.0,0.0,
1607,289.3323330832708,0.005848605008760325,0.007346874335006722,1.2267653871345963,584.8605008760325,734.6874335006722,122.67653871345962,0.0,0.0,
1608,289.5123780945236,0.005833954965878985,0.008745383437099546,1.348312582421986,583.3954965878985,874.5383437099547,134.8312582421986,0.0,0.0,
1609,289.6924231057764,0.005849861458966033,0.010410193093866494,1.4783873009172939,584.9861458966034,1041.0193093866494,147.8387300917294,0.0,0.0,
1610,289.87246811702926,0.005901153935124628,0.012391645415185943,1.6183210696063066,590.1153935124628,1239.1645415185942,161.83210696063065,0.0,0.0,
1611,290.05251312828204,0.005993600892342212,0.014749386764755753,1.7700920589905633,599.3600892342213,1474.9386764755752,177.00920589905633,0.0,0.0,
1612,290.2325581395349,0.00613408118718829,0.01755399086879291,1.9364616644124693,613.408118718829,1755.3990868792912,193.64616644124692,0.0,0.0,
1613,290.4126031507877,0.006330784634454813,0.020888824333885978,2.12110251951311,633.0784634454814,2088.8824333885977,212.110251951311,0.0,0.0,
1614,290.5926481620405,0.006593446009177441,0.02485217385441859,2.3287173872551845,659.3446009177441,2485.217385441859,232.87173872551844,0.0,0.0,
1615,290.7726931732933,0.006933616766545569,0.029559648388707945,2.565154404905839,693.361676654557,2955.9648388707947,256.5154404905839,0.0,0.0,
1616,290.9527381845461,0.007364978838255874,0.035146859565807584,2.8375230175891217,736.4978838255873,3514.6859565807586,283.75230175891215,0.0,0.0,
1617,291.13278319579894,0.007903704658438706,0.04177236829806587,3.1543248470943452,790.3704658438705,4177.236829806587,315.4324847094345,0.0,0.0,
1618,291.3128282070517,0.008568867008610134,0.04962086368073714,3.525602253091567,856.8867008610134,4962.086368073714,352.5602253091567,0.0,0.0,
1619,291.49287321830457,0.009382901217208608,0.058906510526759125,3.963117205465997,938.2901217208607,5890.651052675912,396.3117205465997,0.0,0.0,
1620,291.67291822955735,0.010372120555985753,0.06987636348716313,4.480562704566079,1037.2120555985753,6987.636348716313,448.05627045660793,0.0,0.0,
1621,291.8529632408102,0.011567283189699644,0.08281369869025723,5.093809550837303,1156.7283189699644,8281.369869025722,509.3809550837303,0.0,0.0,
1622,292.033008252063,0.01300420562286413,0.09804105969508739,5.821183048462447,1300.4205622864129,9804.105969508739,582.1183048462447,0.0,0.0,
1623,292.2130532633158,0.01472441316693376,0.11592275690266735,6.6837709702313735,1472.4413166933762,11592.275690266735,668.3770970231374,0.0,0.0,
1624,292.3930982745686,0.01677581254072939,0.1368665046183849,7.705751907707242,1677.581254072939,13686.65046183849,770.5751907707242,0.0,0.0,
1625,292.57314328582146,0.019213365482727264,0.1613238366512806,8.914723519428453,1921.3365482727263,16132.383665128062,891.4723519428453,0.0,0.0,
1626,292.75318829707425,0.022099735559280475,0.18978892065579075,10.342036430593533,2209.9735559280475,18978.892065579075,1034.2036430593532,0.0,0.0,
1627,292.9332333083271,0.025505873763513078,0.22279540452384372,12.0230863026725,2550.5873763513077,22279.54045238437,1202.30863026725,0.0,0.0,
1628,293.1132783195799,0.029511502781109207,0.2609109835773259,13.99757745258157,2951.1502781109207,26091.09835773259,1399.757745258157,0.0,0.0,
1629,293.29332333083266,0.03420545577756606,0.30472947719614024,16.309699324852737,3420.5455777566062,30472.947719614025,1630.9699324852736,0.0,0.0,
1630,293.4733683420855,0.03968582403210826,0.35486034088581897,19.00822317254458,3968.582403210826,35486.034088581895,1900.8223172544579,0.0,0.0,
1631,293.6534133533383,0.04605986918449698,0.41191569694694974,22.14647508456865,4605.986918449697,41191.569694694976,2214.647508456865,0.0,0.0,
1632,293.83345836459114,0.05344366037770816,0.4764951191993531,25.78218415295579,5344.366037770816,47649.511919935314,2578.218415295579,0.0,0.0,
1633,294.0135033758439,0.06196140362061515,0.5491685263321763,29.977152635504247,6196.140362061515,54916.852633217626,2997.715263550425,0.0,0.0,
1634,294.19354838709677,0.07174443946754812,0.6304576053451918,34.796791040261,7174.443946754812,63045.76053451918,3479.6791040261,0.0,0.0,
1635,294.37359339834956,0.08292989422107946,0.7208161904345725,40.309460670163624,8292.989422107947,72081.61904345725,4030.9460670163626,0.0,0.0,
1636,294.5536384096024,0.09565897827513654,0.820609972810662,46.58564323441696,9565.897827513654,82060.9972810662,4658.564323441697,0.0,0.0,
1637,294.7336834208552,0.11007493197534887,0.9300958322227133,53.696933266117156,11007.493197534886,93009.58322227134,5369.693326611716,0.0,0.0,
1638,294.91372843210803,0.12632062412689538,1.0494009880474495,61.71485578294872,12632.062412689538,104940.09880474495,6171.485578294872,0.0,0.0,
1639,295.0937734433608,0.1445358111694267,1.1785020911404074,70.70951318416837,14453.58111694267,117850.20911404074,7070.951318416837,0.0,0.0,
1640,295.27381845461366,0.16485406662076124,1.3172043341998492,80.74806537744551,16485.406662076126,131720.4334199849,8074.806537744551,0.0,0.0,
1641,295.45386346586645,0.187399391442385,1.4651206552276101,91.89304518233422,18739.9391442385,146512.06552276103,9189.304518233423,0.0,0.0,
1642,295.63390847711923,0.21228251730757997,1.6216511442467378,104.20052491095376,21228.251730758,162165.11442467378,10420.052491095375,0.0,0.0,
1643,295.8139534883721,0.23959691704329297,1.7859628307696587,117.71815498413571,23959.691704329296,178596.28307696586,11771.81549841357,0.0,0.0,
1644,295.99399849962487,0.2694145402978426,1.9569701199471765,132.48303575792787,26941.45402978426,195697.01199471764,13248.303575792786,0.0,0.0,
1645,296.1740435108777,0.3017812980586209,2.133316251003675,148.51941745234228,30178.129805862092,213331.6251003675,14851.941745234228,0.0,0.0,
1646,296.3540885221305,0.33671232726785194,2.3133562675930923,165.83637367449074,33671.232726785194,231335.62675930923,16583.637367449075,0.0,0.0,
1647,296.53413353338334,0.3741870765182848,2.495142113687657,184.42546103256416,37418.70765182848,249514.2113687657,18442.546103256416,0.0,0.0,
1648,296.7141785446361,0.4141442657712841,2.6764106017525693,204.2579145891073,41414.42657712841,267641.0601752569,20425.791458910728,0.0,0.0,
1649,296.89422355588897,0.4564767875221091,2.8545751464305207,225.28246126647426,45647.67875221091,285457.51464305207,22528.246126647427,0.0,0.0,
1650,297.07426856714176,0.5010266338440875,3.0267223226150604,247.4223940940321,50102.663384408756,302672.232261506,24742.23940940321,0.0,0.0,
1651,297.2543135783946,0.5475799540232681,3.189614503062477,270.5734617227095,54757.99540232681,318961.45030624775,27057.34617227095,0.0,0.0,
1652,297.4343585896474,0.5958623714254663,3.3397000713136826,294.60103834211816,59586.237142546626,333970.0071313683,29460.103834211815,0.0,0.0,
1653,297.61440360090023,0.6455347170418185,3.4731330133639684,319.33851277473707,64553.47170418185,347313.30133639683,31933.851277473706,0.0,0.0,
1654,297.794448612153,0.6961893721818232,3.5858040993671745,344.58480205937485,69618.93721818231,358580.4099367174,34458.480205937485,0.0,0.0,
1655,297.9744936234058,0.7473474564594835,3.673386423849404,370.1032106027965,74734.74564594835,367338.6423849404,37010.321060279646,0.0,0.0,
1656,298.15453863465865,0.798457152847986,3.7313988609425643,395.62050217609936,79845.7152847986,373139.8860942564,39562.05021760994,0.0,0.0,
1657,298.33458364591144,0.8488935346698351,3.755292132077788,420.8263780182205,84889.3534669835,375529.2132077788,42082.63780182205,0.0,0.0,
1658,298.5146286571643,0.8979603580556684,3.74056387787645,445.37422972214273,89796.03580556685,374056.387787645,44537.42297221427,0.0,0.0,
1659,298.69467366841707,0.9448944209398281,3.682911699679139,468.8830395310456,94489.44209398281,368291.1699679139,46888.30395310456,0.0,0.0,
1660,298.8747186796699,0.9888732867499037,3.5784371084042057,490.9405705640459,98887.32867499038,357843.71084042056,49094.05705640459,0.0,0.0,
1661,299.0547636909227,1.0290274618662654,3.423919558153188,511.10863295296093,102902.74618662654,342391.9558153188,51110.86329529609,0.0,0.0,
1662,299.23480870217554,1.064458552821001,3.21718953951515,528.9309397896191,106445.8552821001,321718.953951515,52893.09397896191,0.0,0.0,
1663,299.41485371342833,1.0942655996325952,2.957645059130679,543.943936293854,109426.55996325951,295764.5059130679,54394.3936293854,0.0,0.0,
1664,299.5948987246812,1.1175828040247235,2.646978661793033,555.6917009603108,111758.28040247236,264697.8661793033,55569.17009603108,0.0,0.0,
1665,299.77494373593396,1.1336333877854876,2.2902115416600126,563.7451509535395,113363.33877854876,229021.15416600127,56374.51509535394,0.0,0.0,
1666,299.9549887471868,1.141806314396181,1.8971496856278212,567.7261445639538,114180.6314396181,189714.9685627821,56772.61445639538,0.0,0.0,
1667,300.1350337584396,1.1417642199944378,1.48430159596225,567.3285739151578,114176.42199944377,148430.159596225,56732.857391515776,0.0,0.0,
1668,300.3150787696924,1.1335879278702854,1.076835849629896,562.3177278458522,113358.79278702853,107683.5849629896,56231.77278458522,0.0,0.0,
1669,300.4951237809452,1.1179414949290245,0.7085907436748108,552.437796081235,111794.14949290245,70859.07436748108,55243.7796081235,0.0,0.0,
1670,300.675168792198,1.096174469142399,0.415196013690554,537.0559888321209,109617.44691423989,41519.601369055395,53705.598883212086,0.0,0.0,
1671,300.85521380345085,1.0701790092500973,0.21679109849531433,514.2675473065036,107017.90092500973,21679.109849531433,51426.75473065036,0.0,0.0,
1672,301.03525881470364,1.041899956083972,0.10388084790614995,479.513793615182,104189.99560839719,10388.084790614994,47951.3793615182,0.0,0.0,
1673,301.2153038259565,1.012807717885687,0.04769652381776746,425.284414687081,101280.77178856869,4769.652381776747,42528.4414687081,0.0,0.0,
1674,301.39534883720927,0.9837536179549721,0.02172180017919483,345.92320651724145,98375.36179549721,2172.180017919483,34592.32065172415,0.0,0.0,
1675,301.5753938484621,0.9551459531521043,0.0100056442905363,248.75637564290503,95514.59531521042,1000.56442905363,24875.637564290504,0.0,0.0,
1676,301.7554388597149,0.9271640970620706,0.004704051930727126,156.50104694384405,92716.40970620707,470.4051930727126,15650.104694384405,0.0,0.0,
1677,301.93548387096774,0.8998882963297415,0.002265540970410186,88.49379394644707,89988.82963297416,226.55409704101862,8849.379394644708,0.0,0.0,
1678,302.11552888222053,0.8733537082949563,0.0011190910763635834,47.00554711789158,87335.37082949563,111.90910763635834,4700.554711789158,0.0,0.0,
1679,302.2955738934734,0.8475699812652054,0.0005670233968474451,24.350194788501078,84756.99812652054,56.702339684744516,2435.0194788501076,0.0,0.0,
1680,302.47561890472616,0.8225316281064934,0.0002945930117682312,12.59395305656197,82253.16281064934,29.459301176823118,1259.395305656197,0.0,0.0,
1681,302.65566391597895,0.7982250481295153,0.00015685097045032732,6.585152310340361,79822.50481295153,15.685097045032732,658.5152310340361,0.0,0.0,
1682,302.8357089272318,0.7746327826407009,8.552996428296836e-05,3.502341011090807,77463.27826407009,8.552996428296836,350.2341011090807,0.0,0.0,
1683,303.0157539384846,0.7517357817499458,4.773396703006685e-05,1.8998623382481037,75173.57817499459,4.773396703006685,189.98623382481037,0.0,0.0,
1684,303.1957989497374,0.7295145273233329,2.7247464206358003e-05,1.0522235493007754,72951.45273233329,2.7247464206358005,105.22235493007754,0.0,0.0,
1685,303.3758439609902,0.7079495705406083,1.5897513794903975e-05,0.5951241362479376,70794.95705406083,1.5897513794903975,59.51241362479376,0.0,0.0,
1686,303.55588897224305,0.6870217841447573,9.47454405299339e-06,0.34366580851395423,68702.17841447574,0.9474544052993391,34.366580851395426,0.0,0.0,
1687,303.73593398349584,0.6667124775998949,5.764238695956075e-06,0.20254639079836095,66671.24775998949,0.5764238695956075,20.254639079836096,0.0,0.0,
1688,303.9159789947487,0.6470034462364961,3.5778003455019294e-06,0.12177616457827922,64700.34462364961,0.35778003455019297,12.177616457827922,0.0,0.0,
1689,304.09602400600147,0.6278769883361413,2.2642492388830348e-06,0.07464870599384069,62787.69883361412,0.2264249238883035,7.464870599384069,0.0,0.0,
1690,304.2760690172543,0.609315906504198,1.4602164448365703e-06,0.04663063198096813,60931.5906504198,0.14602164448365704,4.663063198096813,0.0,0.0,
1691,304.4561140285071,0.5913035013106204,9.590765677303115e-07,0.02966717157922623,59130.350131062034,0.09590765677303115,2.966717157922623,0.0,0.0,
1692,304.63615903975995,0.5738235611559445,6.412060753286843e-07,0.019213505798810614,57382.35611559445,0.06412060753286843,1.9213505798810613,0.0,0.0,
1693,304.81620405101273,0.5568603503571955,4.361365180283912e-07,0.012660106725863183,55686.03503571955,0.04361365180283912,1.2660106725863183,0.0,0.0,
1694,304.9962490622655,0.5403985964742708,3.016522999174285e-07,0.008482979079475325,54039.85964742708,0.030165229991742853,0.8482979079475326,0.0,0.0,
1695,305.17629407351836,0.5244234774061326,2.120486988475142e-07,0.00577730678232741,52442.34774061326,0.02120486988475142,0.5777306782327409,0.0,0.0,
1696,305.35633908477115,0.5089206085335233,1.5142623317842158e-07,0.0039972413353145985,50892.06085335233,0.015142623317842158,0.39972413353145986,0.0,0.0,
1697,305.536384096024,0.49387603005309744,1.097996786292997e-07,0.0028083461889209056,49387.60300530974,0.01097996786292997,0.28083461889209055,0.0,0.0,
1698,305.7164291072768,0.47927619457806975,8.080520565730034e-08,0.00200262457832609,47927.61945780698,0.008080520565730033,0.200262457832609,0.0,0.0,
1699,305.8964741185296,0.4651079550425249,6.032892777536342e-08,0.0014488275932732734,46510.79550425249,0.006032892777536342,0.14488275932732733,0.0,0.0,
1700,306.0765191297824,0.4513585529262696,4.567464382430083e-08,0.0010629592082107022,45135.855292626955,0.0045674643824300835,0.10629592082107021,0.0,0.0,
1701,306.25656414103526,0.4380156068054614,3.505167591731909e-08,0.0007905317955451133,43801.56068054614,0.0035051675917319087,0.07905317955451133,0.0,0.0,
1702,306.43660915228804,0.42506710122823693,2.7255397437997308e-08,0.0005957318955888542,42506.71012282369,0.002725539743799731,0.05957318955888542,0.0,0.0,
1703,306.6166541635409,0.4125013759107801,2.146532972907468e-08,0.00045471748543519393,41250.13759107801,0.0021465329729074677,0.045471748543519395,0.0,0.0,
1704,306.7966991747937,0.40030711524761825,1.711591462042378e-08,0.0003514208070118305,40030.71152476183,0.001711591462042378,0.03514208070118305,0.0,0.0,
1705,306.9767441860465,0.3884733381286412,1.3812783133995268e-08,0.00027488248335913343,38847.33381286412,0.001381278313399527,0.027488248335913342,0.0,0.0,
1706,307.1567891972993,0.3769893880550876,1.1277855891027336e-08,0.0002175450575047881,37698.938805508755,0.0011277855891027337,0.02175450575047881,0.0,0.0,
1707,307.3368342085521,0.3658449235462806,9.31293229742228e-09,0.000174132033534034,36584.49235462806,0.0009312932297422281,0.0174132033534034,0.0,0.0,
1708,307.51687921980493,0.35502990882909546,7.775272617022624e-09,0.00014092696149667634,35502.990882909544,0.0007775272617022624,0.014092696149667634,0.0,0.0,
1709,307.6969242310577,0.344534604802051,6.561046129712338e-09,0.0001152801664980631,34453.4604802051,0.0006561046129712338,0.011528016649806311,0.0,0.0,
1710,307.87696924231057,0.33434956026608426,5.593994352925396e-09,9.528435358945741e-05,33434.95602660842,0.0005593994352925397,0.009528435358945741,0.0,0.0,
1711,308.05701425356335,0.32446560341433034,4.817587893395449e-09,7.955276547835071e-05,32446.560341433033,0.0004817587893395449,0.007955276547835071,0.0,0.0,
1712,308.2370592648162,0.3148738335732461,4.1895474193133904e-09,6.70707240558455e-05,31487.383357324612,0.00041895474193133904,0.006707072405584551,0.0,0.0,
1713,308.417104276069,0.30556561318778735,3.677980080254627e-09,5.7086472591278437e-05,30556.561318778735,0.0003677980080254627,0.005708647259127844,0.0,0.0,
1714,308.5971492873218,0.29653256004338463,3.258630282765274e-09,4.903732572305616e-05,29653.256004338462,0.0003258630282765274,0.004903732572305616,0.0,0.0,
1715,308.7771942985746,0.28776653971783533,2.9129062108648578e-09,4.250055268740517e-05,28776.653971783533,0.0002912906210864858,0.004250055268740517,0.0,0.0,
1716,308.95723930982746,0.2792596582562369,2.626451183925104e-09,3.715628028816768e-05,27925.965825623687,0.0002626451183925104,0.003715628028816768,0.0,0.0,
1717,309.13728432108024,0.27100425506247006,2.3881009748480047e-09,3.27594125243097e-05,27100.425506247007,0.00023881009748480048,0.00327594125243097,0.0,0.0,
1718,309.3173293323331,0.2629928960007476,2.1891168267031916e-09,2.9116896856128697e-05,26299.28960007476,0.00021891168267031916,0.0029116896856128697,0.0,0.0,
1719,309.4973743435859,0.25521836670115583,2.0226170063473556e-09,2.608786407302329e-05,25521.836670115583,0.00020226170063473555,0.002608786407302329,0.0,0.0,
