t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1676,108.6156615661566,0.2612747786124234,1.4007347832351854e-198,1.8506305885871278e-194,26127.477861242336,1.4007347832351854e-193,1.8506305885871277e-192,0.0,0.0,
1677,108.68046804680468,0.25846791466770885,1.361029356534595e-198,1.7783480229187852e-194,25846.791466770886,1.3610293565345948e-193,1.7783480229187854e-192,0.0,0.0,
1678,108.74527452745274,0.2556912047441599,1.3237793326746811e-198,1.7106125928794888e-194,25569.12047441599,1.3237793326746811e-193,1.7106125928794887e-192,0.0,0.0,
1679,108.81008100810081,0.25294432489839563,1.288829697776661e-198,1.647099200545536e-194,25294.432489839564,1.2888296977766611e-193,1.647099200545536e-192,0.0,0.0,
1680,108.87488748874885,0.2502269546671482,1.2560376811637641e-198,1.5875096603700697e-194,25022.695466714824,1.256037681163764e-193,1.5875096603700697e-192,0.0,0.0,
1681,108.93969396939693,0.24753877702986926,1.2252717154457871e-198,1.531570248924407e-194,24753.877702986927,1.225271715445787e-193,1.531570248924407e-192,0.0,0.0,
1682,109.004500450045,0.24487947837175214,1.196410495104316e-198,1.479029497910913e-194,24487.947837175216,1.196410495104316e-193,1.479029497910913e-192,0.0,0.0,
1683,109.06930693069307,0.2422487484471398,1.1693421235856878e-198,1.4296562045163464e-194,24224.87484471398,1.1693421235856879e-193,1.4296562045163463e-192,0.0,0.0,
1684,109.13411341134113,0.23964628034333174,1.1439633399977168e-198,1.383237636120153e-194,23964.628034333175,1.1439633399977169e-193,1.3832376361201528e-192,0.0,0.0,
1685,109.19891989198919,0.23707177044477656,1.1201788174687024e-198,1.3395779089624747e-194,23707.177044477656,1.1201788174687024e-193,1.3395779089624748e-192,0.0,0.0,
1686,109.26372637263725,0.23452491839765252,1.0979005260799734e-198,1.2984965226591042e-194,23452.49183976525,1.0979005260799734e-193,1.2984965226591042e-192,0.0,0.0,
1687,109.32853285328532,0.23200542707482577,1.0770471540387274e-198,1.259827034462211e-194,23200.54270748258,1.0770471540387274e-193,1.259827034462211e-192,0.0,0.0,
1688,109.3933393339334,0.22951300254118787,1.057543581428376e-198,1.2234158589413195e-194,22951.300254118785,1.057543581428376e-193,1.2234158589413194e-192,0.0,0.0,
1689,109.45814581458146,0.2270473540193628,1.039320401468732e-198,1.1891211803269655e-194,22704.73540193628,1.039320401468732e-193,1.1891211803269655e-192,0.0,0.0,
1690,109.52295229522952,0.22460819385578268,1.0223134847474681e-198,1.1568119661460176e-194,22460.819385578267,1.0223134847474681e-193,1.1568119661460175e-192,0.0,0.0,
1691,109.58775877587757,0.22219523748713021,1.0064635823548693e-198,1.1263670720044253e-194,22219.52374871302,1.0064635823548693e-193,1.1263670720044253e-192,0.0,0.0,
1692,109.65256525652565,0.2198082034071394,9.917159642728515e-199,1.0976744284596395e-194,21980.82034071394,9.917159642728514e-194,1.0976744284596396e-192,0.0,0.0,
1693,109.71737173717372,0.21744681313375527,9.780200897427312e-199,1.0706303018883832e-194,21744.681313375528,9.780200897427313e-194,1.0706303018883832e-192,0.0,0.0,
1694,109.78217821782177,0.21511079117664425,9.653293066692439e-199,1.0451386221099461e-194,21511.079117664423,9.653293066692439e-194,1.0451386221099461e-192,0.0,0.0,
1695,109.84698469846984,0.2127998650050508,9.536005774157372e-199,1.0211103702842845e-194,21279.98650050508,9.536005774157372e-194,1.0211103702842845e-192,0.0,0.0,
1696,109.91179117911791,0.21051376501600885,9.427942286112761e-199,9.98463021278955e-195,21051.376501600884,9.427942286112761e-194,9.98463021278955e-193,0.0,0.0,
1697,109.97659765976597,0.2082522245028852,9.32873722827921e-199,9.771200352987121e-195,20825.22245028852,9.32873722827921e-194,9.77120035298712e-193,0.0,0.0,
1698,110.04140414041404,0.20601497962426318,9.238054501994117e-199,9.570103941063304e-195,20601.497962426318,9.238054501994117e-194,9.570103941063303e-193,0.0,0.0,
1699,110.10621062106209,0.2038017693731659,9.155585382430998e-199,9.380681776392193e-195,20380.17693731659,9.155585382430998e-194,9.380681776392193e-193,0.0,0.0,
1700,110.17101710171016,0.2016123355466,9.081046783179297e-199,9.202321772509747e-195,20161.23355466,9.081046783179296e-194,9.202321772509748e-193,0.0,0.0,
1701,110.23582358235824,0.19944642271543883,9.0141796730495e-199,9.034455421863792e-195,19944.642271543882,9.014179673049499e-194,9.034455421863792e-193,0.0,0.0,
1702,110.3006300630063,0.19730377819461975,8.954747632346308e-199,8.876554562366441e-195,19730.377819461974,8.954747632346307e-194,8.876554562366442e-193,0.0,0.0,
1703,110.36543654365435,0.19518415201366401,8.902535537094997e-199,8.728128418247546e-195,19518.415201366402,8.902535537094996e-194,8.728128418247546e-193,0.0,0.0,
1704,110.43024302430241,0.19308729688751577,8.857348360822878e-199,8.588720890415747e-195,19308.729688751577,8.857348360822878e-194,8.588720890415747e-193,0.0,0.0,
1705,110.49504950495049,0.19101296818769162,8.819010084504879e-199,8.457908073959794e-195,19101.296818769162,8.819010084504879e-194,8.457908073959794e-193,0.0,0.0,
1706,110.55985598559856,0.18896092391374256,8.787362706191226e-199,8.335295982597774e-195,18896.092391374255,8.787362706191226e-194,8.335295982597774e-193,0.0,0.0,
1707,110.62466246624663,0.1869309246650198,8.762265342655862e-199,8.220518461831906e-195,18693.092466501977,8.762265342655862e-194,8.220518461831907e-193,0.0,0.0,
1708,110.68946894689468,0.18492273361274647,8.743593416146687e-199,8.113235274317674e-195,18492.27336127465,8.743593416146687e-194,8.113235274317674e-193,0.0,0.0,
1709,110.75427542754275,0.1829361164723847,8.73123791999075e-199,8.013130342528597e-195,18293.61164723847,8.731237919990749e-194,8.013130342528597e-193,0.0,0.0,
1710,110.81908190819081,0.18097084147630857,8.725104757416999e-199,7.919910135213041e-195,18097.084147630856,8.725104757416999e-194,7.919910135213042e-193,0.0,0.0,
1711,110.88388838883888,0.17902667934675986,8.725114148512157e-199,7.833302185410282e-195,17902.667934675985,8.725114148512158e-194,7.833302185410283e-193,0.0,0.0,
1712,110.94869486948696,0.17710340326910293,8.731200100728513e-199,7.753053728940842e-195,17710.340326910293,8.731200100728513e-194,7.753053728940843e-193,0.0,0.0,
1713,111.013501350135,0.1752007888653626,8.743309938820127e-199,7.678930453317314e-195,17520.078886536263,8.743309938820127e-194,7.678930453317314e-193,0.0,0.0,
1714,111.07830783078307,0.1733186141680444,8.76140389050182e-199,7.61071534795377e-195,17331.86141680444,8.76140389050182e-194,7.61071534795377e-193,0.0,0.0,
1715,111.14311431143115,0.17145665959424367,8.785454724506745e-199,7.548207647393094e-195,17145.66595942437,8.785454724506745e-194,7.548207647393094e-193,0.0,0.0,
1716,111.20792079207921,0.16961470792002536,8.81544743806794e-199,7.491221860029633e-195,16961.470792002536,8.815447438067939e-194,7.491221860029633e-193,0.0,0.0,
1717,111.27272727272727,0.16779254425508117,8.851378991169602e-199,7.439586875492505e-195,16779.254425508116,8.851378991169602e-194,7.439586875492505e-193,0.0,0.0,
1718,111.33753375337533,0.16598995601766067,8.893258085208556e-199,7.393145144475322e-195,16598.995601766066,8.893258085208556e-194,7.393145144475322e-193,0.0,0.0,
1719,111.4023402340234,0.1642067329097699,8.941104983978063e-199,7.35175192536065e-195,16420.67329097699,8.941104983978063e-194,7.351751925360651e-193,0.0,0.0,
1720,111.46714671467147,0.16244266689263814,8.994951375137058e-199,7.315274592497572e-195,16244.266689263814,8.994951375137058e-194,7.315274592497572e-193,0.0,0.0,
1721,111.53195319531953,0.16069755216244644,9.05484027056071e-199,7.28359200145275e-195,16069.755216244645,9.05484027056071e-194,7.28359200145275e-193,0.0,0.0,
1722,111.59675967596759,0.15897118512631683,9.120825944184422e-199,7.256593906975408e-195,15897.118512631683,9.120825944184423e-194,7.256593906975408e-193,0.0,0.0,
1723,111.66156615661565,0.15726336437856142,9.192973906155157e-199,7.234180429797883e-195,15726.336437856142,9.192973906155157e-194,7.234180429797883e-193,0.0,0.0,
1724,111.72637263726372,0.1555738906771848,9.271360912293157e-199,7.216261568740341e-195,15557.38906771848,9.271360912293157e-194,7.216261568740341e-193,0.0,0.0,
1725,111.7911791179118,0.1539025669206407,9.356075008044462e-199,7.202756754903792e-195,15390.25669206407,9.356075008044462e-194,7.202756754903792e-193,0.0,0.0,
1726,111.85598559855984,0.15224919812483673,9.447215606272583e-199,7.193594445023492e-195,15224.919812483673,9.447215606272584e-194,7.193594445023491e-193,0.0,0.0,
1727,111.92079207920791,0.1506135914003843,9.544893598396609e-199,7.188711751316847e-195,15061.35914003843,9.544893598396608e-194,7.1887117513168475e-193,0.0,0.0,
1728,111.98559855985599,0.14899555593009953,9.649231498533778e-199,7.188054105399888e-195,14899.555593009953,9.649231498533777e-194,7.188054105399888e-193,0.0,0.0,
1729,112.05040504050405,0.14739490294673913,9.760363620450807e-199,7.191574954064927e-195,14739.490294673913,9.760363620450806e-194,7.191574954064927e-193,0.0,0.0,
1730,112.11521152115212,0.14581144571097734,9.878436287266426e-199,7.199235484912709e-195,14581.144571097735,9.878436287266427e-194,7.199235484912708e-193,0.0,0.0,
1731,112.18001800180016,0.14424499948962285,1.0003608073982692e-198,7.211004380015751e-195,14424.499948962286,1.0003608073982693e-193,7.211004380015751e-193,0.0,0.0,
1732,112.24482448244824,0.1426953815340628,1.0136050083054662e-198,7.22685759595811e-195,14269.53815340628,1.0136050083054663e-193,7.22685759595811e-193,0.0,0.0,
1733,112.30963096309631,0.14116241105894708,1.0275946253334158e-198,7.246778168751342e-195,14116.24110589471,1.0275946253334157e-193,7.246778168751342e-193,0.0,0.0,
1734,112.37443744374437,0.1396459092210946,1.0423493702851658e-198,7.270756042269035e-195,13964.59092210946,1.0423493702851658e-193,7.270756042269034e-193,0.0,0.0,
1735,112.43924392439243,0.13814569909862837,1.0578903106022844e-198,7.298787918973187e-195,13814.569909862837,1.0578903106022845e-193,7.298787918973186e-193,0.0,0.0,
1736,112.50405040504049,0.13666160567033603,1.0742399105990577e-198,7.330877131826908e-195,13666.160567033603,1.0742399105990578e-193,7.330877131826908e-193,0.0,0.0,
1737,112.56885688568856,0.13519345579525038,1.09142207629367e-198,7.367033536399887e-195,13519.345579525037,1.0914220762936701e-193,7.367033536399887e-193,0.0,0.0,
1738,112.63366336633663,0.13374107819245104,1.109462203932118e-198,7.407273422276578e-195,13374.107819245104,1.109462203932118e-193,7.407273422276577e-193,0.0,0.0,
1739,112.69846984698471,0.13230430342108093,1.1283872323131613e-198,7.451619442973745e-195,13230.430342108093,1.1283872323131614e-193,7.451619442973745e-193,0.0,0.0,
1740,112.76327632763275,0.1308829638605797,1.1482256990351556e-198,7.500100563663074e-195,13088.296386057971,1.1482256990351556e-193,7.500100563663074e-193,0.0,0.0,
1741,112.82808280828083,0.1294768936911257,1.1690078007985863e-198,7.552752026078727e-195,12947.68936911257,1.1690078007985863e-193,7.552752026078727e-193,0.0,0.0,
1742,112.89288928892888,0.12808592887429474,1.1907654579110156e-198,7.609615330067099e-195,12808.592887429473,1.1907654579110156e-193,7.6096153300670995e-193,0.0,0.0,
1743,112.95769576957696,0.1267099071339191,1.2135323831549563e-198,7.670738231310368e-195,12670.990713391911,1.2135323831549563e-193,7.670738231310368e-193,0.0,0.0,
1744,113.022502250225,0.12534866793715857,1.2373441551925766e-198,7.73617475482311e-195,12534.866793715857,1.2373441551925767e-193,7.736174754823109e-193,0.0,0.0,
1745,113.08730873087308,0.12400205247576832,1.2622382966958392e-198,7.805985223887581e-195,12400.205247576832,1.2622382966958392e-193,7.805985223887581e-193,0.0,0.0,
1746,113.15211521152115,0.12266990364757567,1.2882543574049628e-198,7.880236304153462e-195,12266.990364757567,1.2882543574049628e-193,7.880236304153463e-193,0.0,0.0,
1747,113.21692169216921,0.12135206603814964,1.3154340023338726e-198,7.959001062687693e-195,12135.206603814964,1.3154340023338726e-193,7.959001062687693e-193,0.0,0.0,
1748,113.28172817281728,0.12004838590266909,1.3438211053568454e-198,8.04235904181475e-195,12004.838590266909,1.3438211053568455e-193,8.04235904181475e-193,0.0,0.0,
1749,113.34653465346533,0.11875871114798839,1.3734618484272087e-198,8.130396347641374e-195,11875.87111479884,1.3734618484272088e-193,8.130396347641374e-193,0.0,0.0,
1750,113.4113411341134,0.11748289131489026,1.4044048266964682e-198,8.223205753211614e-195,11748.289131489026,1.4044048266964681e-193,8.223205753211614e-193,0.0,0.0,
1751,113.47614761476147,0.11622077756053609,1.436701159819846e-198,8.320886816286189e-195,11622.077756053608,1.436701159819846e-193,8.320886816286189e-193,0.0,0.0,
1752,113.54095409540955,0.11497222264109908,1.4704046097537184e-198,8.42354601178981e-195,11497.222264109907,1.4704046097537183e-193,8.42354601178981e-193,0.0,0.0,
1753,113.6057605760576,0.11373708089458694,1.5055717053697875e-198,8.53129687901533e-195,11373.708089458694,1.5055717053697876e-193,8.53129687901533e-193,0.0,0.0,
1754,113.67056705670566,0.11251520822384747,1.5422618742319756e-198,8.644260183720006e-195,11251.520822384748,1.5422618742319756e-193,8.644260183720006e-193,0.0,0.0,
1755,113.73537353735372,0.11130646207975839,1.5805375819037253e-198,8.762564095293562e-195,11130.646207975838,1.5805375819037254e-193,8.762564095293562e-193,0.0,0.0,
1756,113.8001800180018,0.11011070144459636,1.620464479176587e-198,8.8863443792221e-195,11011.070144459636,1.6204644791765872e-193,8.8863443792221e-193,0.0,0.0,
1757,113.86498649864987,0.10892778681558607,1.6621115576350677e-198,9.015744605115404e-195,10892.778681558608,1.6621115576350678e-193,9.015744605115404e-193,0.0,0.0,
1758,113.92979297929791,0.10775758018862484,1.705551313998405e-198,9.150916370608926e-195,10775.758018862485,1.7055513139984052e-193,9.150916370608925e-193,0.0,0.0,
1759,113.99459945994599,0.10659994504218077,1.750859923706836e-198,9.292019541495102e-195,10659.994504218077,1.750859923706836e-193,9.292019541495101e-193,0.0,0.0,
1760,114.05940594059406,0.10545474632136854,1.7981174242480533e-198,9.439222508481232e-195,10545.474632136855,1.7981174242480534e-193,9.43922250848123e-193,0.0,0.0,
1761,114.12421242124212,0.10432185042219153,1.84740790875016e-198,9.592702461016926e-195,10432.185042219153,1.84740790875016e-193,9.592702461016926e-193,0.0,0.0,
1762,114.1890189018902,0.10320112517595444,1.8988197303985088e-198,9.752645678676356e-195,10320.112517595444,1.8988197303985089e-193,9.752645678676356e-193,0.0,0.0,
1763,114.25382538253824,0.10209243983384597,1.9524457182674257e-198,9.919247840625908e-195,10209.243983384597,1.9524457182674256e-193,9.919247840625908e-193,0.0,0.0,
1764,114.31863186318631,0.10099566505168209,2.0083834051936e-198,1.0092714353754717e-194,10099.566505168208,2.0083834051936e-193,1.0092714353754716e-192,0.0,0.0,
1765,114.38343834383438,0.09991067287481933,2.066735268354446e-198,1.0273260700089104e-194,9991.067287481934,2.066735268354446e-193,1.0273260700089104e-192,0.0,0.0,
1766,114.44824482448244,0.09883733672322532,2.1276089832553196e-198,1.04611128041629e-194,9883.733672322533,2.1276089832553196e-193,1.04611128041629e-192,0.0,0.0,
1767,114.5130513051305,0.09777553137671119,2.1911176918704923e-198,1.0656507421061667e-194,9777.553137671119,2.1911176918704923e-193,1.0656507421061668e-192,0.0,0.0,
1768,114.57785778577856,0.09672513296032349,2.2573802857273362e-198,1.0859692545909676e-194,9672.51329603235,2.257380285727336e-193,1.0859692545909675e-192,0.0,0.0,
1769,114.64266426642664,0.09568601892989201,2.3265217047701326e-198,1.1070927845620686e-194,9568.601892989202,2.3265217047701328e-193,1.1070927845620686e-192,0.0,0.0,
1770,114.70747074707471,0.0946580680577338,2.398673252889236e-198,1.1290485113785548e-194,9465.80680577338,2.3986732528892357e-193,1.1290485113785548e-192,0.0,0.0,
1771,114.77227722772278,0.0936411604185096,2.4739729310541276e-198,1.151864874962582e-194,9364.11604185096,2.4739729310541277e-193,1.151864874962582e-192,0.0,0.0,
1772,114.83708370837083,0.09263517737523345,2.5525657890441414e-198,1.1755716261998448e-194,9263.517737523345,2.5525657890441413e-193,1.1755716261998447e-192,0.0,0.0,
1773,114.9018901890189,0.09164000156543023,2.6346042968299776e-198,1.2001998799496863e-194,9164.000156543023,2.6346042968299776e-193,1.2001998799496862e-192,0.0,0.0,
1774,114.96669666966696,0.09065551688744647,2.720248736720672e-198,1.2257821707752816e-194,9065.551688744647,2.720248736720672e-193,1.2257821707752816e-192,0.0,0.0,
1775,115.03150315031503,0.08968160848690279,2.8096676174581e-198,1.2523525115111094e-194,8968.160848690279,2.8096676174581e-193,1.2523525115111094e-192,0.0,0.0,
1776,115.0963096309631,0.08871816274329622,2.9030381115095125e-198,1.2799464547910875e-194,8871.816274329622,2.903038111509512e-193,1.2799464547910874e-192,0.0,0.0,
1777,115.16111611161115,0.08776506725674425,3.000546516884117e-198,1.3086011576680623e-194,8776.506725674426,3.000546516884117e-193,1.3086011576680623e-192,0.0,0.0,
1778,115.22592259225922,0.08682221083487038,3.102388744877752e-198,1.3383554494623973e-194,8682.221083487038,3.102388744877752e-193,1.3383554494623973e-192,0.0,0.0,
1779,115.29072907290728,0.08588948347983451,3.2087708352325186e-198,1.3692499029847863e-194,8588.94834798345,3.2087708352325184e-193,1.3692499029847862e-192,0.0,0.0,
1780,115.35553555355536,0.08496677637549774,3.319909500288105e-198,1.4013269092867433e-194,8496.677637549774,3.3199095002881046e-193,1.4013269092867432e-192,0.0,0.0,
1781,115.4203420342034,0.08405398187472933,3.436032699793153e-198,1.434630756099874e-194,8405.398187472932,3.4360326997931527e-193,1.434630756099874e-192,0.0,0.0,
1782,115.48514851485147,0.08315099348684576,3.5573802481463616e-198,1.4692077101342285e-194,8315.099348684576,3.557380248146362e-193,1.4692077101342285e-192,0.0,0.0,
1783,115.54995499549955,0.08225770586518964,3.684204455940074e-198,1.505106103414438e-194,8225.770586518964,3.684204455940074e-193,1.5051061034144379e-192,0.0,0.0,
1784,115.61476147614762,0.08137401479483788,3.8167708077930364e-198,1.542376423842433e-194,8137.4014794837885,3.8167708077930363e-193,1.542376423842433e-192,0.0,0.0,
1785,115.67956795679568,0.08049981718044409,3.9553586785753806e-198,1.5810714101848592e-194,8049.981718044409,3.9553586785753805e-193,1.5810714101848593e-192,0.0,0.0,
1786,115.74437443744374,0.07963501103421047,4.1002620902556614e-198,1.621246151694045e-194,7963.501103421047,4.1002620902556616e-193,1.6212461516940452e-192,0.0,0.0,
1787,115.8091809180918,0.07877949546399006,4.2517905117321044e-198,1.6629581925820007e-194,7877.949546399006,4.2517905117321044e-193,1.6629581925820007e-192,0.0,0.0,
1788,115.87398739873987,0.07793317066151577,4.410269704152076e-198,1.7062676415785187e-194,7793.317066151577,4.410269704152076e-193,1.7062676415785186e-192,0.0,0.0,
1789,115.93879387938794,0.07709593789075689,4.5760426143728966e-198,1.7512372868162218e-194,7709.593789075689,4.576042614372896e-193,1.7512372868162217e-192,0.0,0.0,
1790,116.00360036003599,0.07626769947639993,4.7494703193766156e-198,1.7979327162980973e-194,7626.769947639993,4.749470319376615e-193,1.7979327162980973e-192,0.0,0.0,
1791,116.06840684068406,0.07544835879245206,4.930933024619707e-198,1.8464224442161955e-194,7544.835879245205,4.930933024619707e-193,1.8464224442161955e-192,0.0,0.0,
1792,116.13321332133212,0.07463782025097072,5.1208311194763244e-198,1.8967780434036617e-194,7463.782025097073,5.120831119476324e-193,1.8967780434036616e-192,0.0,0.0,
1793,116.1980198019802,0.0738359892909097,5.3195862931262e-198,1.9490742842175194e-194,7383.59892909097,5.3195862931262e-193,1.949074284217519e-192,0.0,0.0,
1794,116.26282628262827,0.07304277236708862,5.5276427144360665e-198,2.003389280163937e-194,7304.277236708862,5.527642714436067e-193,2.003389280163937e-192,0.0,0.0,
1795,116.32763276327631,0.07225807693927921,5.745468279600022e-198,2.0598046405944848e-194,7225.807693927922,5.745468279600022e-193,2.059804640594485e-192,0.0,0.0,
1796,116.39243924392439,0.07148181146140799,5.973555931529589e-198,2.118405630818332e-194,7148.181146140799,5.973555931529589e-193,2.118405630818332e-192,0.0,0.0,
1797,116.45724572457246,0.07071388537087807,6.2124250552236686e-198,2.179281339992769e-194,7071.388537087807,6.212425055223668e-193,2.1792813399927688e-192,0.0,0.0,
1798,116.52205220522052,0.06995420907800258,6.462622953606882e-198,2.2425248571736972e-194,6995.420907800258,6.462622953606882e-193,2.242524857173697e-192,0.0,0.0,
1799,116.58685868586858,0.06920269395555254,6.724726408592714e-198,2.3082334559265282e-194,6920.269395555253,6.724726408592714e-193,2.3082334559265283e-192,0.0,0.0,
1800,116.65166516651664,0.06845925232841772,6.999343332416631e-198,2.3765087879187e-194,6845.925232841772,6.999343332416632e-193,2.3765087879187e-192,0.0,0.0,
1801,116.71647164716471,0.06772379746337774,7.287114514590029e-198,2.4474570859366513e-194,6772.379746337774,7.287114514590028e-193,2.4474570859366512e-192,0.0,0.0,
1802,116.78127812781278,0.06699624355898391,7.588715470148763e-198,2.5211893767925188e-194,6699.6243558983915,7.588715470148764e-193,2.5211893767925188e-192,0.0,0.0,
1803,116.84608460846084,0.06627650573554884,7.90485839521517e-198,2.5978217046098545e-194,6627.650573554884,7.90485839521517e-193,2.5978217046098545e-192,0.0,0.0,
1804,116.9108910891089,0.06556450002524379,8.236294236256665e-198,2.6774753650024988e-194,6556.450002524379,8.236294236256665e-193,2.6774753650024987e-192,0.0,0.0,
1805,116.97569756975696,0.06486014336230296,8.583814879811612e-198,2.760277150687023e-194,6486.014336230296,8.583814879811612e-193,2.7602771506870234e-192,0.0,0.0,
1806,117.04050405040503,0.06416335357333247,8.94825546986568e-198,2.846359609097038e-194,6416.335357333247,8.948255469865679e-193,2.8463596090970383e-192,0.0,0.0,
1807,117.1053105310531,0.06347404936772404,9.330496860497527e-198,2.935861312596464e-194,6347.404936772404,9.330496860497527e-193,2.9358613125964644e-192,0.0,0.0,
1808,117.17011701170115,0.0627921503281711,9.731468211877974e-198,3.0289271419197114e-194,6279.215032817111,9.731468211877974e-193,3.0289271419197115e-192,0.0,0.0,
1809,117.23492349234922,0.06211757690128597,1.0152149738199137e-197,3.1257085834988357e-194,6211.7576901285975,1.0152149738199137e-192,3.125708583498836e-192,0.0,0.0,
1810,117.2997299729973,0.06145025038832051,1.0593575616630596e-197,3.2263640413709505e-194,6145.025038832051,1.0593575616630596e-192,3.2263640413709505e-192,0.0,0.0,
1811,117.36453645364536,0.06079009293598379,1.1056837066960835e-197,3.3310591643960386e-194,6079.0092935983785,1.1056837066960835e-192,3.3310591643960385e-192,0.0,0.0,
1812,117.42934293429343,0.06013702752735906,1.154308561216692e-197,3.4399671895515085e-194,6013.702752735906,1.154308561216692e-192,3.4399671895515085e-192,0.0,0.0,
1813,117.49414941494148,0.059490977972919794,1.2053536530783245e-197,3.553269302109499e-194,5949.097797291979,1.2053536530783245e-192,3.5532693021094996e-192,0.0,0.0,
1814,117.55895589558955,0.058851868901639334,1.2589472512609684e-197,3.6711550135451996e-194,5885.186890163934,1.2589472512609685e-192,3.6711550135451995e-192,0.0,0.0,
1815,117.62376237623762,0.05821962575219964,1.3152247529998284e-197,3.793822558066245e-194,5821.962575219964,1.3152247529998283e-192,3.7938225580662454e-192,0.0,0.0,
1816,117.6885688568857,0.057594174764291496,1.374329093771842e-197,3.921479308701201e-194,5759.417476429149,1.3743290937718421e-192,3.921479308701201e-192,0.0,0.0,
1817,117.75337533753375,0.056975442970009706,1.4364111815189334e-197,4.054342213931498e-194,5697.544297000971,1.4364111815189335e-192,4.054342213931498e-192,0.0,0.0,
1818,117.81818181818181,0.05636335818533995,1.5016303565721734e-197,4.1926382559031285e-194,5636.335818533995,1.5016303565721734e-192,4.192638255903129e-192,0.0,0.0,
1819,117.88298829882987,0.05575784900173786,1.5701548788306706e-197,4.336604931306917e-194,5575.784900173786,1.5701548788306707e-192,4.336604931306917e-192,0.0,0.0,
1820,117.94779477947795,0.055158844777797915,1.6421624438449354e-197,4.486490756073051e-194,5515.884477779791,1.6421624438449353e-192,4.486490756073051e-192,0.0,0.0,
1821,118.01260126012602,0.054566275631012524,1.7178407295557564e-197,4.6425557950839533e-194,5456.627563101252,1.7178407295557564e-192,4.642555795083954e-192,0.0,0.0,
1822,118.07740774077406,0.05398007242961904,1.797387975547838e-197,4.8050722181723577e-194,5398.007242961904,1.797387975547838e-192,4.8050722181723575e-192,0.0,0.0,
1823,118.14221422142214,0.053400166784533666,1.8810135967920476e-197,4.9743248837366075e-194,5340.016678453367,1.8810135967920475e-192,4.974324883736608e-192,0.0,0.0,
1824,118.2070207020702,0.05282649104137455,1.9689388339714397e-197,5.150611951373035e-194,5282.649104137456,1.96893883397144e-192,5.150611951373035e-192,0.0,0.0,
1825,118.27182718271827,0.052258978272567376,2.0613974426169753e-197,5.33424552500024e-194,5225.897827256737,2.061397442616975e-192,5.33424552500024e-192,0.0,0.0,
1826,118.33663366336634,0.05169756226953832,2.158636423414813e-197,5.525552328023018e-194,5169.756226953832,2.158636423414813e-192,5.5255523280230185e-192,0.0,0.0,
1827,118.40144014401439,0.0511421775349896,2.2609167961946258e-197,5.724874412166699e-194,5114.21775349896,2.2609167961946257e-192,5.724874412166699e-192,0.0,0.0,
1828,118.46624662466246,0.05059275927525741,2.3685144202631584e-197,5.932569901695768e-194,5059.27592752574,2.3685144202631584e-192,5.932569901695768e-192,0.0,0.0,
1829,118.53105310531053,0.050049243392754274,2.481720863911861e-197,6.149013774818614e-194,5004.924339275427,2.4817208639118608e-192,6.149013774818615e-192,0.0,0.0,
1830,118.59585958595859,0.049511566478490296,2.6008443261043238e-197,6.374598684176419e-194,4951.1566478490295,2.600844326104324e-192,6.37459868417642e-192,0.0,0.0,
1831,118.66066606660665,0.04897966580467543,2.7262106135343774e-197,6.609735818409952e-194,4897.966580467543,2.7262106135343776e-192,6.609735818409952e-192,0.0,0.0,
1832,118.72547254725471,0.04845347931740175,2.8581641764444974e-197,6.854855806902675e-194,4845.347931740175,2.8581641764444975e-192,6.854855806902675e-192,0.0,0.0,
1833,118.79027902790278,0.04793294562940375,2.997069206805103e-197,7.110409669908106e-194,4793.294562940375,2.997069206805103e-192,7.110409669908106e-192,0.0,0.0,
1834,118.85508550855086,0.04741800401289696,3.1433108026787934e-197,7.376869816383063e-194,4741.800401289696,3.1433108026787934e-192,7.376869816383063e-192,0.0,0.0,
1835,118.91989198919892,0.04690859439249294,3.2972962028322133e-197,7.654731091970431e-194,4690.859439249294,3.297296202832213e-192,7.654731091970432e-192,0.0,0.0,
1836,118.98469846984698,0.04640465733819038,3.459456095910919e-197,7.944511879701393e-194,4640.465733819038,3.4594560959109188e-192,7.944511879701393e-192,0.0,0.0,
1837,119.04950495049503,0.04590613405844211,3.6302460087615907e-197,8.246755256120902e-194,4590.61340584421,3.6302460087615905e-192,8.246755256120901e-192,0.0,0.0,
1838,119.11431143114311,0.04541296639329594,3.810147778772499e-197,8.56203020568208e-194,4541.296639329594,3.8101477787724995e-192,8.56203020568208e-192,0.0,0.0,
1839,119.17911791179118,0.044925096807609824,3.9996711154065085e-197,8.89093289640231e-194,4492.5096807609825,3.999671115406509e-192,8.89093289640231e-192,0.0,0.0,
1840,119.24392439243925,0.044442468384339226,4.1993552564249834e-197,9.234088019931466e-194,4444.246838433923,4.199355256424983e-192,9.234088019931466e-192,0.0,0.0,
1841,119.3087308730873,0.043965024817897214,4.409770724643798e-197,9.592150199345488e-194,4396.502481789721,4.409770724643798e-192,9.592150199345488e-192,0.0,0.0,
1842,119.37353735373537,0.043492710407584796,4.6315211914293353e-197,9.965805468153972e-194,4349.27104075848,4.631521191429336e-192,9.965805468153971e-192,0.0,0.0,
1843,119.43834383438343,0.043025470051093966,4.865245453528741e-197,1.0355772824188725e-193,4302.547005109396,4.865245453528741e-192,1.0355772824188725e-191,0.0,0.0,
1844,119.5031503150315,0.042563249238077965,5.1116195302455364e-197,1.0762805862238583e-193,4256.324923807796,5.111619530245536e-192,1.0762805862238583e-191,0.0,0.0,
