t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1719,111.4023402340234,0.012902687264052888,2.414026715955834e-194,1.5363082478985455e-191,1290.2687264052888,2.414026715955834e-189,1.5363082478985456e-189,0.0,0.0,
1720,111.46714671467147,0.012764074238089443,2.5637787289016464e-194,1.6140613251494167e-191,1276.4074238089443,2.5637787289016463e-189,1.6140613251494166e-189,0.0,0.0,
1721,111.53195319531953,0.012626950326027151,2.722955631914609e-194,1.6958339363880682e-191,1262.6950326027152,2.722955631914609e-189,1.6958339363880682e-189,0.0,0.0,
1722,111.59675967596759,0.012491299530378046,2.892157337459707e-194,1.7818371173450808e-191,1249.1299530378046,2.892157337459707e-189,1.7818371173450807e-189,0.0,0.0,
1723,111.66156615661565,0.012357106025514533,3.0720222896787515e-194,1.872293114478746e-191,1235.7106025514533,3.0720222896787515e-189,1.872293114478746e-189,0.0,0.0,
1724,111.72637263726372,0.012224354155823035,3.2632299573518633e-194,1.9674359859453694e-191,1222.4354155823034,3.2632299573518635e-189,1.9674359859453693e-189,0.0,0.0,
1725,111.7911791179118,0.012093028433877636,3.4665034891127556e-194,2.067512235015134e-191,1209.3028433877635,3.4665034891127558e-189,2.067512235015134e-189,0.0,0.0,
1726,111.85598559855984,0.011963113538633208,3.682612541530047e-194,2.1727814776952398e-191,1196.3113538633208,3.6826125415300474e-189,2.17278147769524e-189,0.0,0.0,
1727,111.92079207920791,0.0118345943136378,3.912376291363506e-194,2.283517146417993e-191,1183.45943136378,3.912376291363506e-189,2.283517146417993e-189,0.0,0.0,
1728,111.98559855985599,0.011707455765264751,4.156666644045458e-194,2.4000072317521778e-191,1170.7455765264751,4.156666644045458e-189,2.4000072317521777e-189,0.0,0.0,
1729,112.05040504050405,0.011581683060963273,4.4164116512323255e-194,2.5225550642043666e-191,1158.1683060963273,4.416411651232326e-189,2.5225550642043664e-189,0.0,0.0,
1730,112.11521152115212,0.011457261527527964,4.6925991511122735e-194,2.651480138288155e-191,1145.7261527527965,4.692599151112274e-189,2.6514801382881547e-189,0.0,0.0,
1731,112.18001800180016,0.011334176649387184,4.986280646055061e-194,2.7871189811585178e-191,1133.4176649387184,4.9862806460550614e-189,2.787118981158518e-189,0.0,0.0,
1732,112.24482448244824,0.011212414066909286,5.298575433151263e-194,2.929826068234917e-191,1121.2414066909287,5.298575433151263e-189,2.929826068234917e-189,0.0,0.0,
1733,112.30963096309631,0.011091959574727694,5.630675004205421e-194,3.079974788366931e-191,1109.1959574727694,5.630675004205421e-189,3.079974788366931e-189,0.0,0.0,
1734,112.37443744374437,0.010972799120083462,5.983847732842722e-194,3.2379584612382674e-191,1097.2799120083462,5.983847732842722e-189,3.2379584612382673e-189,0.0,0.0,
1735,112.43924392439243,0.010854918801185791,6.359443867545692e-194,3.404191409850125e-191,1085.491880118579,6.359443867545692e-189,3.404191409850125e-189,0.0,0.0,
1736,112.50405040504049,0.010738304865590262,6.758900850676831e-194,3.579110091080866e-191,1073.8304865590262,6.758900850676831e-189,3.579110091080866e-189,0.0,0.0,
1737,112.56885688568856,0.010622943708594358,7.183748984863427e-194,3.76317428748293e-191,1062.2943708594357,7.183748984863427e-189,3.76317428748293e-189,0.0,0.0,
1738,112.63366336633663,0.010508821871650363,7.63561746952586e-194,3.956868363649966e-191,1050.8821871650364,7.63561746952586e-189,3.956868363649966e-189,0.0,0.0,
1739,112.69846984698471,0.010395926040795145,8.116240831832035e-194,4.1607025906701e-191,1039.5926040795146,8.116240831832036e-189,4.1607025906701e-189,0.0,0.0,
1740,112.76327632763275,0.010284243045096966,8.627465777956922e-194,4.3752145423724954e-191,1028.4243045096966,8.627465777956922e-189,4.375214542372495e-189,0.0,0.0,
1741,112.82808280828083,0.010173759855118708,9.171258492233108e-194,4.60097056727823e-191,1017.3759855118708,9.171258492233108e-189,4.60097056727823e-189,0.0,0.0,
1742,112.89288928892888,0.010064463581398116,9.749712413589401e-194,4.838567340378125e-191,1006.4463581398117,9.749712413589402e-189,4.838567340378125e-189,0.0,0.0,
1743,112.95769576957696,0.009956341472943766,1.0365056520619808e-193,5.088633499089271e-191,995.6341472943766,1.0365056520619809e-188,5.088633499089271e-189,0.0,0.0,
1744,113.022502250225,0.009849380915747717,1.1019664158678863e-193,5.351831367975466e-191,984.9380915747716,1.1019664158678863e-188,5.351831367975466e-189,0.0,0.0,
1745,113.08730873087308,0.009743569431313617,1.1716062444611107e-193,5.628858777072229e-191,974.3569431313617,1.1716062444611107e-188,5.628858777072229e-189,0.0,0.0,
1746,113.15211521152115,0.009638894675201218,1.2456942287056707e-193,5.920450978916931e-191,963.8894675201218,1.2456942287056708e-188,5.920450978916931e-189,0.0,0.0,
1747,113.21692169216921,0.009535344435586046,1.3245169062789074e-193,6.227382669668843e-191,953.5344435586046,1.3245169062789075e-188,6.227382669668843e-189,0.0,0.0,
1748,113.28172817281728,0.009432906631834681,1.4083793992197178e-193,6.550470119994643e-191,943.2906631834682,1.4083793992197177e-188,6.550470119994643e-189,0.0,0.0,
1749,113.34653465346533,0.009331569313095549,1.4976066259870057e-193,6.890573421706395e-191,933.1569313095549,1.4976066259870058e-188,6.890573421706396e-189,0.0,0.0,
1750,113.4113411341134,0.009231320656904412,1.592544592927846e-193,7.24859885646948e-191,923.1320656904412,1.592544592927846e-188,7.24859885646948e-189,0.0,0.0,
1751,113.47614761476147,0.009132148967805405,1.6935617703765583e-193,7.625501393238225e-191,913.2148967805405,1.6935617703765582e-188,7.625501393238225e-189,0.0,0.0,
1752,113.54095409540955,0.009034042675986405,1.80105055895208e-193,8.022287321448394e-191,903.4042675986404,1.80105055895208e-188,8.022287321448394e-189,0.0,0.0,
1753,113.6057605760576,0.008936990335929318,1.9154288519867714e-193,8.440017027374685e-191,893.6990335929318,1.9154288519867713e-188,8.440017027374685e-189,0.0,0.0,
1754,113.67056705670566,0.008840980625074725,2.0371417004122923e-193,8.879807921470893e-191,884.0980625074725,2.0371417004122923e-188,8.879807921470893e-189,0.0,0.0,
1755,113.73537353735372,0.008746002342501008,2.166663086844997e-193,9.342837524936311e-191,874.6002342501008,2.166663086844997e-188,9.342837524936311e-189,0.0,0.0,
1756,113.8001800180018,0.008652044407617555,2.3044978160588856e-193,9.830346724205502e-191,865.2044407617556,2.3044978160588856e-188,9.830346724205503e-189,0.0,0.0,
1757,113.86498649864987,0.008559095858872117,2.4511835295081217e-193,1.0343643202533257e-190,855.9095858872116,2.4511835295081217e-188,1.0343643202533257e-188,0.0,0.0,
1758,113.92979297929791,0.008467145852471955,2.607292852067529e-193,1.0884105058350909e-190,846.7145852471955,2.607292852067529e-188,1.088410505835091e-188,0.0,0.0,
1759,113.99459945994599,0.008376183661118622,2.773435679698752e-193,1.1453184620600146e-190,837.6183661118622,2.773435679698752e-188,1.1453184620600145e-188,0.0,0.0,
1760,114.05940594059406,0.008286198672756708,2.950261617323813e-193,1.2052412471806204e-190,828.6198672756708,2.9502616173238135e-188,1.2052412471806204e-188,0.0,0.0,
1761,114.12421242124212,0.008197180389335642,3.1384625768031395e-193,1.2683401690250235e-190,819.7180389335642,3.1384625768031394e-188,1.2683401690250236e-188,0.0,0.0,
1762,114.1890189018902,0.008109118425584911,3.338775545566834e-193,1.3347852323215874e-190,810.9118425584911,3.3387755455668343e-188,1.3347852323215874e-188,0.0,0.0,
1763,114.25382538253824,0.008022002507802627,3.5519855371454115e-193,1.4047556103943692e-190,802.2002507802626,3.5519855371454115e-188,1.4047556103943693e-188,0.0,0.0,
1764,114.31863186318631,0.00793582247265671,3.7789287355910917e-193,1.4784401425625336e-190,793.582247265671,3.778928735591092e-188,1.4784401425625336e-188,0.0,0.0,
1765,114.38343834383438,0.007850568265999442,4.0204958465697717e-193,1.5560378586489247e-190,785.0568265999442,4.020495846569772e-188,1.5560378586489247e-188,0.0,0.0,
1766,114.44824482448244,0.007766229941694376,4.2776356687527923e-193,1.6377585320814353e-190,776.6229941694376,4.2776356687527926e-188,1.6377585320814353e-188,0.0,0.0,
1767,114.5130513051305,0.0076827976604559485,4.551358900035279e-193,1.723823263151126e-190,768.2797660455949,4.551358900035279e-188,1.723823263151126e-188,0.0,0.0,
1768,114.57785778577856,0.0076002616887016474,4.842742194069534e-193,1.8144650940772596e-190,760.0261688701647,4.8427421940695337e-188,1.8144650940772597e-188,0.0,0.0,
1769,114.64266426642664,0.00751861239741641,5.152932483626685e-193,1.909929657620125e-190,751.8612397416409,5.152932483626685e-188,1.9099296576201252e-188,0.0,0.0,
1770,114.70747074707471,0.007437840261029311,5.483151588390735e-193,2.0104758610777135e-190,743.7840261029311,5.483151588390735e-188,2.0104758610777136e-188,0.0,0.0,
1771,114.77227722772278,0.007357935856302216,5.834701125954917e-193,2.1163766076035085e-190,735.7935856302216,5.834701125954918e-188,2.1163766076035085e-188,0.0,0.0,
1772,114.83708370837083,0.007278889861230475,6.20896774603038e-193,2.227919556888502e-190,727.8889861230475,6.20896774603038e-188,2.227919556888502e-188,0.0,0.0,
1773,114.9018901890189,0.007200693053955238,6.607428709203273e-193,2.345407927363382e-190,720.0693053955238,6.607428709203273e-188,2.3454079273633822e-188,0.0,0.0,
1774,114.96669666966696,0.007123336311687816,7.031657832984057e-193,2.4691613421940414e-190,712.3336311687816,7.031657832984056e-188,2.4691613421940415e-188,0.0,0.0,
1775,115.03150315031503,0.007046810609645172,7.483331829404652e-193,2.5995167214702747e-190,704.6810609645172,7.483331829404653e-188,2.5995167214702748e-188,0.0,0.0,
1776,115.0963096309631,0.00697110701999718,7.9642370600164785e-193,2.7368292231171e-190,697.110701999718,7.964237060016478e-188,2.7368292231171e-188,0.0,0.0,
1777,115.16111611161115,0.006896216710825036,8.476276735860419e-193,2.881473235198939e-190,689.6216710825037,8.476276735860419e-188,2.8814732351989393e-188,0.0,0.0,
1778,115.22592259225922,0.006822130945090769,9.021478591802087e-193,3.0338434224327354e-190,682.2130945090769,9.021478591802088e-188,3.0338434224327354e-188,0.0,0.0,
1779,115.29072907290728,0.006748841079618152,9.602003066569082e-193,3.1943558298800633e-190,674.8841079618152,9.602003066569082e-188,3.1943558298800635e-188,0.0,0.0,
1780,115.35553555355536,0.006676338564084157,1.0220152021910317e-192,3.363449046953725e-190,667.6338564084158,1.0220152021910318e-187,3.363449046953725e-188,0.0,0.0,
1781,115.4203420342034,0.006604614940021595,1.0878378036499683e-192,3.5415854350436187e-190,660.4614940021595,1.0878378036499683e-187,3.5415854350436185e-188,0.0,0.0,
1782,115.48514851485147,0.006533661839832123,1.1579294312577244e-192,3.7292524222513915e-190,653.3661839832123,1.1579294312577245e-187,3.729252422251391e-188,0.0,0.0,
1783,115.54995499549955,0.00646347098581025,1.2325685235825384e-192,3.926963868911847e-190,646.347098581025,1.2325685235825385e-187,3.926963868911847e-188,0.0,0.0,
1784,115.61476147614762,0.006394034189177494,1.3120517631673575e-192,4.1352615077847804e-190,639.4034189177494,1.3120517631673575e-187,4.13526150778478e-188,0.0,0.0,
1785,115.67956795679568,0.006325343349127092,1.39669527640758e-192,4.354716463011395e-190,632.5343349127091,1.39669527640758e-187,4.3547164630113953e-188,0.0,0.0,
1786,115.74437443744374,0.006257390451878874,1.4868359125863125e-192,4.58593085215647e-190,625.7390451878874,1.4868359125863124e-187,4.58593085215647e-188,0.0,0.0,
1787,115.8091809180918,0.006190167569744392,1.5828326073023105e-192,4.8295394758938e-190,619.0167569744392,1.5828326073023105e-187,4.8295394758937997e-188,0.0,0.0,
1788,115.87398739873987,0.006123666860202003,1.6850678358731688e-192,5.086211600144092e-190,612.3666860202003,1.6850678358731688e-187,5.0862116001440927e-188,0.0,0.0,
1789,115.93879387938794,0.006057880564981976,1.7939491626659483e-192,5.356652835737974e-190,605.7880564981976,1.7939491626659482e-187,5.3566528357379746e-188,0.0,0.0,
1790,116.00360036003599,0.005992801009161356,1.90991089270241e-192,5.641607120956701e-190,599.2801009161357,1.90991089270241e-187,5.641607120956701e-188,0.0,0.0,
1791,116.06840684068406,0.005928420600268479,2.0334158323067344e-192,5.941858812597323e-190,592.8420600268479,2.0334158323067343e-187,5.941858812597323e-188,0.0,0.0,
1792,116.13321332133212,0.005864731827397383,2.16495716601155e-192,6.258234891517756e-190,586.4731827397383,2.16495716601155e-187,6.258234891517756e-188,0.0,0.0,
1793,116.1980198019802,0.00580172726033138,2.305060457418516e-192,6.591607288949499e-190,580.172726033138,2.305060457418516e-187,6.5916072889495e-188,0.0,0.0,
1794,116.26282628262827,0.005739399548676333,2.4542857822176646e-192,6.942895340205717e-190,573.9399548676332,2.4542857822176645e-187,6.942895340205717e-188,0.0,0.0,
1795,116.32763276327631,0.005677741421003089,2.6132300021159384e-192,7.313068372782155e-190,567.774142100309,2.6132300021159384e-187,7.313068372782155e-188,0.0,0.0,
1796,116.39243924392439,0.005616745683999074,2.7825291890048878e-192,7.703148436231163e-190,561.6745683999073,2.782529189004888e-187,7.703148436231163e-188,0.0,0.0,
1797,116.45724572457246,0.005556405221629247,2.962861209315608e-192,8.114213181593397e-190,555.6405221629246,2.9628612093156084e-187,8.114213181593397e-188,0.0,0.0,
1798,116.52205220522052,0.005496712994305818,3.154948479171267e-192,8.547398898605458e-190,549.6712994305818,3.154948479171267e-187,8.547398898605459e-188,0.0,0.0,
1799,116.58685868586858,0.005437662038066968,3.3595609016493687e-192,9.0039037193489e-190,543.7662038066968,3.3595609016493685e-187,9.003903719348899e-188,0.0,0.0,
1800,116.65166516651664,0.005379245463764438,3.577518998217426e-192,9.484990997485127e-190,537.9245463764438,3.577518998217426e-187,9.484990997485128e-188,0.0,0.0,
1801,116.71647164716471,0.005321456456259786,3.809697247206708e-192,9.991992872724937e-190,532.1456456259785,3.809697247206708e-187,9.991992872724936e-188,0.0,0.0,
1802,116.78127812781278,0.005264288273629341,4.057027643041711e-192,1.0526314030710847e-189,526.4288273629342,4.057027643041711e-187,1.0526314030710847e-187,0.0,0.0,
1803,116.84608460846084,0.005207734246377636,4.3205034908544845e-192,1.1089435669052837e-189,520.7734246377636,4.3205034908544846e-187,1.1089435669052837e-187,0.0,0.0,
1804,116.9108910891089,0.0051517877766592834,4.601183452083389e-192,1.168291968084797e-189,515.1787776659284,4.601183452083389e-187,1.168291968084797e-187,0.0,0.0,
1805,116.97569756975696,0.0050964423375092875,4.9001958576913725e-192,1.2308413067638294e-189,509.6442337509288,4.900195857691372e-187,1.2308413067638293e-187,0.0,0.0,
1806,117.04050405040503,0.0050416914720815475,5.218743306744279e-192,1.2967652594421523e-189,504.16914720815475,5.218743306744279e-187,1.2967652594421523e-187,0.0,0.0,
1807,117.1053105310531,0.004987528792895614,5.5581075692664545e-192,1.366246970002149e-189,498.75287928956146,5.558107569266455e-187,1.366246970002149e-187,0.0,0.0,
1808,117.17011701170115,0.004933947981091484,5.9196548135483995e-192,1.4394795676860633e-189,493.39479810914844,5.919654813548399e-187,1.4394795676860634e-187,0.0,0.0,
1809,117.23492349234922,0.004880942785692328,6.3048411794207604e-192,1.5166667134949936e-189,488.0942785692328,6.304841179420761e-187,1.5166667134949935e-187,0.0,0.0,
1810,117.2997299729973,0.00482850702287537,6.715218720435501e-192,1.5980231765722946e-189,482.850702287537,6.715218720435501e-187,1.5980231765722945e-187,0.0,0.0,
1811,117.36453645364536,0.004776634575250368,7.152441739424168e-192,1.6837754422212151e-189,477.66345752503685,7.152441739424167e-187,1.6837754422212152e-187,0.0,0.0,
1812,117.42934293429343,0.004725319391145915,7.618273543523682e-192,1.7741623532964882e-189,472.53193911459147,7.618273543523682e-187,1.774162353296488e-187,0.0,0.0,
1813,117.49414941494148,0.004674555483903506,8.114593646494612e-192,1.869435786805711e-189,467.4555483903506,8.114593646494612e-187,1.8694357868057112e-187,0.0,0.0,
1814,117.55895589558955,0.004624336931178982,8.643405448009411e-192,1.9698613676582656e-189,462.4336931178982,8.643405448009411e-187,1.9698613676582657e-187,0.0,0.0,
1815,117.62376237623762,0.004574657874251744,9.206844421552154e-192,2.075719221604779e-189,457.4657874251744,9.206844421552154e-187,2.075719221604779e-187,0.0,0.0,
1816,117.6885688568857,0.004525512517341159,9.807186844683744e-192,2.1873047695246426e-189,452.5512517341159,9.807186844683743e-187,2.1873047695246425e-187,0.0,0.0,
1817,117.75337533753375,0.004476895126930433,1.0446859107661194e-191,2.304929565336361e-189,447.6895126930433,1.0446859107661194e-186,2.304929565336361e-187,0.0,0.0,
1818,117.81818181818181,0.0044288000310976775,1.1128447638797042e-191,2.428922179931987e-189,442.88000310976776,1.1128447638797042e-186,2.428922179931987e-187,0.0,0.0,
1819,117.88298829882987,0.0043812216188542355,1.1854709487492723e-191,2.5596291336685768e-189,438.12216188542357,1.1854709487492723e-186,2.5596291336685767e-187,0.0,0.0,
1820,117.94779477947795,0.004334154339490054,1.2628583608603941e-191,2.6974158800898457e-189,433.4154339490054,1.2628583608603942e-186,2.6974158800898457e-187,0.0,0.0,
1821,118.01260126012602,0.004287592701926143,1.345320289469518e-191,2.8426678436980252e-189,428.7592701926143,1.345320289469518e-186,2.842667843698025e-187,0.0,0.0,
1822,118.07740774077406,0.004241531274073956,1.4331907005838803e-191,2.995791514751947e-189,424.1531274073956,1.4331907005838802e-186,2.995791514751947e-187,0.0,0.0,
1823,118.14221422142214,0.0041959646822015825,1.5268256049914912e-191,3.1572156042313593e-189,419.5964682201583,1.5268256049914912e-186,3.157215604231359e-187,0.0,0.0,
1824,118.2070207020702,0.0041508876103069576,1.6266045169883262e-191,3.3273922622796126e-189,415.08876103069576,1.6266045169883262e-186,3.3273922622796125e-187,0.0,0.0,
1825,118.27182718271827,0.004106294799497553,1.7329320098268235e-191,3.506798363621992e-189,410.6294799497553,1.7329320098268234e-186,3.506798363621992e-187,0.0,0.0,
1826,118.33663366336634,0.004062181047376933,1.8462393743085616e-191,3.695936863646704e-189,406.2181047376933,1.8462393743085615e-186,3.6959368636467045e-187,0.0,0.0,
1827,118.40144014401439,0.004018541207437794,1.966986387372721e-191,3.895338229041618e-189,401.8541207437794,1.9669863873727207e-186,3.8953382290416183e-187,0.0,0.0,
1828,118.46624662466246,0.003975370188461489,2.095663197986969e-191,4.105561947093336e-189,397.5370188461489,2.095663197986969e-186,4.1055619470933356e-187,0.0,0.0,
1829,118.53105310531053,0.003932662953924175,2.2327923381327857e-191,4.3271981179808e-189,393.2662953924175,2.2327923381327858e-186,4.3271981179808004e-187,0.0,0.0,
1830,118.59585958595859,0.003890414521409162,2.3789308671972974e-191,4.560869134637403e-189,389.0414521409162,2.3789308671972976e-186,4.560869134637403e-187,0.0,0.0,
1831,118.66066606660665,0.003848619962025635,2.5346726586349747e-191,4.807231455005134e-189,384.8619962025635,2.5346726586349745e-186,4.807231455005134e-187,0.0,0.0,
1832,118.72547254725471,0.0038072743998336547,2.7006508383528796e-191,5.066977471771592e-189,380.72743998336546,2.7006508383528796e-186,5.066977471771591e-187,0.0,0.0,
1833,118.79027902790278,0.003766373011275289,2.877540384902457e-191,5.340837484961997e-189,376.6373011275289,2.877540384902457e-186,5.340837484961997e-187,0.0,0.0,
1834,118.85508550855086,0.003725911024611905,3.0660609022311204e-191,5.629581783053838e-189,372.59110246119053,3.0660609022311205e-186,5.629581783053838e-187,0.0,0.0,
1835,118.91989198919892,0.0036858837193674567,3.2669795764631713e-191,5.93402283859556e-189,368.58837193674566,3.2669795764631715e-186,5.934022838595559e-187,0.0,0.0,
1836,118.98469846984698,0.0036462864257777545,3.481114328942336e-191,6.255017624640131e-189,364.62864257777545,3.4811143289423356e-186,6.255017624640131e-187,0.0,0.0,
1837,119.04950495049503,0.0036071145242456996,3.7093371785821984e-191,6.593470058652387e-189,360.71145242457,3.709337178582198e-186,6.593470058652387e-187,0.0,0.0,
1838,119.11431143114311,0.0035683634448023206,3.9525778274398333e-191,6.950333580917718e-189,356.83634448023207,3.952577827439833e-186,6.950333580917719e-187,0.0,0.0,
1839,119.17911791179118,0.0035300286665736476,4.211827484353216e-191,7.32661387486616e-189,353.00286665736473,4.211827484353216e-186,7.326613874866159e-187,0.0,0.0,
1840,119.24392439243925,0.003492105717253261,4.4881429424719165e-191,7.723371737136759e-189,349.2105717253261,4.488142942471916e-186,7.723371737136759e-187,0.0,0.0,
1841,119.3087308730873,0.0034545901725805566,4.7826509275631027e-191,8.141726105637264e-189,345.45901725805567,4.782650927563103e-186,8.141726105637265e-187,0.0,0.0,
1842,119.37353735373537,0.0034174776558245274,5.096552735100498e-191,8.582857254312448e-189,341.74776558245276,5.096552735100498e-186,8.582857254312448e-187,0.0,0.0,
1843,119.43834383438343,0.003380763837273259,5.4311291753396364e-191,9.048010163810837e-189,338.0763837273259,5.431129175339636e-186,9.048010163810837e-187,0.0,0.0,
1844,119.5031503150315,0.003344444433728711,5.787745846866618e-191,9.538498077754459e-189,334.4444433728711,5.7877458468666185e-186,9.538498077754459e-187,0.0,0.0,
1845,119.56795679567955,0.0033085152080070982,6.167858760465254e-191,1.005570625484315e-188,330.8515208007098,6.167858760465255e-186,1.005570625484315e-186,0.0,0.0,
1846,119.63276327632762,0.0032729719684444674,6.573020336608801e-191,1.0601095927598974e-188,327.2971968444467,6.573020336608801e-186,1.0601095927598974e-186,0.0,0.0,
1847,119.6975697569757,0.003237810568407781,7.004885801427314e-191,1.1176208479143382e-188,323.7810568407781,7.004885801427314e-186,1.1176208479143381e-186,0.0,0.0,
1848,119.76237623762376,0.0032030269058110987,7.465220007664296e-191,1.1782669850039147e-188,320.30269058110986,7.465220007664296e-186,1.1782669850039147e-186,0.0,0.0,
1849,119.82718271827183,0.0031686169226369932,7.955904708896302e-191,1.2422195187885742e-188,316.8616922636993,7.955904708896302e-186,1.2422195187885742e-186,0.0,0.0,
1850,119.89198919891987,0.0031345766044631853,8.478946317173625e-191,1.309659375305947e-188,313.4576604463185,8.478946317173625e-186,1.3096593753059469e-186,0.0,0.0,
1851,119.95679567956795,0.0031009019799941133,9.036484176253004e-191,1.3807774094734517e-188,310.0901979994113,9.036484176253003e-186,1.3807774094734517e-186,0.0,0.0,
1852,120.02160216021602,0.0030675891205977205,9.630799384727868e-191,1.4557749512091138e-188,306.75891205977206,9.630799384727867e-186,1.4557749512091137e-186,0.0,0.0,
1853,120.0864086408641,0.0030346341398470645,1.0264324205657354e-190,1.5348643816453916e-188,303.46341398470645,1.0264324205657355e-185,1.5348643816453917e-186,0.0,0.0,
1854,120.15121512151214,0.0030020331930669386,1.0939652101724361e-190,1.618269741096088e-188,300.20331930669386,1.0939652101724361e-185,1.6182697410960882e-186,0.0,0.0,
1855,120.21602160216021,0.0029697824768852767,1.1659548437560418e-190,1.7062273705290482e-188,296.9782476885277,1.1659548437560418e-185,1.7062273705290483e-186,0.0,0.0,
1856,120.28082808280827,0.0029378782287895282,1.2426961893641069e-190,1.7989865883931416e-188,293.7878228789528,1.2426961893641068e-185,1.7989865883931417e-186,0.0,0.0,
1857,120.34563456345634,0.002906316726687622,1.32450366391262e-190,1.896810404751669e-188,290.6316726687622,1.32450366391262e-185,1.896810404751669e-186,0.0,0.0,
1858,120.41044104410442,0.0028750942884737856,1.4117125314162148e-190,1.9999762747804183e-188,287.50942884737856,1.4117125314162148e-185,1.9999762747804182e-186,0.0,0.0,
1859,120.47524752475246,0.00284420727159896,1.5046802875540692e-190,2.108776893803801e-188,284.420727159896,1.504680287554069e-185,2.108776893803801e-186,0.0,0.0,
1860,120.54005400540053,0.0028136520726457976,1.60378813631964e-190,2.2235210361619603e-188,281.36520726457974,1.6037881363196398e-185,2.22352103616196e-186,0.0,0.0,
1861,120.60486048604861,0.0027834251269083523,1.7094425648849615e-190,2.344534440327863e-188,278.34251269083524,1.7094425648849615e-185,2.344534440327863e-186,0.0,0.0,
1862,120.66966696669667,0.002753522907976156,1.8220770232201553e-190,2.4721607428286397e-188,275.3522907976156,1.8220770232201554e-185,2.47216074282864e-186,0.0,0.0,
1863,120.73447344734473,0.002723941927322807,1.9421537154434274e-190,2.606762463665058e-188,272.3941927322807,1.9421537154434273e-185,2.606762463665058e-186,0.0,0.0,
1864,120.79927992799279,0.0026946787338990035,2.0701655103422601e-190,2.7487220460725004e-188,269.4678733899003,2.07016551034226e-185,2.7487220460725006e-186,0.0,0.0,
1865,120.86408640864086,0.0026657299137299124,2.2066379790027073e-190,2.8984429536242265e-188,266.5729913729912,2.2066379790027072e-185,2.8984429536242263e-186,0.0,0.0,
1866,120.92889288928893,0.0026370920895169036,2.3521315680122596e-190,3.0563508278429955e-188,263.70920895169036,2.3521315680122595e-185,3.0563508278429957e-186,0.0,0.0,
1867,120.99369936993699,0.0026087619202435222,2.507243917266645e-190,3.222894709662736e-188,260.87619202435224,2.5072439172666453e-185,3.222894709662736e-186,0.0,0.0,
1868,121.05850585058505,0.0025807361007857007,2.6726123320125206e-190,3.3985483282662156e-188,258.0736100785701,2.6726123320125206e-185,3.398548328266216e-186,0.0,0.0,
1869,121.12331233123311,0.0025530113615261857,2.8489164194001e-190,3.583811461019505e-188,255.30113615261857,2.8489164194001e-185,3.583811461019505e-186,0.0,0.0,
1870,121.18811881188118,0.0025255844679730795,3.036880900505293e-190,3.7792113684303166e-188,252.55844679730797,3.036880900505293e-185,3.779211368430317e-186,0.0,0.0,
1871,121.25292529252926,0.002498452220382506,3.237278609510921e-190,3.9853043082735885e-188,249.8452220382506,3.237278609510921e-185,3.985304308273589e-186,0.0,0.0,
1872,121.3177317731773,0.0024716114533853083,3.4509336925167507e-190,4.202677133257569e-188,247.16114533853084,3.450933692516751e-185,4.20267713325757e-186,0.0,0.0,
1873,121.38253825382537,0.002445059035617722,3.678725019279379e-190,4.431948976845181e-188,244.50590356177221,3.678725019279379e-185,4.431948976845181e-186,0.0,0.0,
1874,121.44734473447345,0.002418791869356128,3.921589822068558e-190,4.673773032099238e-188,241.87918693561278,3.921589822068558e-185,4.673773032099238e-186,0.0,0.0,
1875,121.5121512151215,0.0023928068901556136,4.1805275767756774e-190,4.928838428692328e-188,239.28068901556136,4.1805275767756776e-185,4.9288384286923285e-186,0.0,0.0,
1876,121.57695769576958,0.0023671010664924534,4.456604142416565e-190,5.1978722135035127e-188,236.71010664924535,4.456604142416565e-185,5.1978722135035125e-186,0.0,0.0,
1877,121.64176417641762,0.002341671399410481,4.750956176248014e-190,5.4816414405244835e-188,234.16713994104808,4.750956176248014e-185,5.481641440524483e-186,0.0,0.0,
1878,121.7065706570657,0.0023165149221711506,5.064795842868169e-190,5.780955376116549e-188,231.65149221711505,5.0647958428681685e-185,5.780955376116549e-186,0.0,0.0,
1879,121.77137713771377,0.0022916286999074983,5.399415836891405e-190,6.096667825989236e-188,229.1628699907498,5.3994158368914046e-185,6.096667825989235e-186,0.0,0.0,
1880,121.83618361836183,0.0022670098292817053,5.756194740100851e-190,6.429679590629307e-188,226.70098292817053,5.756194740100851e-185,6.429679590629307e-186,0.0,0.0,
1881,121.9009900990099,0.0022426554381463734,6.136602735371497e-190,6.780941056276684e-188,224.26554381463734,6.136602735371498e-185,6.780941056276684e-186,0.0,0.0,
1882,121.96579657965795,0.0022185626852094893,6.542207701144868e-190,7.151454928937341e-188,221.85626852094893,6.542207701144868e-185,7.151454928937341e-186,0.0,0.0,
1883,122.03060306030602,0.002194728759702883,6.974681711825807e-190,7.542279119340281e-188,219.4728759702883,6.974681711825807e-185,7.542279119340282e-186,0.0,0.0,
1884,122.0954095409541,0.0021711508810543807,7.435807971157879e-190,7.954529787177177e-188,217.11508810543808,7.43580797115788e-185,7.954529787177177e-186,0.0,0.0,
1885,122.16021602160217,0.0021478262985633674,7.927488207447015e-190,8.38938455343178e-188,214.78262985633674,7.927488207447015e-185,8.38938455343178e-186,0.0,0.0,
1886,122.22502250225021,0.0021247522910798995,8.451750561421906e-190,8.848085890086864e-188,212.47522910798995,8.451750561421906e-185,8.848085890086864e-186,0.0,0.0,
