t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1690,109.52295229522952,0.07823157144953412,4.3592390821406716e-198,1.6930325702618032e-194,7823.157144953412,4.359239082140672e-193,1.6930325702618033e-192,0.0,0.0,
1691,109.58775877587757,0.07739113297167499,4.5226105589176125e-198,1.737467168121556e-194,7739.113297167499,4.522610558917613e-193,1.7374671681215561e-192,0.0,0.0,
1692,109.65256525652565,0.07655972328899362,4.693517066388346e-198,1.7836063066822277e-194,7655.972328899362,4.693517066388346e-193,1.7836063066822277e-192,0.0,0.0,
1693,109.71737173717372,0.07573724540552378,4.872332426707051e-198,1.831517540757817e-194,7573.724540552377,4.872332426707051e-193,1.831517540757817e-192,0.0,0.0,
1694,109.78217821782177,0.07492360336732301,5.059450292425813e-198,1.881271440271699e-194,7492.360336732301,5.059450292425813e-193,1.881271440271699e-192,0.0,0.0,
1695,109.84698469846984,0.07411870225127694,5.255285242073255e-198,1.9329417270130268e-194,7411.870225127694,5.255285242073255e-193,1.932941727013027e-192,0.0,0.0,
1696,109.91179117911791,0.07332244815402728,5.4602739385310285e-198,1.9866054180322857e-194,7332.244815402728,5.460273938531028e-193,1.9866054180322856e-192,0.0,0.0,
1697,109.97659765976597,0.07253474818101538,5.674876353901913e-198,2.042342975999285e-194,7253.4748181015375,5.674876353901913e-193,2.042342975999285e-192,0.0,0.0,
1698,110.04140414041404,0.07175551043564443,5.899577064782956e-198,2.1002384668627677e-194,7175.551043564443,5.899577064782957e-193,2.1002384668627677e-192,0.0,0.0,
1699,110.10621062106209,0.07098464400855972,6.134886622093587e-198,2.1603797251683294e-194,7098.464400855973,6.134886622093586e-193,2.1603797251683295e-192,0.0,0.0,
1700,110.17101710171016,0.07022205896704073,6.381342999860689e-198,2.2228585274100826e-194,7022.205896704073,6.381342999860689e-193,2.2228585274100827e-192,0.0,0.0,
1701,110.23582358235824,0.06946766634451138,6.639513127624533e-198,2.2877707738097242e-194,6946.766634451137,6.639513127624533e-193,2.2877707738097243e-192,0.0,0.0,
1702,110.3006300630063,0.06872137813015959,6.909994511415917e-198,2.3552166789379786e-194,6872.137813015959,6.909994511415917e-193,2.3552166789379787e-192,0.0,0.0,
1703,110.36543654365435,0.06798310725866942,7.193416948550568e-198,2.425300971613648e-194,6798.310725866942,7.193416948550568e-193,2.425300971613648e-192,0.0,0.0,
1704,110.43024302430241,0.0672527676000641,7.490444341805789e-198,2.498133104538169e-194,6725.27676000641,7.490444341805789e-193,2.498133104538169e-192,0.0,0.0,
1705,110.49504950495049,0.06653027394965744,7.801776618882065e-198,2.573827474147044e-194,6653.027394965744,7.8017766188820655e-193,2.573827474147044e-192,0.0,0.0,
1706,110.55985598559856,0.06581554201811388,8.128151763409117e-198,2.65250365118387e-194,6581.554201811387,8.128151763409117e-193,2.6525036511838702e-192,0.0,0.0,
1707,110.62466246624663,0.06510848842161453,8.470347964137268e-198,2.73428662252893e-194,6510.848842161453,8.470347964137268e-193,2.73428662252893e-192,0.0,0.0,
1708,110.68946894689468,0.06440903067212962,8.829185889356901e-198,2.8193070448410504e-194,6440.903067212962,8.8291858893569e-193,2.8193070448410505e-192,0.0,0.0,
1709,110.75427542754275,0.06371708716779392,9.205531094019262e-198,2.90770151060066e-194,6371.7087167793925,9.20553109401926e-193,2.90770151060066e-192,0.0,0.0,
1710,110.81908190819081,0.06303257718338867,9.60029656748286e-198,2.9996128271710645e-194,6303.257718338868,9.600296567482861e-193,2.9996128271710645e-192,0.0,0.0,
1711,110.88388838883888,0.06235542086092198,1.0014445430298956e-197,3.095190309528097e-194,6235.542086092198,1.0014445430298956e-192,3.095190309528097e-192,0.0,0.0,
1712,110.94869486948696,0.06168553920031343,1.0448993788955043e-197,3.1945900873398707e-194,6168.553920031343,1.0448993788955043e-192,3.1945900873398705e-192,0.0,0.0,
1713,111.013501350135,0.0610228540501773,1.0905013758046083e-197,3.2979754271147304e-194,6102.28540501773,1.0905013758046083e-192,3.2979754271147306e-192,0.0,0.0,
1714,111.07830783078307,0.06036728809870404,1.1383636659918827e-197,3.405517070171726e-194,6036.728809870404,1.1383636659918827e-192,3.4055170701717263e-192,0.0,0.0,
1715,111.14311431143115,0.05971876486464248,1.1886056412446596e-197,3.517393587226105e-194,5971.876486464248,1.1886056412446595e-192,3.5173935872261045e-192,0.0,0.0,
1716,111.20792079207921,0.059077208688376175,1.2413533116250547e-197,3.6337917504244747e-194,5907.720868837618,1.2413533116250547e-192,3.633791750424474e-192,0.0,0.0,
1717,111.27272727272727,0.05844254472309645,1.2967396853370176e-197,3.754906923705725e-194,5844.254472309645,1.2967396853370176e-192,3.754906923705725e-192,0.0,0.0,
1718,111.33753375337533,0.057814698926070905,1.3549051710124226e-197,3.8809434724094094e-194,5781.4698926070905,1.3549051710124225e-192,3.8809434724094096e-192,0.0,0.0,
1719,111.4023402340234,0.05719359805000496,1.4159980037685965e-197,4.012115193100936e-194,5719.359805000496,1.4159980037685965e-192,4.0121151931009365e-192,0.0,0.0,
1720,111.46714671467147,0.056579169634496884,1.480174696472498e-197,4.1486457646322596e-194,5657.916963449688,1.480174696472498e-192,4.1486457646322594e-192,0.0,0.0,
1721,111.53195319531953,0.05597134199758402,1.5476005177352292e-197,4.290769221509798e-194,5597.134199758402,1.5476005177352292e-192,4.290769221509798e-192,0.0,0.0,
1722,111.59675967596759,0.05537004422737973,1.6184499982541e-197,4.4387304506961466e-194,5537.004422737973,1.6184499982541e-192,4.438730450696147e-192,0.0,0.0,
1723,111.66156615661565,0.05477520617380093,1.6929074672190034e-197,4.5927857130301156e-194,5477.520617380093,1.6929074672190034e-192,4.592785713030116e-192,0.0,0.0,
1724,111.72637263726372,0.05418675844038379,1.7711676206058774e-197,4.7532031905113266e-194,5418.675844038379,1.7711676206058774e-192,4.753203190511327e-192,0.0,0.0,
1725,111.7911791179118,0.05360463237618803,1.853436123292115e-197,4.920263560759205e-194,5360.463237618803,1.853436123292115e-192,4.920263560759205e-192,0.0,0.0,
1726,111.85598559855984,0.05302876006778766,1.939930247048506e-197,5.0942606000245454e-194,5302.876006778766,1.939930247048506e-192,5.094260600024546e-192,0.0,0.0,
1727,111.92079207920791,0.05245907433134699,2.0308795465891093e-197,5.275501816202902e-194,5245.907433134699,2.0308795465891092e-192,5.275501816202902e-192,0.0,0.0,
1728,111.98559855985599,0.05189550870478423,2.126526575994737e-197,5.464309113372815e-194,5189.550870478423,2.126526575994737e-192,5.4643091133728155e-192,0.0,0.0,
1729,112.05040504050405,0.05133799744001679,2.227127647970221e-197,5.661019489463289e-194,5133.799744001679,2.227127647970221e-192,5.661019489463289e-192,0.0,0.0,
1730,112.11521152115212,0.050786475495290605,2.3329536385467577e-197,5.865985768735586e-194,5078.647549529061,2.3329536385467578e-192,5.8659857687355856e-192,0.0,0.0,
1731,112.18001800180016,0.05024087852759302,2.4442908400027168e-197,6.079577370852309e-194,5024.087852759302,2.444290840002717e-192,6.0795773708523085e-192,0.0,0.0,
1732,112.24482448244824,0.04970114288514484,2.5614418649491344e-197,6.302181118400456e-194,4970.1142885144845,2.5614418649491344e-192,6.3021811184004566e-192,0.0,0.0,
1733,112.30963096309631,0.04916720559997596,2.68472660470713e-197,6.534202084828382e-194,4916.720559997596,2.6847266047071302e-192,6.534202084828382e-192,0.0,0.0,
1734,112.37443744374437,0.04863900438057841,2.814483245300898e-197,6.776064484862662e-194,4863.900438057841,2.8144832453008982e-192,6.7760644848626614e-192,0.0,0.0,
1735,112.43924392439243,0.048116477604639024,2.951069344594727e-197,7.028212609574835e-194,4811.647760463902,2.951069344594727e-192,7.028212609574835e-192,0.0,0.0,
1736,112.50405040504049,0.047599564311850674,3.094862974322603e-197,7.291111808382072e-194,4759.956431185067,3.094862974322603e-192,7.291111808382073e-192,0.0,0.0,
1737,112.56885688568856,0.04708820419680013,3.2462639309925034e-197,7.565249520384999e-194,4708.820419680013,3.2462639309925035e-192,7.565249520384999e-192,0.0,0.0,
1738,112.63366336633663,0.046582337601932915,3.4056950198949386e-197,7.851136357570063e-194,4658.233760193291,3.4056950198949384e-192,7.851136357570063e-192,0.0,0.0,
1739,112.69846984698471,0.04608190551059302,3.5736034167095876e-197,8.149307242536565e-194,4608.1905510593015,3.573603416709587e-192,8.149307242536565e-192,0.0,0.0,
1740,112.76327632763275,0.04558684954013809,3.750462111483398e-197,8.460322603545738e-194,4558.684954013809,3.750462111483398e-192,8.460322603545738e-192,0.0,0.0,
1741,112.82808280828083,0.04509711193512743,3.936771440052524e-197,8.784769629837053e-194,4509.711193512743,3.936771440052524e-192,8.784769629837053e-192,0.0,0.0,
1742,112.89288928892888,0.04461263556058533,4.13306070829537e-197,9.123263590307129e-194,4461.263556058533,4.13306070829537e-192,9.123263590307129e-192,0.0,0.0,
1743,112.95769576957696,0.044133363895334204,4.339889914943893e-197,9.47644921881384e-194,4413.3363895334205,4.3398899149438926e-192,9.476449218813841e-192,0.0,0.0,
1744,113.022502250225,0.04365924102540161,4.557851579034697e-197,9.845002169531758e-194,4365.924102540162,4.5578515790346965e-192,9.845002169531759e-192,0.0,0.0,
1745,113.08730873087308,0.04319021163749584,4.78757267846602e-197,1.0229630545971278e-193,4319.021163749584,4.78757267846602e-192,1.0229630545971278e-191,0.0,0.0,
1746,113.15211521152115,0.04272622101255417,5.029716706527526e-197,1.0631076507455109e-193,4272.622101255417,5.029716706527526e-192,1.063107650745511e-191,0.0,0.0,
1747,113.21692169216921,0.04226721501935834,5.284985853704599e-197,1.1050117957052203e-193,4226.721501935834,5.284985853704599e-192,1.1050117957052203e-191,0.0,0.0,
1748,113.28172817281728,0.0418131401082192,5.554123322513397e-197,1.1487570315172677e-193,4181.31401082192,5.5541233225133975e-192,1.1487570315172677e-191,0.0,0.0,
1749,113.34653465346533,0.041363943304730165,5.837915783610483e-197,1.1944288383248961e-193,4136.394330473016,5.8379157836104825e-192,1.1944288383248962e-191,0.0,0.0,
1750,113.4113411341134,0.04091957220358576,6.137195981940752e-197,1.2421168302164082e-193,4091.9572203585763,6.1371959819407525e-192,1.2421168302164081e-191,0.0,0.0,
1751,113.47614761476147,0.040479974962469106,6.452845502233479e-197,1.2919149610324692e-193,4047.9974962469105,6.452845502233479e-192,1.2919149610324691e-191,0.0,0.0,
1752,113.54095409540955,0.04004510029600294,6.785797703747371e-197,1.3439217406542995e-193,4004.510029600294,6.785797703747371e-192,1.3439217406542995e-191,0.0,0.0,
1753,113.6057605760576,0.039614897469766736,7.137040834783521e-197,1.3982404623154609e-193,3961.4897469766734,7.137040834783521e-192,1.3982404623154608e-191,0.0,0.0,
1754,113.67056705670566,0.039189316294377545,7.507621338150607e-197,1.4549794415089823e-193,3918.9316294377545,7.507621338150607e-192,1.4549794415089824e-191,0.0,0.0,
1755,113.73537353735372,0.03876830711963493,7.898647359469189e-197,1.514252267091296e-193,3876.830711963493,7.898647359469189e-192,1.5142522670912958e-191,0.0,0.0,
1756,113.8001800180018,0.03835182082872836,8.311292470953038e-197,1.5761780652163557e-193,3835.182082872836,8.311292470953038e-192,1.5761780652163557e-191,0.0,0.0,
1757,113.86498649864987,0.037939808832507346,8.746799624100849e-197,1.6408817767663767e-193,3793.9808832507347,8.746799624100848e-192,1.6408817767663768e-191,0.0,0.0,
1758,113.92979297929791,0.03753222306381266,9.206485345581093e-197,1.7084944489809853e-193,3753.222306381266,9.206485345581094e-192,1.7084944489809853e-191,0.0,0.0,
1759,113.99459945994599,0.03712901597186801,9.691744191494335e-197,1.7791535420234307e-193,3712.901597186801,9.691744191494336e-192,1.7791535420234307e-191,0.0,0.0,
1760,114.05940594059406,0.03673014051673363,1.020405347615372e-196,1.8530032512610448e-193,3673.014051673363,1.020405347615372e-191,1.853003251261045e-191,0.0,0.0,
1761,114.12421242124212,0.03633555016381775,1.0744978292551495e-196,1.9301948460790443e-193,3633.555016381775,1.0744978292551496e-191,1.9301948460790443e-191,0.0,0.0,
1762,114.1890189018902,0.03594519887844751,1.1316176842759111e-196,2.0108870260890833e-193,3594.519887844751,1.131617684275911e-191,2.0108870260890833e-191,0.0,0.0,
1763,114.25382538253824,0.03555904112049901,1.1919406097665042e-196,2.0952462956396516e-193,3555.9041120499014,1.1919406097665042e-191,2.0952462956396516e-191,0.0,0.0,
1764,114.31863186318631,0.035177031839083425,1.2556527806688052e-196,2.1834473575839822e-193,3517.7031839083425,1.2556527806688051e-191,2.183447357583982e-191,0.0,0.0,
1765,114.38343834383438,0.034799126467292205,1.322951487940176e-196,2.2756735273102593e-193,3479.9126467292203,1.322951487940176e-191,2.2756735273102593e-191,0.0,0.0,
1766,114.44824482448244,0.03442528091699714,1.3940458162409e-196,2.3721171680937e-193,3442.528091699714,1.3940458162409001e-191,2.3721171680937e-191,0.0,0.0,
1767,114.5130513051305,0.03405545157370678,1.4691573636275727e-196,2.472980148884783e-193,3405.5451573706778,1.4691573636275728e-191,2.472980148884783e-191,0.0,0.0,
1768,114.57785778577856,0.033689595291478386,1.5485210058912425e-196,2.578474325707395e-193,3368.9595291478386,1.5485210058912426e-191,2.5784743257073946e-191,0.0,0.0,
1769,114.64266426642664,0.033327669387884194,1.6323857083468292e-196,2.688822047902946e-193,3332.7669387884193,1.632385708346829e-191,2.6888220479029458e-191,0.0,0.0,
1770,114.70747074707471,0.03296963163903212,1.721015388058366e-196,2.8042566905215557e-193,3296.963163903212,1.721015388058366e-191,2.8042566905215556e-191,0.0,0.0,
1771,114.77227722772278,0.03261544027463948,1.8146898296747238e-196,2.925023214230886e-193,3261.544027463948,1.8146898296747237e-191,2.925023214230886e-191,0.0,0.0,
1772,114.83708370837083,0.03226505397316016,1.913705658252001e-196,3.051378754185224e-193,3226.5053973160157,1.913705658252001e-191,3.051378754185224e-191,0.0,0.0,
1773,114.9018901890189,0.03191843185696319,2.0183773726542125e-196,3.1835932393747573e-193,3191.8431856963193,2.0183773726542124e-191,3.183593239374757e-191,0.0,0.0,
1774,114.96669666966696,0.03157553348756483,2.1290384433515495e-196,3.321950044054231e-193,3157.553348756483,2.1290384433515496e-191,3.321950044054231e-191,0.0,0.0,
1775,115.03150315031503,0.03123631886090987,2.2460424786805555e-196,3.466746672937311e-193,3123.631886090987,2.2460424786805555e-191,3.466746672937311e-191,0.0,0.0,
1776,115.0963096309631,0.0309007484027052,2.369764463887553e-196,3.6182954819298963e-193,3090.0748402705203,2.3697644638875532e-191,3.6182954819298963e-191,0.0,0.0,
1777,115.16111611161115,0.030568782963802766,2.500602077553988e-196,3.7769244362720763e-193,3056.8782963802764,2.500602077553988e-191,3.7769244362720763e-191,0.0,0.0,
1778,115.22592259225922,0.03024038381563171,2.6389770902950094e-196,3.942977908056784e-193,3024.0383815631712,2.6389770902950093e-191,3.942977908056784e-191,0.0,0.0,
1779,115.29072907290728,0.029915512645681094,2.785336850934145e-196,4.116817515197063e-193,2991.551264568109,2.7853368509341452e-191,4.116817515197063e-191,0.0,0.0,
1780,115.35553555355536,0.02959413155302931,2.9401558656913537e-196,4.298823004026678e-193,2959.413155302931,2.9401558656913535e-191,4.298823004026678e-191,0.0,0.0,
1781,115.4203420342034,0.02927620304392311,3.10393747627275e-196,4.489393177831628e-193,2927.620304392311,3.10393747627275e-191,4.4893931778316283e-191,0.0,0.0,
1782,115.48514851485147,0.02896169002740257,3.2772156431296497e-196,4.6889468737360335e-193,2896.169002740257,3.2772156431296495e-191,4.6889468737360336e-191,0.0,0.0,
1783,115.54995499549955,0.028650555810974806,3.4605568405523383e-196,4.897923990491239e-193,2865.0555810974806,3.460556840552338e-191,4.897923990491239e-191,0.0,0.0,
1784,115.61476147614762,0.02834276409633269,3.654562070693824e-196,5.116786569856684e-193,2834.276409633269,3.654562070693824e-191,5.116786569856684e-191,0.0,0.0,
1785,115.67956795679568,0.028038278975120366,3.859869004070206e-196,5.346019934401204e-193,2803.8278975120365,3.859869004070206e-191,5.3460199344012035e-191,0.0,0.0,
1786,115.74437443744374,0.027737064924743773,4.0771542545695126e-196,5.586133884706326e-193,2773.7064924743772,4.0771542545695127e-191,5.586133884706326e-191,0.0,0.0,
1787,115.8091809180918,0.02743908680422667,4.3071357975143095e-196,5.837663959110939e-193,2743.9086804226667,4.307135797514309e-191,5.837663959110938e-191,0.0,0.0,
1788,115.87398739873987,0.027144309850110772,4.550575539872259e-196,6.10117275930543e-193,2714.430985011077,4.550575539872259e-191,6.10117275930543e-191,0.0,0.0,
1789,115.93879387938794,0.026852699672400292,4.808282052291036e-196,6.377251345258897e-193,2685.269967240029,4.8082820522910354e-191,6.377251345258897e-191,0.0,0.0,
1790,116.00360036003599,0.02656422225054978,5.081113473255873e-196,6.666520703150231e-193,2656.4222250549783,5.0811134732558735e-191,6.666520703150231e-191,0.0,0.0,
1791,116.06840684068406,0.0262788439294947,5.369980596328804e-196,6.969633290169769e-193,2627.88439294947,5.369980596328804e-191,6.969633290169769e-191,0.0,0.0,
1792,116.13321332133212,0.02599653141572589,5.675850152130601e-196,7.287274660262885e-193,2599.653141572589,5.675850152130601e-191,7.287274660262885e-191,0.0,0.0,
1793,116.1980198019802,0.02571725177340465,5.999748297480112e-196,7.620165175109519e-193,2571.725177340465,5.999748297480113e-191,7.620165175109519e-191,0.0,0.0,
1794,116.26282628262827,0.025440972420520788,6.342764324897897e-196,7.969061804857269e-193,2544.097242052079,6.342764324897897e-191,7.969061804857269e-191,0.0,0.0,
1795,116.32763276327631,0.025167661125091337,6.706054606535161e-196,8.334760023372538e-193,2516.7661125091336,6.706054606535161e-191,8.334760023372538e-191,0.0,0.0,
1796,116.39243924392439,0.024897286001399805,7.090846787491393e-196,8.718095803027197e-193,2489.7286001399807,7.090846787491392e-191,8.718095803027197e-191,0.0,0.0,
1797,116.45724572457246,0.024629815506276968,7.498444244445191e-196,9.119947714305015e-193,2462.981550627697,7.49844424444519e-191,9.119947714305015e-191,0.0,0.0,
1798,116.52205220522052,0.024365218435420482,7.930230826553184e-196,9.541239135800468e-193,2436.5218435420484,7.930230826553184e-191,9.541239135800468e-191,0.0,0.0,
1799,116.58685868586858,0.02410346391975439,8.387675896658882e-196,9.982940580476176e-193,2410.346391975439,8.387675896658882e-191,9.982940580476176e-191,0.0,0.0,
1800,116.65166516651664,0.023844521421827976,8.872339692017817e-196,1.0446072144361722e-192,2384.4521421827976,8.872339692017817e-191,1.0446072144361723e-190,0.0,0.0,
1801,116.71647164716471,0.02358836073225302,9.385879024984192e-196,1.093170608420912e-192,2358.8360732253022,9.385879024984192e-191,1.093170608420912e-190,0.0,0.0,
1802,116.78127812781278,0.0233349519661796,9.930053345420744e-196,1.1440969530967966e-192,2333.49519661796,9.930053345420744e-191,1.1440969530967966e-190,0.0,0.0,
1803,116.84608460846084,0.02308426555980947,1.0506731187999513e-195,1.1975047346313647e-192,2308.426555980947,1.0506731187999512e-190,1.1975047346313648e-190,0.0,0.0,
1804,116.9108910891089,0.022836272266946914,1.111789702905468e-195,1.2535185129848935e-192,2283.627226694691,1.111789702905468e-190,1.2535185129848935e-190,0.0,0.0,
1805,116.97569756975696,0.022590943155586924,1.1765658579240604e-195,1.3122692385008466e-192,2259.0943155586924,1.1765658579240605e-190,1.3122692385008465e-190,0.0,0.0,
1806,117.04050405040503,0.022348249604539756,1.2452254539945599e-195,1.3738945852128733e-192,2234.8249604539756,1.24522545399456e-190,1.3738945852128733e-190,0.0,0.0,
1807,117.1053105310531,0.022108163300091997,1.3180062853215209e-195,1.438539301759883e-192,2210.8163300091996,1.318006285321521e-190,1.438539301759883e-190,0.0,0.0,
1808,117.17011701170115,0.02187065623270332,1.39516094768644e-195,1.5063555808488783e-192,2187.0656232703323,1.39516094768644e-190,1.5063555808488783e-190,0.0,0.0,
1809,117.23492349234922,0.021635700693738404,1.4769577718505605e-195,1.577503448255721e-192,2163.5700693738404,1.4769577718505604e-190,1.577503448255721e-190,0.0,0.0,
1810,117.2997299729973,0.02140326927223494,1.5636818164395925e-195,1.6521511724068123e-192,2140.326927223494,1.5636818164395924e-190,1.6521511724068123e-190,0.0,0.0,
1811,117.36453645364536,0.02117333485170537,1.655635924134085e-195,1.730475695641803e-192,2117.333485170537,1.655635924134085e-190,1.730475695641803e-190,0.0,0.0,
1812,117.42934293429343,0.02094587060697328,1.75314184523562e-195,1.812663088315723e-192,2094.587060697328,1.7531418452356202e-190,1.812663088315723e-190,0.0,0.0,
1813,117.49414941494148,0.02072085000104424,1.856541432942775e-195,1.8989090269615342e-192,2072.085000104424,1.856541432942775e-190,1.8989090269615343e-190,0.0,0.0,
1814,117.55895589558955,0.020498246782009292,1.966197914952325e-195,1.989419297800574e-192,2049.824678200929,1.9661979149523249e-190,1.9894192978005743e-190,0.0,0.0,
1815,117.62376237623762,0.020278034979982925,2.0824972462985275e-195,2.0844103269563234e-192,2027.8034979982924,2.0824972462985276e-190,2.0844103269563234e-190,0.0,0.0,
1816,117.6885688568857,0.020060188904072913,2.2058495486638193e-195,2.18410973880172e-192,2006.0188904072913,2.2058495486638194e-190,2.18410973880172e-190,0.0,0.0,
1817,117.75337533753375,0.019844683139383253,2.3366906417317663e-195,2.2887569439458524e-192,1984.4683139383253,2.3366906417317663e-190,2.2887569439458524e-190,0.0,0.0,
1818,117.81818181818181,0.019631492544049004,2.475483672515586e-195,2.398603758448065e-192,1963.1492544049004,2.475483672515586e-190,2.398603758448065e-190,0.0,0.0,
1819,117.88298829882987,0.01942059224630327,2.6227208489797563e-195,2.513915055932548e-192,1942.059224630327,2.6227208489797565e-190,2.513915055932548e-190,0.0,0.0,
1820,117.94779477947795,0.01921195764157545,2.7789252846828892e-195,2.6349694543673102e-192,1921.195764157545,2.778925284682889e-190,2.63496945436731e-190,0.0,0.0,
1821,118.01260126012602,0.01900556438962091,2.9446529616062105e-195,2.7620600393661533e-192,1900.556438962091,2.9446529616062105e-190,2.7620600393661535e-190,0.0,0.0,
1822,118.07740774077406,0.018801388411681275,3.1204948187978806e-195,2.8954951259730724e-192,1880.1388411681276,3.1204948187978807e-190,2.8954951259730727e-190,0.0,0.0,
1823,118.14221422142214,0.018599405887674985,3.307078974958892e-195,3.035599060994272e-192,1859.9405887674984,3.307078974958892e-190,3.0355990609942724e-190,0.0,0.0,
1824,118.2070207020702,0.018399593253418937,3.5050730936231396e-195,3.1827130680535808e-192,1839.9593253418936,3.5050730936231396e-190,3.182713068053581e-190,0.0,0.0,
1825,118.27182718271827,0.018201927197878824,3.7151869001495895e-195,3.337196137666883e-192,1820.1927197878824,3.7151869001495895e-190,3.337196137666883e-190,0.0,0.0,
1826,118.33663366336634,0.018006384660449935,3.938174860340168e-195,3.499425964752473e-192,1800.6384660449935,3.9381748603401675e-190,3.499425964752473e-190,0.0,0.0,
1827,118.40144014401439,0.017812942828266703,4.17483903113844e-195,3.669799936127276e-192,1781.2942828266703,4.17483903113844e-190,3.669799936127276e-190,0.0,0.0,
1828,118.46624662466246,0.017621579133540965,4.4260320945430146e-195,3.8487361706757504e-192,1762.1579133540965,4.4260320945430145e-190,3.8487361706757503e-190,0.0,0.0,
1829,118.53105310531053,0.017432271250929606,4.6926605865929975e-195,4.03667461502281e-192,1743.2271250929607,4.692660586592998e-190,4.03667461502281e-190,0.0,0.0,
1830,118.59585958595859,0.017244997094929687,4.97568833405814e-195,4.234078197697705e-192,1724.4997094929688,4.97568833405814e-190,4.234078197697705e-190,0.0,0.0,
1831,118.66066606660665,0.01705973481730182,5.276140112285646e-195,4.4414340449351114e-192,1705.973481730182,5.276140112285646e-190,4.441434044935111e-190,0.0,0.0,
1832,118.72547254725471,0.01687646280452137,5.5951055385331574e-195,4.659254761431001e-192,1687.646280452137,5.595105538533158e-190,4.659254761431001e-190,0.0,0.0,
1833,118.79027902790278,0.016695159675256855,5.933743216051733e-195,4.8880797795508416e-192,1669.5159675256855,5.933743216051733e-190,4.888079779550841e-190,0.0,0.0,
1834,118.85508550855086,0.0165158042778756,6.293285145176174e-195,5.128476780676401e-192,1651.58042778756,6.293285145176174e-190,5.128476780676401e-190,0.0,0.0,
1835,118.91989198919892,0.016338375687976046,6.675041418741391e-195,5.381043192577983e-192,1633.8375687976047,6.675041418741391e-190,5.381043192577983e-190,0.0,0.0,
1836,118.98469846984698,0.01616285320594651,7.080405220271878e-195,5.6464077669089564e-192,1616.285320594651,7.080405220271878e-190,5.646407766908956e-190,0.0,0.0,
1837,119.04950495049503,0.015989216354550407,7.510858144594514e-195,5.925232241141451e-192,1598.9216354550406,7.510858144594514e-190,5.925232241141451e-190,0.0,0.0,
1838,119.11431143114311,0.015817444876537207,7.967975861808443e-195,6.218213089497112e-192,1581.7444876537206,7.967975861808443e-190,6.218213089497112e-190,0.0,0.0,
1839,119.17911791179118,0.015647518732279243,8.45343414691025e-195,6.526083367672651e-192,1564.7518732279243,8.45343414691025e-190,6.526083367672651e-190,0.0,0.0,
1840,119.24392439243925,0.01547941809743369,8.969015298830409e-195,6.849614656421649e-192,1547.941809743369,8.969015298830409e-190,6.849614656421649e-190,0.0,0.0,
1841,119.3087308730873,0.015313123360629871,9.516614974185939e-195,7.189619109327165e-192,1531.312336062987,9.516614974185939e-190,7.189619109327165e-190,0.0,0.0,
1842,119.37353735373537,0.01514861512118102,1.0098249462710326e-194,7.546951610391329e-192,1514.8615121181022,1.0098249462710326e-189,7.546951610391329e-190,0.0,0.0,
1843,119.43834383438343,0.014985874186821391,1.071606343307733e-194,7.922512047369843e-192,1498.587418682139,1.0716063433077328e-189,7.922512047369843e-190,0.0,0.0,
1844,119.5031503150315,0.014824881571466757,1.1372338179721776e-194,8.31724770710714e-192,1482.4881571466758,1.1372338179721777e-189,8.317247707107141e-190,0.0,0.0,
1845,119.56795679567955,0.014665618492999773,1.2069500403248981e-194,8.732155799460581e-192,1466.5618492999772,1.206950040324898e-189,8.732155799460581e-190,0.0,0.0,
1846,119.63276327632762,0.014508066371078342,1.2810131559167775e-194,9.168286116767232e-192,1450.8066371078341,1.2810131559167775e-189,9.16828611676723e-190,0.0,0.0,
1847,119.6975697569757,0.01435220682496841,1.3596977811940596e-194,9.62674383617686e-192,1435.2206824968412,1.3596977811940596e-189,9.62674383617686e-190,0.0,0.0,
1848,119.76237623762376,0.014198021671399344,1.443296063377815e-194,1.0108692472581069e-191,1419.8021671399345,1.4432960633778151e-189,1.0108692472581069e-189,0.0,0.0,
1849,119.82718271827183,0.014045492922442511,1.532118809017536e-194,1.0615356990282322e-191,1404.549292244251,1.532118809017536e-189,1.061535699028232e-189,0.0,0.0,
1850,119.89198919891987,0.013894602783413014,1.626496685693631e-194,1.1148027081990951e-191,1389.4602783413013,1.626496685693631e-189,1.1148027081990951e-189,0.0,0.0,
1851,119.95679567956795,0.01374533365079327,1.726781501637278e-194,1.1708060624209465e-191,1374.533365079327,1.726781501637278e-189,1.1708060624209464e-189,0.0,0.0,
1852,120.02160216021602,0.013597668110179744,1.833347568346801e-194,1.2296887318547538e-191,1359.7668110179743,1.8333475683468007e-189,1.2296887318547538e-189,0.0,0.0,
1853,120.0864086408641,0.013451588934251038,1.946593151614297e-194,1.29160125290411e-191,1345.1588934251038,1.946593151614297e-189,1.2916012529041102e-189,0.0,0.0,
1854,120.15121512151214,0.013307079080758205,2.066942016729217e-194,1.3567021326087542e-191,1330.7079080758206,2.066942016729217e-189,1.3567021326087543e-189,0.0,0.0,
1855,120.21602160216021,0.013164121690536273,2.1948450740047628e-194,1.4251582748193908e-191,1316.4121690536274,2.1948450740047628e-189,1.4251582748193908e-189,0.0,0.0,
1856,120.28082808280827,0.01302270008553779,2.3307821311743053e-194,1.4971454293336613e-191,1302.270008553779,2.330782131174305e-189,1.4971454293336612e-189,0.0,0.0,
1857,120.34563456345634,0.012882797766886707,2.4752637596363904e-194,1.5728486652385126e-191,1288.2797766886706,2.4752637596363903e-189,1.5728486652385126e-189,0.0,0.0,
