t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1511,97.92259225922591,4.9093384869425344e-40,0.09999999999999991,-1.500058250469201e-09,4.909338486942534e-35,9999.99999999999,-1.500058250469201e-07,0.0,0.0,
1512,97.98739873987398,4.623413127026296e-40,0.09999999999999991,-1.7931117925914608e-09,4.623413127026296e-35,9999.99999999999,-1.7931117925914607e-07,0.0,0.0,
1513,98.05220522052204,4.3541403796078e-40,0.09999999999999991,-6.255443311900661e-10,4.3541403796078e-35,9999.99999999999,-6.255443311900661e-08,0.0,0.0,
1514,98.11701170117011,4.100550377924995e-40,0.09999999999999991,-7.36075163761488e-10,4.100550377924995e-35,9999.99999999999,-7.36075163761488e-08,0.0,0.0,
1515,98.18181818181819,3.861729741339986e-40,0.09999999999999991,-8.52688230985809e-10,3.8617297413399864e-35,9999.99999999999,-8.52688230985809e-08,0.0,0.0,
1516,98.24662466246623,3.636818285524054e-40,0.09999999999999991,-9.77520504661997e-10,3.6368182855240544e-35,9999.99999999999,-9.77520504661997e-08,0.0,0.0,
1517,98.3114311431143,3.425005924244795e-40,0.09999999999999991,-1.1167931703152033e-09,3.425005924244795e-35,9999.99999999999,-1.1167931703152032e-07,0.0,0.0,
1518,98.37623762376238,3.2255297515975816e-40,0.09999999999999991,-1.2828218536799676e-09,3.2255297515975817e-35,9999.99999999999,-1.2828218536799677e-07,0.0,0.0,
1519,98.44104410441044,3.0376712941702027e-40,0.09999999999999991,-1.5000582504870697e-09,3.037671294170203e-35,9999.99999999999,-1.5000582504870696e-07,0.0,0.0,
1520,98.50585058505851,2.860753923244785e-40,0.09999999999999991,-1.7931117925974742e-09,2.8607539232447847e-35,9999.99999999999,-1.7931117925974742e-07,0.0,0.0,
1521,98.57065706570656,2.694140417716315e-40,0.09999999999999991,-6.255443311950617e-10,2.694140417716315e-35,9999.99999999999,-6.255443311950617e-08,0.0,0.0,
1522,98.63546354635463,2.5372306689488817e-40,0.09999999999999991,-7.360751637672593e-10,2.5372306689488817e-35,9999.99999999999,-7.360751637672593e-08,0.0,0.0,
1523,98.7002700270027,2.3894595193043298e-40,0.09999999999999991,-8.526882309898887e-10,2.3894595193043298e-35,9999.99999999999,-8.526882309898888e-08,0.0,0.0,
1524,98.76507650765078,2.2502947265568897e-40,0.09999999999999991,-9.775205046810018e-10,2.2502947265568896e-35,9999.99999999999,-9.775205046810017e-08,0.0,0.0,
1525,98.82988298829882,2.1192350468628867e-40,0.09999999999999991,-1.1167931703171724e-09,2.1192350468628868e-35,9999.99999999999,-1.1167931703171723e-07,0.0,0.0,
1526,98.8946894689469,1.9958084293800986e-40,0.09999999999999991,-1.2828218536822206e-09,1.9958084293800987e-35,9999.99999999999,-1.2828218536822208e-07,0.0,0.0,
1527,98.95949594959495,1.8795703160350872e-40,0.09999999999999991,-1.5000582504912362e-09,1.8795703160350872e-35,9999.99999999999,-1.5000582504912362e-07,0.0,0.0,
1528,99.02430243024303,1.7701020403132992e-40,0.09999999999999991,-1.7931117925833214e-09,1.770102040313299e-35,9999.99999999999,-1.7931117925833213e-07,0.0,0.0,
1529,99.0891089108911,1.6670093193059263e-40,0.09999999999999991,-6.255443311892483e-10,1.6670093193059262e-35,9999.99999999999,-6.255443311892483e-08,0.0,0.0,
1530,99.15391539153914,1.5699208335814626e-40,0.09999999999999991,-7.360751637497343e-10,1.5699208335814626e-35,9999.99999999999,-7.360751637497342e-08,0.0,0.0,
1531,99.21872187218722,1.4784868897668961e-40,0.09999999999999991,-8.526882309736358e-10,1.4784868897668962e-35,9999.99999999999,-8.526882309736358e-08,0.0,0.0,
1532,99.28352835283528,1.3923781610222147e-40,0.09999999999999991,-9.77520504657168e-10,1.3923781610222146e-35,9999.99999999999,-9.77520504657168e-08,0.0,0.0,
1533,99.34833483348335,1.3112845008705115e-40,0.09999999999999991,-1.1167931703081824e-09,1.3112845008705115e-35,9999.99999999999,-1.1167931703081824e-07,0.0,0.0,
1534,99.4131413141314,1.2349138261123867e-40,0.09999999999999991,-1.2828218536505682e-09,1.2349138261123867e-35,9999.99999999999,-1.2828218536505682e-07,0.0,0.0,
1535,99.47794779477947,1.162991064800276e-40,0.09999999999999991,-1.5000582504579298e-09,1.162991064800276e-35,9999.99999999999,-1.5000582504579298e-07,0.0,0.0,
1536,99.54275427542754,1.0952571654843454e-40,0.09999999999999991,-1.7931117925955475e-09,1.0952571654843453e-35,9999.99999999999,-1.7931117925955474e-07,0.0,0.0,
1537,99.60756075607561,1.0314681641606597e-40,0.09999999999999991,-6.25544331188904e-10,1.0314681641606597e-35,9999.99999999999,-6.255443311889039e-08,0.0,0.0,
1538,99.67236723672367,9.713943055615562e-41,0.09999999999999991,-7.360751637552667e-10,9.713943055615563e-36,9999.99999999999,-7.360751637552667e-08,0.0,0.0,
1539,99.73717371737173,9.148192156228713e-41,0.09999999999999991,-8.52688230971879e-10,9.148192156228712e-36,9999.99999999999,-8.52688230971879e-08,0.0,0.0,
1540,99.80198019801979,8.615391221477699e-41,0.09999999999999991,-9.775205046538657e-10,8.6153912214777e-36,9999.99999999999,-9.775205046538657e-08,0.0,0.0,
1541,99.86678667866786,8.113621208598752e-41,0.09999999999999991,-1.116793170305592e-09,8.113621208598751e-36,9999.99999999999,-1.116793170305592e-07,0.0,0.0,
1542,99.93159315931594,7.641074842023515e-41,0.09999999999999991,-1.2828218536679778e-09,7.641074842023515e-36,9999.99999999999,-1.282821853667978e-07,0.0,0.0,
1543,99.99639963996398,7.196050103932533e-41,0.09999999999999991,-1.5000582504586635e-09,7.196050103932533e-36,9999.99999999999,-1.5000582504586636e-07,0.0,0.0,
1544,100.06120612061206,6.776944103925677e-41,0.09999999999999991,-1.7931117925964318e-09,6.776944103925676e-36,9999.99999999999,-1.7931117925964318e-07,0.0,0.0,
1545,100.12601260126011,6.382247305731624e-41,0.09999999999999991,-6.255443311919531e-10,6.382247305731624e-36,9999.99999999999,-6.255443311919531e-08,0.0,0.0,
1546,100.19081908190819,6.010538090158205e-41,0.09999999999999991,-7.360751637637078e-10,6.010538090158205e-36,9999.99999999999,-7.360751637637078e-08,0.0,0.0,
1547,100.25562556255626,5.660477634703832e-41,0.09999999999999991,-8.526882309870399e-10,5.6604776347038316e-36,9999.99999999999,-8.5268823098704e-08,0.0,0.0,
1548,100.3204320432043,5.330805091385714e-41,0.09999999999999991,-9.775205046634056e-10,5.330805091385714e-36,9999.99999999999,-9.775205046634055e-08,0.0,0.0,
1549,100.38523852385238,5.020333045416225e-41,0.09999999999999991,-1.1167931703168156e-09,5.020333045416225e-36,9999.99999999999,-1.1167931703168156e-07,0.0,0.0,
1550,100.45004500450045,4.727943238372381e-41,0.09999999999999991,-1.2828218536818215e-09,4.727943238372381e-36,9999.99999999999,-1.2828218536818216e-07,0.0,0.0,
1551,100.51485148514851,4.4525825404513865e-41,0.09999999999999991,-1.5000582504907656e-09,4.452582540451386e-36,9999.99999999999,-1.5000582504907656e-07,0.0,0.0,
1552,100.57965796579657,4.193259157306964e-41,0.09999999999999991,-1.7931117925906374e-09,4.1932591573069644e-36,9999.99999999999,-1.7931117925906373e-07,0.0,0.0,
1553,100.64446444644463,3.9490390578039703e-41,0.09999999999999991,-6.255443311897814e-10,3.94903905780397e-36,9999.99999999999,-6.255443311897814e-08,0.0,0.0,
1554,100.7092709270927,3.719042609824455e-41,0.09999999999999991,-7.360751637611541e-10,3.719042609824455e-36,9999.99999999999,-7.360751637611541e-08,0.0,0.0,
1555,100.77407740774078,3.5024414120080536e-41,0.09999999999999991,-8.526882309854143e-10,3.502441412008054e-36,9999.99999999999,-8.526882309854143e-08,0.0,0.0,
1556,100.83888388838884,3.2984553100154345e-41,0.09999999999999991,-9.77520504669342e-10,3.298455310015434e-36,9999.99999999999,-9.77520504669342e-08,0.0,0.0,
1557,100.9036903690369,3.1063495865677596e-41,0.09999999999999991,-1.1167931703136298e-09,3.1063495865677597e-36,9999.99999999999,-1.1167931703136297e-07,0.0,0.0,
1558,100.96849684968495,2.9254323151416413e-41,0.09999999999999991,-1.2828218536679663e-09,2.9254323151416413e-36,9999.99999999999,-1.2828218536679663e-07,0.0,0.0,
1559,101.03330333033303,2.755051867787642e-41,0.09999999999999991,-1.5000582504823234e-09,2.755051867787642e-36,9999.99999999999,-1.5000582504823233e-07,0.0,0.0,
1560,101.0981098109811,2.5945945680964e-41,0.09999999999999991,-1.7931117925902254e-09,2.5945945680964e-36,9999.99999999999,-1.7931117925902254e-07,0.0,0.0,
1561,101.16291629162917,2.4434824808583875e-41,0.09999999999999991,-6.255443311868915e-10,2.4434824808583876e-36,9999.99999999999,-6.255443311868916e-08,0.0,0.0,
1562,101.22772277227722,2.3011713304566784e-41,0.09999999999999991,-7.36075163747084e-10,2.3011713304566784e-36,9999.99999999999,-7.36075163747084e-08,0.0,0.0,
1563,101.29252925292529,2.1671485404942896e-41,0.09999999999999991,-8.526882309693745e-10,2.1671485404942895e-36,9999.99999999999,-8.526882309693744e-08,0.0,0.0,
1564,101.35733573357335,2.040931387596656e-41,0.09999999999999991,-9.775205046509641e-10,2.040931387596656e-36,9999.99999999999,-9.775205046509642e-08,0.0,0.0,
1565,101.42214221422142,1.922065262737874e-41,0.09999999999999991,-1.1167931703007615e-09,1.922065262737874e-36,9999.99999999999,-1.1167931703007616e-07,0.0,0.0,
1566,101.48694869486947,1.8101220338298861e-41,0.09999999999999991,-1.2828218536425398e-09,1.810122033829886e-36,9999.99999999999,-1.2828218536425397e-07,0.0,0.0,
1567,101.55175517551754,1.7046985036757334e-41,0.09999999999999991,-1.5000582504479356e-09,1.7046985036757333e-36,9999.99999999999,-1.5000582504479356e-07,0.0,0.0,
1568,101.61656165616562,1.605414957733943e-41,0.09999999999999991,-1.7931117925792545e-09,1.605414957733943e-36,9999.99999999999,-1.7931117925792545e-07,0.0,0.0,
1569,101.68136813681367,1.5119137964622462e-41,0.09999999999999991,-6.255443311983071e-10,1.5119137964622463e-36,9999.99999999999,-6.255443311983072e-08,0.0,0.0,
1570,101.74617461746175,1.4238582473153318e-41,0.09999999999999991,-7.360751637720408e-10,1.4238582473153319e-36,9999.99999999999,-7.360751637720408e-08,0.0,0.0,
1571,101.81098109810979,1.3409311517573468e-41,0.09999999999999991,-8.5268823098287e-10,1.340931151757347e-36,9999.99999999999,-8.5268823098287e-08,0.0,0.0,
1572,101.87578757875787,1.262833822919892e-41,0.09999999999999991,-9.775205046729566e-10,1.2628338229198918e-36,9999.99999999999,-9.775205046729566e-08,0.0,0.0,
1573,101.94059405940594,1.1892849697916877e-41,0.09999999999999991,-1.1167931703254837e-09,1.1892849697916877e-36,9999.99999999999,-1.1167931703254837e-07,0.0,0.0,
1574,102.00540054005401,1.1200196840642735e-41,0.09999999999999991,-1.2828218536927351e-09,1.1200196840642734e-36,9999.99999999999,-1.282821853692735e-07,0.0,0.0,
1575,102.07020702070206,1.0547884859851493e-41,0.09999999999999991,-1.5000582504938028e-09,1.0547884859851493e-36,9999.99999999999,-1.5000582504938027e-07,0.0,0.0,
1576,102.13501350135013,9.933564257813243e-42,0.09999999999999991,-1.7931117925863995e-09,9.933564257813244e-37,9999.99999999999,-1.7931117925863995e-07,0.0,0.0,
1577,102.19981998199819,9.355022374172414e-42,0.09999999999999991,-6.255443311953539e-10,9.355022374172415e-37,9999.99999999999,-6.25544331195354e-08,0.0,0.0,
1578,102.26462646264626,8.810175416384904e-42,0.09999999999999991,-7.360751637676034e-10,8.810175416384904e-37,9999.99999999999,-7.360751637676035e-08,0.0,0.0,
1579,102.32943294329434,8.297060954313266e-42,0.09999999999999991,-8.526882309902851e-10,8.297060954313266e-37,9999.99999999999,-8.52688230990285e-08,0.0,0.0,
1580,102.39423942394238,7.813830851944527e-42,0.09999999999999991,-9.775205046657918e-10,7.813830851944527e-37,9999.99999999999,-9.775205046657918e-08,0.0,0.0,
1581,102.45904590459045,7.35874461077188e-42,0.09999999999999991,-1.1167931703183517e-09,7.35874461077188e-37,9999.99999999999,-1.1167931703183517e-07,0.0,0.0,
1582,102.52385238523853,6.930163100867266e-42,0.09999999999999991,-1.282821853683583e-09,6.930163100867266e-37,9999.99999999999,-1.282821853683583e-07,0.0,0.0,
1583,102.58865886588659,6.52654265706133e-42,0.09999999999999991,-1.5000582504914904e-09,6.5265426570613295e-37,9999.99999999999,-1.5000582504914903e-07,0.0,0.0,
1584,102.65346534653466,6.146429518969047e-42,0.09999999999999991,-1.7931117925836365e-09,6.146429518969048e-37,9999.99999999999,-1.7931117925836365e-07,0.0,0.0,
1585,102.7182718271827,5.78845459483522e-42,0.09999999999999991,-6.255443311956759e-10,5.788454594835221e-37,9999.99999999999,-6.255443311956758e-08,0.0,0.0,
1586,102.78307830783078,5.4513285303381154e-42,0.09999999999999991,-7.360751637679827e-10,5.451328530338115e-37,9999.99999999999,-7.360751637679826e-08,0.0,0.0,
1587,102.84788478847885,5.1338370645929325e-42,0.09999999999999991,-8.526882309907221e-10,5.133837064592933e-37,9999.99999999999,-8.526882309907222e-08,0.0,0.0,
1588,102.91269126912691,4.8348366566257556e-42,0.09999999999999991,-9.775205046741268e-10,4.834836656625756e-37,9999.99999999999,-9.775205046741268e-08,0.0,0.0,
1589,102.97749774977497,4.553250366566824e-42,0.09999999999999991,-1.1167931703179104e-09,4.553250366566824e-37,9999.99999999999,-1.1167931703179104e-07,0.0,0.0,
1590,103.04230423042303,4.2880639767279955e-42,0.09999999999999991,-1.2828218536728853e-09,4.2880639767279955e-37,9999.99999999999,-1.2828218536728854e-07,0.0,0.0,
1591,103.1071107110711,4.0383223385926707e-42,0.09999999999999991,-1.5000582504886881e-09,4.038322338592671e-37,9999.99999999999,-1.5000582504886883e-07,0.0,0.0,
1592,103.17191719171917,3.803125932561397e-42,0.09999999999999991,-1.7931117925787233e-09,3.803125932561396e-37,9999.99999999999,-1.7931117925787232e-07,0.0,0.0,
1593,103.23672367236725,3.581627628061357e-42,0.09999999999999991,-6.25544331195373e-10,3.581627628061357e-37,9999.99999999999,-6.25544331195373e-08,0.0,0.0,
1594,103.30153015301529,3.3730296323511925e-42,0.09999999999999991,-7.36075163755767e-10,3.3730296323511925e-37,9999.99999999999,-7.36075163755767e-08,0.0,0.0,
1595,103.36633663366337,3.176580617030024e-42,0.09999999999999991,-8.526882309804986e-10,3.1765806170300237e-37,9999.99999999999,-8.526882309804986e-08,0.0,0.0,
1596,103.43114311431142,2.991573011903017e-42,0.09999999999999991,-9.77520504665041e-10,2.991573011903017e-37,9999.99999999999,-9.775205046650411e-08,0.0,0.0,
1597,103.4959495949595,2.817340456454023e-42,0.09999999999999991,-1.116793170316123e-09,2.817340456454023e-37,9999.99999999999,-1.116793170316123e-07,0.0,0.0,
1598,103.56075607560754,2.6532553997482364e-42,0.09999999999999991,-1.282821853660649e-09,2.6532553997482365e-37,9999.99999999999,-1.282821853660649e-07,0.0,0.0,
1599,103.62556255625562,2.4987268401183643e-42,0.09999999999999991,-1.5000582504731684e-09,2.4987268401183644e-37,9999.99999999999,-1.5000582504731682e-07,0.0,0.0,
1600,103.69036903690369,2.3531981964949016e-42,0.09999999999999991,-1.793111792574913e-09,2.3531981964949015e-37,9999.99999999999,-1.7931117925749132e-07,0.0,0.0,
1601,103.75517551755175,2.2161453037117763e-42,0.09999999999999991,-6.255443311967946e-10,2.2161453037117764e-37,9999.99999999999,-6.255443311967946e-08,0.0,0.0,
1602,103.81998199819982,2.0870745245679416e-42,0.09999999999999991,-7.360751637692996e-10,2.0870745245679416e-37,9999.99999999999,-7.360751637692995e-08,0.0,0.0,
1603,103.88478847884787,1.965520971844689e-42,0.09999999999999991,-8.526882309796948e-10,1.9655209718446887e-37,9999.99999999999,-8.526882309796947e-08,0.0,0.0,
1604,103.94959495949594,1.8510468338742953e-42,0.09999999999999991,-9.775205046706514e-10,1.8510468338742953e-37,9999.99999999999,-9.775205046706515e-08,0.0,0.0,
1605,104.01440144014401,1.7432397976299992e-42,0.09999999999999991,-1.1167931703240415e-09,1.7432397976299992e-37,9999.99999999999,-1.1167931703240415e-07,0.0,0.0,
1606,104.07920792079209,1.641711563656445e-42,0.09999999999999991,-1.2828218536910673e-09,1.641711563656445e-37,9999.99999999999,-1.2828218536910672e-07,0.0,0.0,
1607,104.14401440144013,1.5460964474925433e-42,0.09999999999999991,-1.5000582504903323e-09,1.5460964474925434e-37,9999.99999999999,-1.5000582504903323e-07,0.0,0.0,
1608,104.2088208820882,1.4560500625487673e-42,0.09999999999999991,-1.793111792580685e-09,1.4560500625487673e-37,9999.99999999999,-1.793111792580685e-07,0.0,0.0,
1609,104.27362736273626,1.37124807969556e-42,0.09999999999999991,-6.255443311989515e-10,1.37124807969556e-37,9999.99999999999,-6.255443311989515e-08,0.0,0.0,
1610,104.33843384338434,1.2913850590942666e-42,0.09999999999999991,-7.360751637706467e-10,1.2913850590942665e-37,9999.99999999999,-7.360751637706467e-08,0.0,0.0,
1611,104.40324032403241,1.2161733500638006e-42,0.09999999999999991,-8.526882309949582e-10,1.2161733500638005e-37,9999.99999999999,-8.526882309949583e-08,0.0,0.0,
1612,104.46804680468045,1.1453420550202287e-42,0.09999999999999991,-9.775205046698553e-10,1.1453420550202286e-37,9999.99999999999,-9.775205046698553e-08,0.0,0.0,
1613,104.53285328532853,1.0786360537575575e-42,0.09999999999999991,-1.1167931703231409e-09,1.0786360537575574e-37,9999.99999999999,-1.1167931703231408e-07,0.0,0.0,
1614,104.59765976597659,1.0158150845558038e-42,0.09999999999999991,-1.2828218536798566e-09,1.0158150845558038e-37,9999.99999999999,-1.2828218536798565e-07,0.0,0.0,
1615,104.66246624662466,9.566528788059915e-43,0.09999999999999991,-1.5000582504983682e-09,9.566528788059915e-38,9999.99999999999,-1.5000582504983683e-07,0.0,0.0,
1616,104.7272727272727,9.00936346035862e-43,0.09999999999999991,-1.7931117925863156e-09,9.009363460358619e-38,9999.99999999999,-1.7931117925863156e-07,0.0,0.0,
1617,104.79207920792078,8.484648064003065e-43,0.09999999999999991,-6.25544331192583e-10,8.484648064003065e-38,9999.99999999999,-6.255443311925831e-08,0.0,0.0,
1618,104.85688568856885,7.990492678727602e-43,0.09999999999999991,-7.360751637654101e-10,7.990492678727603e-38,9999.99999999999,-7.3607516376541e-08,0.0,0.0,
1619,104.92169216921693,7.525117455334484e-43,0.09999999999999991,-8.526882309902201e-10,7.525117455334483e-38,9999.99999999999,-8.526882309902202e-08,0.0,0.0,
1620,104.98649864986498,7.086846205032475e-43,0.09999999999999991,-9.775205046735567e-10,7.086846205032475e-38,9999.99999999999,-9.775205046735567e-08,0.0,0.0,
1621,105.05130513051304,6.6741003621385776e-43,0.09999999999999991,-1.116793170317262e-09,6.674100362138577e-38,9999.99999999999,-1.1167931703172619e-07,0.0,0.0,
1622,105.1161116111611,6.285393298399394e-43,0.09999999999999991,-1.2828218536721477e-09,6.285393298399394e-38,9999.99999999999,-1.2828218536721477e-07,0.0,0.0,
1623,105.18091809180918,5.919324968452314e-43,0.09999999999999991,-1.5000582504878324e-09,5.919324968452314e-38,9999.99999999999,-1.5000582504878325e-07,0.0,0.0,
1624,105.24572457245725,5.5745768671414266e-43,0.09999999999999991,-1.7931117925776961e-09,5.574576867141427e-38,9999.99999999999,-1.7931117925776962e-07,0.0,0.0,
1625,105.31053105310532,5.249907280524461e-43,0.09999999999999991,-6.255443311950162e-10,5.249907280524462e-38,9999.99999999999,-6.255443311950162e-08,0.0,0.0,
1626,105.37533753375337,4.944146813467098e-43,0.09999999999999991,-7.360751637553471e-10,4.944146813467098e-38,9999.99999999999,-7.360751637553472e-08,0.0,0.0,
1627,105.44014401440144,4.656194177713978e-43,0.09999999999999991,-8.526882309800196e-10,4.656194177713978e-38,9999.99999999999,-8.526882309800195e-08,0.0,0.0,
1628,105.5049504950495,4.385012225268967e-43,0.09999999999999991,-9.775205046631948e-10,4.385012225268967e-38,9999.99999999999,-9.775205046631948e-08,0.0,0.0,
1629,105.56975697569757,4.129624212793991e-43,0.09999999999999991,-1.116793170316579e-09,4.129624212793991e-38,9999.99999999999,-1.1167931703165791e-07,0.0,0.0,
1630,105.63456345634562,3.8891102835748194e-43,0.09999999999999991,-1.2828218536611768e-09,3.8891102835748194e-38,9999.99999999999,-1.2828218536611768e-07,0.0,0.0,
1631,105.69936993699369,3.6626041543798814e-43,0.09999999999999991,-1.50005825047244e-09,3.6626041543798815e-38,9999.99999999999,-1.50005825047244e-07,0.0,0.0,
1632,105.76417641764176,3.4492899952814367e-43,0.09999999999999991,-1.793111792574059e-09,3.449289995281437e-38,9999.99999999999,-1.793111792574059e-07,0.0,0.0,
1633,105.82898289828982,3.248399491198374e-43,0.09999999999999991,-6.255443311964885e-10,3.248399491198374e-38,9999.99999999999,-6.255443311964884e-08,0.0,0.0,
1634,105.8937893789379,3.0592090745784986e-43,0.09999999999999991,-7.360751637689359e-10,3.0592090745784984e-38,9999.99999999999,-7.36075163768936e-08,0.0,0.0,
1635,105.95859585958594,2.8810373192526022e-43,0.09999999999999991,-8.526882309792725e-10,2.881037319252602e-38,9999.99999999999,-8.526882309792725e-08,0.0,0.0,
1636,106.02340234023401,2.713242486072855e-43,0.09999999999999991,-9.775205046701628e-10,2.713242486072855e-38,9999.99999999999,-9.775205046701628e-08,0.0,0.0,
1637,106.08820882088209,2.555220211496801e-43,0.09999999999999991,-1.1167931703234964e-09,2.555220211496801e-38,9999.99999999999,-1.1167931703234963e-07,0.0,0.0,
1638,106.15301530153016,2.4064013307900256e-43,0.09999999999999991,-1.2828218536904509e-09,2.4064013307900257e-38,9999.99999999999,-1.282821853690451e-07,0.0,0.0,
1639,106.2178217821782,2.2662498280083798e-43,0.09999999999999991,-1.500058250489613e-09,2.2662498280083798e-38,9999.99999999999,-1.5000582504896128e-07,0.0,0.0,
1640,106.28262826282628,2.1342609053751472e-43,0.09999999999999991,-1.7931117925798286e-09,2.1342609053751473e-38,9999.99999999999,-1.7931117925798286e-07,0.0,0.0,
1641,106.34743474347434,2.0099591651004494e-43,0.09999999999999991,-6.25544331198506e-10,2.0099591651004494e-38,9999.99999999999,-6.25544331198506e-08,0.0,0.0,
1642,106.41224122412241,1.892896897092888e-43,0.09999999999999991,-7.360751637701272e-10,1.892896897092888e-38,9999.99999999999,-7.360751637701272e-08,0.0,0.0,
1643,106.47704770477048,1.7826524663971555e-43,0.09999999999999991,-8.526882309943548e-10,1.7826524663971555e-38,9999.99999999999,-8.526882309943547e-08,0.0,0.0,
1644,106.54185418541853,1.6788287945489732e-43,0.09999999999999991,-9.775205046717932e-10,1.6788287945489731e-38,9999.99999999999,-9.775205046717931e-08,0.0,0.0,
1645,106.6066606660666,1.5810519293774462e-43,0.09999999999999991,-1.1167931703267232e-09,1.581051929377446e-38,9999.99999999999,-1.1167931703267233e-07,0.0,0.0,
1646,106.67146714671466,1.4889696981041736e-43,0.09999999999999991,-1.2828218536839714e-09,1.4889696981041736e-38,9999.99999999999,-1.2828218536839715e-07,0.0,0.0,
1647,106.73627362736273,1.4022504388868375e-43,0.09999999999999991,-1.5000582505037651e-09,1.4022504388868375e-38,9999.99999999999,-1.5000582505037652e-07,0.0,0.0,
1648,106.80108010801081,1.320581806239525e-43,0.09999999999999991,-1.7931117926026584e-09,1.320581806239525e-38,9999.99999999999,-1.7931117926026583e-07,0.0,0.0,
1649,106.86588658865885,1.2436696460264847e-43,0.09999999999999991,-6.255443311912794e-10,1.2436696460264848e-38,9999.99999999999,-6.255443311912795e-08,0.0,0.0,
1650,106.93069306930693,1.1712369359774992e-43,0.09999999999999991,-7.360751637629124e-10,1.1712369359774991e-38,9999.99999999999,-7.360751637629123e-08,0.0,0.0,
1651,106.995499549955,1.1030227879090231e-43,0.09999999999999991,-8.526882309861268e-10,1.1030227879090231e-38,9999.99999999999,-8.526882309861269e-08,0.0,0.0,
1652,107.06030603060306,1.0387815080568661e-43,0.09999999999999991,-9.775205046701866e-10,1.038781508056866e-38,9999.99999999999,-9.775205046701865e-08,0.0,0.0,
1653,107.12511251125112,9.78281712136212e-44,0.09999999999999991,-1.1167931703146017e-09,9.78281712136212e-39,9999.99999999999,-1.1167931703146017e-07,0.0,0.0,
1654,107.18991899189918,9.21305491941591e-44,0.09999999999999991,-1.2828218536690782e-09,9.213054919415909e-39,9999.99999999999,-1.2828218536690783e-07,0.0,0.0,
1655,107.25472547254725,8.676476304849313e-44,0.09999999999999991,-1.5000582504836374e-09,8.676476304849313e-39,9999.99999999999,-1.5000582504836373e-07,0.0,0.0,
1656,107.31953195319532,8.171148628449111e-44,0.09999999999999991,-1.7931117925917843e-09,8.171148628449111e-39,9999.99999999999,-1.7931117925917842e-07,0.0,0.0,
1657,107.38433843384338,7.695251800651995e-44,0.09999999999999991,-6.255443311901786e-10,7.695251800651995e-39,9999.99999999999,-6.255443311901786e-08,0.0,0.0,
1658,107.44914491449144,7.247071735944867e-44,0.09999999999999991,-7.360751637556906e-10,7.247071735944866e-39,9999.99999999999,-7.360751637556906e-08,0.0,0.0,
1659,107.5139513951395,6.824994179070411e-44,0.09999999999999991,-8.52688230973567e-10,6.82499417907041e-39,9999.99999999999,-8.52688230973567e-08,0.0,0.0,
1660,107.57875787578757,6.42749889080148e-44,0.09999999999999991,-9.775205046649276e-10,6.427498890801481e-39,9999.99999999999,-9.775205046649275e-08,0.0,0.0,
1661,107.64356435643565,6.053154172342634e-44,0.09999999999999991,-1.1167931703159918e-09,6.053154172342634e-39,9999.99999999999,-1.1167931703159918e-07,0.0,0.0,
1662,107.70837083708369,5.700611708636343e-44,0.09999999999999991,-1.2828218536604945e-09,5.700611708636343e-39,9999.99999999999,-1.2828218536604946e-07,0.0,0.0,
1663,107.77317731773176,5.3686017120003795e-44,0.09999999999999991,-1.5000582504729924e-09,5.368601712000379e-39,9999.99999999999,-1.5000582504729925e-07,0.0,0.0,
1664,107.83798379837984,5.055928348606642e-44,0.09999999999999991,-1.7931117925747168e-09,5.055928348606642e-39,9999.99999999999,-1.7931117925747168e-07,0.0,0.0,
1665,107.9027902790279,4.761465431325439e-44,0.09999999999999991,-6.255443311967167e-10,4.7614654313254394e-39,9999.99999999999,-6.255443311967166e-08,0.0,0.0,
1666,107.96759675967597,4.4841523634240316e-44,0.09999999999999991,-7.360751637692096e-10,4.4841523634240315e-39,9999.99999999999,-7.360751637692096e-08,0.0,0.0,
1667,108.03240324032402,4.222990318508843e-44,0.09999999999999991,-8.526882309795931e-10,4.2229903185088426e-39,9999.99999999999,-8.526882309795931e-08,0.0,0.0,
1668,108.09720972097209,3.9770386429513396e-44,0.09999999999999991,-9.775205046705342e-10,3.97703864295134e-39,9999.99999999999,-9.775205046705342e-08,0.0,0.0,
1669,108.16201620162016,3.7454114678418746e-44,0.09999999999999991,-1.1167931703239106e-09,3.7454114678418744e-39,9999.99999999999,-1.1167931703239106e-07,0.0,0.0,
1670,108.22682268226824,3.527274518265994e-44,0.09999999999999991,-1.2828218536909203e-09,3.527274518265994e-39,9999.99999999999,-1.2828218536909203e-07,0.0,0.0,
1671,108.29162916291628,3.321842108412693e-44,0.09999999999999991,-1.5000582504901708e-09,3.321842108412693e-39,9999.99999999999,-1.5000582504901708e-07,0.0,0.0,
1672,108.35643564356435,3.128374311690382e-44,0.09999999999999991,-1.7931117925804794e-09,3.128374311690382e-39,9999.99999999999,-1.7931117925804795e-07,0.0,0.0,
1673,108.42124212421241,2.946174295659342e-44,0.09999999999999991,-6.255443311988843e-10,2.946174295659342e-39,9999.99999999999,-6.255443311988844e-08,0.0,0.0,
1674,108.48604860486049,2.7745858121797644e-44,0.09999999999999991,-7.36075163770567e-10,2.7745858121797644e-39,9999.99999999999,-7.36075163770567e-08,0.0,0.0,
