t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
427,27.67236723672367,95.82960306817353,3.0012935704616376e-52,0.17999999939310965,9582960.306817353,3.001293570461638e-47,17.999999939310964,-0.0005555555555555556,0.5555555555555556,8.672310452492866
428,27.73717371737174,94.15553601562834,1.7634437381682687e-43,0.1799999999662567,9415553.601562833,1.7634437381682688e-38,17.99999999662567,-0.0005555555555555556,0.5555555555555556,8.508162240532258
429,27.801980198019802,92.49944786569229,7.982089429865802e-57,-0.17016699630165644,9249944.786569228,7.982089429865802e-52,-17.016699630165643,-0.0005555555555555556,-0.5555555555555556,8.345777543843994
430,27.866786678667868,90.86114909464524,5.033600505566297e-57,-0.17973141806867143,9086114.909464525,5.033600505566297e-52,-17.973141806867144,-0.0005555555555555556,-0.5555555555555556,8.268786243401946
431,27.93159315931593,89.2404505107649,2.4449100015878383e-49,-0.17999265947267235,8924045.05107649,2.444910001587838e-44,-17.999265947267233,-0.0005555555555555556,-0.5555555555555556,8.02854909811305
432,27.996399639963997,87.63716308678569,1.0056569547868231e-39,-0.17999979646447273,8763716.30867857,1.0056569547868232e-34,-17.999979646447272,-0.0005555555555555556,-0.5555555555555556,7.869057914093206
433,28.06120612061206,86.05109977603713,1.8890854255048884e-31,-0.1799999884914379,8605109.977603713,1.8890854255048883e-26,-17.99999884914379,-0.0005555555555555556,-0.5555555555555556,7.869057914093206
434,28.126012601260122,84.48207553994573,2.8092938769349306e-23,-0.17999999934694377,8448207.553994572,2.8092938769349304e-18,-17.999999934694376,-0.0005555555555555556,-0.5555555555555556,7.559627136840609
435,28.190819081908188,82.9299122266947,8.655622226995826e-36,0.17016699631857427,8292991.22266947,8.655622226995826e-31,17.016699631857428,-0.0005555555555555556,0.5555555555555556,7.407431866785944
436,28.25562556255625,81.39442063761172,4.290298143721639e-48,-0.17043557370426804,8139442.063761172,4.290298143721639e-43,-17.043557370426804,-0.0005555555555555556,-0.5555555555555556,7.340559869336719
437,28.32043204320432,79.87542786085487,3.1502363783314884e-60,0.17042823780467425,7987542.786085487,3.1502363783314886e-55,17.042823780467426,-0.0005555555555555556,0.5555555555555556,7.340559869336719
438,28.385238523852387,78.37275515834212,9.470709061472999e-64,0.1797385536239404,7837275.515834211,9.470709061473e-59,17.97385536239404,-0.0005555555555555556,0.5555555555555556,7.340559869336719
439,28.45004500450045,76.88622558990546,6.70436093014357e-58,0.17999285428367998,7688622.5589905465,6.70436093014357e-53,17.999285428367997,-0.0005555555555555556,0.5555555555555556,7.340559869336719
440,28.514851485148515,75.41566568789338,1.6253092659222672e-49,0.17999980191793158,7541566.568789338,1.6253092659222672e-44,17.999980191793156,-0.0005555555555555556,0.5555555555555556,6.670715006388451
441,28.579657965796578,73.960899519559,6.143873849488761e-61,-0.17016700171113092,7396089.9519559005,6.143873849488761e-56,-17.01670017111309,-0.0005555555555555556,-0.5555555555555556,6.528009754786628
442,28.64446444644464,72.5217646077196,3.764837485985764e-72,0.1704355735569762,7252176.46077196,3.7648374859857644e-67,17.04355735569762,-0.0005555555555555556,0.5555555555555556,6.528009754786628
443,28.709270927092707,71.09809171065619,2.4755334069408575e-77,0.17973875399218286,7109809.171065619,2.475533406940857e-72,17.973875399218286,-0.0005555555555555556,0.5555555555555556,6.328745542134055
444,28.774077407740776,69.68970913584853,3.615577272175543e-88,-0.1701741319510547,6968970.9135848535,3.615577272175543e-83,-17.017413195105473,-0.0005555555555555556,-0.5555555555555556,6.328745542134055
445,28.83888388838884,68.29645532433184,6.980704030495185e-94,-0.1797316129725553,6829645.532433185,6.980704030495185e-89,-17.97316129725553,-0.0005555555555555556,-0.5555555555555556,6.328745542134055
446,28.903690369036905,66.91816919562115,5.110072649642413e-90,-0.17999266479389062,6691816.919562114,5.110072649642413e-85,-17.99926647938906,-0.0005555555555555556,-0.5555555555555556,6.328745542134055
447,28.968496849684968,65.55468999069312,8.722064421421737e-83,-0.17999979668984342,6555468.999069312,8.722064421421737e-78,-17.99997966898434,-0.0005555555555555556,-0.5555555555555556,5.703799081108051
448,29.03330333033303,64.20585863983551,3.904109640225287e-76,-0.17999998776793819,6420585.863983551,3.9041096402252864e-71,-17.99999877679382,-0.0005555555555555556,-0.5555555555555556,5.571479362192652
449,29.098109810981097,62.871517781212034,1.3345981473557188e-69,-0.17999999926045132,6287151.778121203,1.3345981473557187e-64,-17.99999992604513,-0.0005555555555555556,-0.5555555555555556,5.440641200739397
450,29.16291629162916,61.551515383528915,3.0257242436746726e-79,0.17016699632093477,6155151.538352892,3.0257242436746728e-74,17.016699632093477,-0.0005555555555555556,0.5555555555555556,5.440641200739397
451,29.227722772277225,60.24569497942888,4.546978221100285e-86,0.179731418069198,6024569.497942888,4.546978221100285e-81,17.973141806919802,-0.0005555555555555556,0.5555555555555556,5.440641200739397
452,29.292529252925288,58.95390293202137,6.887058349914615e-84,0.17999265947268436,5895390.293202138,6.887058349914616e-79,17.999265947268437,-0.0005555555555555556,0.5555555555555556,5.440641200739397
453,29.357335733573358,57.67598850157059,1.0318589126061716e-77,0.1799997965540921,5767598.85015706,1.0318589126061716e-72,17.99997965540921,-0.0005555555555555556,0.5555555555555556,4.931279403485654
454,29.422142214221424,56.41179926368902,1.4140553922687016e-86,-0.1701670018576403,5641179.9263689015,1.4140553922687015e-81,-17.01670018576403,-0.0005555555555555556,-0.5555555555555556,4.931279403485654
455,29.486948694869486,55.16119000092748,1.0870840154639505e-93,-0.17973141822042815,5516119.000092749,1.0870840154639506e-88,-17.973141822042816,-0.0005555555555555556,-0.5555555555555556,4.768288105818238
456,29.55175517551755,53.9240159984789,1.1186629815653772e-92,-0.1799926594768125,5392401.59984789,1.1186629815653772e-87,-17.999265947681252,-0.0005555555555555556,-0.5555555555555556,4.565657058944391
457,29.616561656165615,52.70013295275567,3.00382463875803e-87,-0.17999979655261278,5270013.295275567,3.0038246387580304e-82,-17.999979655261278,-0.0005555555555555556,-0.5555555555555556,4.565657058944391
458,29.681368136813678,51.48939807987725,6.88792109473885e-82,-0.17999998750886836,5148939.807987724,6.88792109473885e-77,-17.999998750886835,-0.0005555555555555556,-0.5555555555555556,4.32458877107767
459,29.746174617461744,50.291673106056365,8.333630058572996e-90,0.1701669966419184,5029167.310605637,8.333630058572995e-85,17.01669966419184,-0.0005555555555555556,0.5555555555555556,4.2071459535819296
460,29.810981098109814,49.10681336346523,1.5441046232040802e-97,-0.17043557369544002,4910681.336346523,1.5441046232040802e-92,-17.043557369544,-0.0005555555555555556,-0.5555555555555556,4.174647214655564
461,29.875787578757876,47.93468154306934,1.7821309108686198e-104,-0.17973875399596484,4793468.154306934,1.7821309108686198e-99,-17.973875399596484,-0.0005555555555555556,-0.5555555555555556,4.0574823659924375
462,29.94059405940594,46.77514190494839,4.00657921254501e-105,-0.17999285975405474,4677514.190494839,4.00657921254501e-100,-17.999285975405474,-0.0005555555555555556,-0.5555555555555556,4.0574823659924375
463,30.005400540054005,45.62805919788118,6.869084851567545e-101,-0.17999980209954977,4562805.9197881175,6.869084851567545e-96,-17.999980209954977,-0.0005555555555555556,-0.5555555555555556,3.749925985418722
464,30.070207020702068,44.49330223333157,6.6708762048605594e-108,0.17016700170617022,4449330.223333157,6.670876204860559e-103,17.01670017061702,-0.0005555555555555556,0.5555555555555556,3.638598360762235
465,30.135013501350134,43.37073682408394,1.8632538283960308e-114,0.17973141821629093,4337073.682408394,1.863253828396031e-109,17.973141821629092,-0.0005555555555555556,0.5555555555555556,3.638598360762235
466,30.199819981998196,42.26023106837359,2.4208917704616998e-116,0.17999265947669704,4226023.106837359,2.4208917704617e-111,17.999265947669706,-0.0005555555555555556,0.5555555555555556,3.4219941248671955
467,30.264626462646262,41.1616553855928,5.759091395830655e-113,0.17999979649860945,4116165.5385592803,5.7590913958306554e-108,17.999979649860943,-0.0005555555555555556,0.5555555555555556,3.4219941248671955
468,30.329432943294325,40.07488161128809,4.316852819871429e-109,0.17999998738318174,4007488.161128809,4.316852819871429e-104,17.999998738318173,-0.0005555555555555556,0.5555555555555556,3.205366964748423
469,30.394239423942395,38.999782958506906,3.041937407171819e-105,0.17999999913340672,3899978.2958506905,3.041937407171819e-100,17.999999913340673,-0.0005555555555555556,0.5555555555555556,3.205366964748423
470,30.459045904590457,37.93623400237609,1.4943516699577293e-101,0.17999999993998045,3793623.4002376087,1.4943516699577294e-96,17.999999993998046,-0.0005555555555555556,0.5555555555555556,3.205366964748423
471,30.523852385238524,36.8841106654516,5.0852829109985006e-98,0.17999999999580735,3688411.06654516,5.085282910998501e-93,17.999999999580734,-0.0005555555555555556,0.5555555555555556,3.205366964748423
472,30.588658865886586,35.84329020324351,1.190915109085805e-94,0.17999999999970454,3584329.0203243513,1.190915109085805e-89,17.999999999970452,-0.0005555555555555556,0.5555555555555556,2.7904428674128874
473,30.653465346534652,34.81364912435635,3.8103127864659247e-100,-0.1701669963007448,3481364.9124356355,3.8103127864659246e-95,-17.01669963007448,-0.0005555555555555556,-0.5555555555555556,2.689483165921727
474,30.718271827182715,33.79507073386629,1.7622317007708674e-105,0.17043557370475504,3379507.073386629,1.7622317007708674e-100,17.043557370475504,-0.0005555555555555556,0.5555555555555556,2.673269876148281
475,30.78307830783078,32.7874355550204,1.2670795583724152e-110,0.17973875399621933,3278743.5555020403,1.2670795583724152e-105,17.97387539962193,-0.0005555555555555556,0.5555555555555556,2.673269876148281
476,30.84788478847885,31.790625337015122,2.7825656387419535e-114,0.17999285975405563,3179062.533701512,2.7825656387419536e-109,17.999285975405563,-0.0005555555555555556,0.5555555555555556,2.673269876148281
477,30.912691269126913,30.804523769923385,2.6096193410358925e-113,0.17999980191457055,3080452.3769923383,2.6096193410358924e-108,17.999980191457055,-0.0005555555555555556,0.5555555555555556,2.296436681289308
478,30.977497749774976,29.82901403908945,5.067017557779044e-118,-0.1701670017112227,2982901.403908945,5.0670175577790436e-113,-17.01670017112227,-0.0005555555555555556,-0.5555555555555556,2.296436681289308
479,31.042304230423042,28.86398356385825,1.4349867952411307e-122,-0.1797314182164289,2886398.3563858247,1.4349867952411307e-117,-17.97314182164289,-0.0005555555555555556,-0.5555555555555556,2.1897607561536896
480,31.107110711071105,27.90932205085881,5.581044874231226e-127,0.17017433231977794,2790932.205085881,5.581044874231226e-122,17.017433231977794,-0.0005555555555555556,0.5555555555555556,2.1897607561536896
481,31.17191719171917,26.96491699031947,3.1072339332629267e-131,0.17973161844544736,2696491.699031947,3.107233933262927e-126,17.973161844544734,-0.0005555555555555556,0.5555555555555556,2.003496123295208
482,31.236723672367233,26.030657611787746,5.44717562007928e-135,0.17999266494329708,2603065.7611787748,5.44717562007928e-130,17.999266494329706,-0.0005555555555555556,0.5555555555555556,1.8306260164906814
483,31.3015301530153,25.10643341163499,5.8423805274624955e-139,-0.17016719664982768,2510643.341163499,5.842380527462495e-134,-17.01671966498277,-0.0005555555555555556,-0.5555555555555556,1.8306260164906814
484,31.366336633663362,24.192137606913352,8.790540012142579e-143,-0.1797314235410031,2419213.7606913354,8.790540012142579e-138,-17.97314235410031,-0.0005555555555555556,-0.5555555555555556,1.7316693233840093
485,31.431143114311432,23.287665452524585,1.821074527542041e-146,0.17017433217434685,2328766.5452524587,1.821074527542041e-141,17.017433217434686,-0.0005555555555555556,0.5555555555555556,1.5616623951856745
486,31.495949594959495,22.392910472485834,5.237978071446828e-150,0.17973161844147495,2239291.0472485833,5.2379780714468286e-145,17.973161844147494,-0.0005555555555555556,0.5555555555555556,1.5551949448753757
487,31.56075607560756,21.507767785065372,2.5104546666119497e-153,0.1799926649431826,2150776.7785065374,2.5104546666119498e-148,17.99926649431826,-0.0005555555555555556,0.5555555555555556,1.3871408727706176
488,31.625562556255623,20.632132882842633,1.3599114284113512e-156,-0.17016719664982885,2063213.2882842633,1.3599114284113513e-151,-17.016719664982887,-0.0005555555555555556,-0.5555555555555556,1.3871408727706176
489,31.69036903690369,19.76590447622331,1.0097278647824235e-159,-0.17973142354100316,1976590.4476223309,1.0097278647824235e-154,-17.973142354100315,-0.0005555555555555556,-0.5555555555555556,1.2976626460537122
490,31.755175517551752,18.90898194772972,1.0960807203901198e-162,-0.1799926596220509,1890898.194772972,1.0960807203901198e-157,-17.99926596220509,-0.0005555555555555556,-0.5555555555555556,1.2976626460537122
491,31.819981998199818,18.06126533576738,7.802981040039021e-165,-0.17999979562940935,1806126.533576738,7.802981040039021e-160,-17.999979562940936,-0.0005555555555555556,-0.5555555555555556,1.2976626460537122
492,31.884788478847884,17.222655741494407,4.5343275530568385e-165,-0.17999998686179838,1722265.5741494407,4.534327553056838e-160,-17.99999868617984,-0.0005555555555555556,-0.5555555555555556,0.9646225016216508
493,31.94959495949595,16.393056309069618,1.1393980771195378e-167,0.1701669966595924,1639305.6309069619,1.1393980771195377e-162,17.01669966595924,-0.0005555555555555556,0.5555555555555556,0.9646225016216508
494,32.01440144014401,15.572369553633,3.854774451603314e-170,0.17973141807844809,1557236.9553633,3.8547744516033137e-165,17.973141807844808,-0.0005555555555555556,0.5555555555555556,0.886477794387168
495,32.07920792079208,14.760498493325056,1.7490897739957016e-172,-0.17017433232354867,1476049.8493325056,1.7490897739957017e-167,-17.01743323235487,-0.0005555555555555556,-0.5555555555555556,0.7280557180307321
496,32.144014401440145,13.957349875963097,1.061419250332249e-174,0.17043537332926323,1395734.9875963097,1.061419250332249e-169,17.043537332926324,-0.0005555555555555556,0.5555555555555556,0.7280557180307321
497,32.208820882088204,13.162829716623877,8.588418821917916e-177,0.17973874852317703,1316282.9716623877,8.588418821917917e-172,17.973874852317703,-0.0005555555555555556,0.5555555555555556,0.6479927582652579
498,32.27362736273627,12.376844285569861,9.235425652013796e-179,-0.1701741321004327,1237684.4285569862,9.235425652013796e-174,-17.01741321004327,-0.0005555555555555556,-0.5555555555555556,0.6479927582652579
499,32.33843384338434,11.599302421322655,1.3160012134150789e-180,-0.17973161297663548,1159930.2421322656,1.316001213415079e-175,-17.973161297663548,-0.0005555555555555556,-0.5555555555555556,0.6479927582652579
