t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,-0.5935929541340182,7.1036021987757795e-68,-0.17017433232374618,-59359.29541340182,7.10360219877578e-63,-17.017433232374618,0.0005555555555555556,-0.5555555555555556,-0.3175574543362666
152,9.85058505850585,0.05736147391716778,8.345553280662908e-68,-0.17973161844555652,5736.147391716779,8.345553280662908e-63,-17.97316184455565,0.0005555555555555556,-0.5555555555555556,-0.7612895258476097
153,9.915391539153914,0.7013227002372919,7.765958145186798e-68,-0.1799926661256023,70132.27002372919,7.765958145186798e-63,-17.99926661256023,0.0005555555555555556,-0.5555555555555556,-0.7192276212314583
154,9.98019801980198,0.04921093150703354,7.240267005441495e-68,-0.17999979683627468,4921.093150703354,7.240267005441495e-63,-17.99997968362747,-0.0005555555555555556,-0.5555555555555556,-0.7192276212314583
155,10.045004500450045,0.6932597190828085,6.75712696489828e-68,-0.17999998257752772,69325.97190828084,6.75712696489828e-63,-17.99999825775277,0.0005555555555555556,-0.5555555555555556,-0.7200737325176305
156,10.109810981098109,0.041234570941145465,6.317942691527715e-68,-0.17999999421831694,4123.457094114547,6.317942691527715e-63,-17.999999421831696,-0.0005555555555555556,-0.5555555555555556,-0.7200737325176305
157,10.174617461746173,-0.6037858925257423,7.460918309264306e-68,0.17016699645865638,-60378.58925257423,7.460918309264306e-63,17.01669964586564,-0.0005555555555555556,0.5555555555555556,-0.49895795555122885
158,10.23942394239424,0.04727801651838398,8.797393066331614e-68,0.1797314180729606,4727.801651838398,8.797393066331614e-63,17.973141807296063,0.0005555555555555556,0.5555555555555556,-0.49895795555122885
159,10.304230423042304,-0.5978073540898378,1.0366465828629945e-67,-0.17017433232369777,-59780.735408983775,1.0366465828629944e-62,-17.01743323236978,-0.0005555555555555556,-0.5555555555555556,-0.49895795555122885
160,10.369036903690368,-1.2359625719519822,1.5389739781816694e-67,-0.17973161844555519,-123596.25719519822,1.5389739781816694e-62,-17.97316184455552,-0.0005555555555555556,-0.5555555555555556,-0.49895795555122885
161,10.433843384338433,-1.8672620892877152,2.8712954931683336e-67,-0.17999266426617755,-186726.20892877152,2.8712954931683336e-62,-17.999266426617755,-0.0005555555555555556,-0.5555555555555556,-0.49895795555122885
162,10.498649864986499,-2.491779557275963,6.715904280712443e-67,-0.1799997964341524,-249177.9557275963,6.7159042807124436e-62,-17.99997964341524,-0.0005555555555555556,-0.5555555555555556,-0.49895795555122885
163,10.563456345634563,-3.109587835478633,1.964545417131478e-66,-0.1799999853345217,-310958.7835478633,1.9645454171314777e-61,-17.999998533452167,-0.0005555555555555556,-0.5555555555555556,-0.49895795555122885
164,10.628262826282628,-3.7207590007076803,7.169894168735259e-66,-0.17999999732230493,-372075.900070768,7.169894168735259e-61,-17.999999732230492,-0.0005555555555555556,-0.5555555555555556,-1.0889495433154037
165,10.693069306930692,-3.0362094344438306,2.581249647768827e-65,-0.17999999952504406,-303620.94344438304,2.581249647768827e-60,-17.999999952504407,0.0005555555555555556,-0.5555555555555556,-1.0818319707758088
166,10.757875787578758,-2.359013982664368,7.272542888157214e-65,-0.17999999990837892,-235901.39826643682,7.272542888157213e-60,-17.999999990837892,0.0005555555555555556,-0.5555555555555556,-1.016144091187047
167,10.822682268226822,-1.689093755095258,1.6077610540361106e-64,0.1701669963032383,-168909.3755095258,1.6077610540361105e-59,17.01669963032383,0.0005555555555555556,0.5555555555555556,-0.867492674296706
168,10.887488748874887,-1.0263704720582671,2.7962150144427164e-64,0.17973141806871473,-102637.04720582672,2.7962150144427164e-59,17.973141806871475,0.0005555555555555556,0.5555555555555556,-0.10370683852410593
169,10.952295229522951,-1.6599217446993295,4.839732612157102e-64,0.17999265904310954,-165992.17446993294,4.839732612157102e-59,17.999265904310953,-0.0005555555555555556,0.5555555555555556,-0.10370683852410593
170,11.017101710171017,-0.9975118550760669,8.329781252288094e-64,0.1799997963677863,-99751.18550760669,8.329781252288095e-59,17.99997963677863,0.0005555555555555556,0.5555555555555556,-0.10370683852410593
171,11.081908190819082,-0.34221818056867753,1.1309090920153356e-63,0.17999998452329533,-34221.818056867756,1.1309090920153356e-58,17.99999845232953,0.0005555555555555556,0.5555555555555556,-0.10370683852410593
172,11.146714671467146,0.3060357277388278,1.2142564521248916e-63,0.17999999365009495,30603.57277388278,1.2142564521248915e-58,17.999999365009494,0.0005555555555555556,0.5555555555555556,-0.10370683852410593
173,11.21152115211521,0.9473254974773695,1.0336567289914744e-63,0.17999999732099498,94732.54974773695,1.0336567289914744e-58,17.999999732099496,0.0005555555555555556,0.5555555555555556,-0.6771562259732147
174,11.276327632763277,0.29257097089351547,8.824244632720335e-64,0.17999999919856396,29257.097089351548,8.824244632720336e-59,17.999999919856396,-0.0005555555555555556,0.5555555555555556,-0.6771562259732147
175,11.341134113411341,-0.35514957609634407,9.523711769336489e-64,-0.1701669963226261,-35514.95760963441,9.523711769336489e-59,-17.01669963226261,-0.0005555555555555556,-0.5555555555555556,-0.7380998725507928
176,11.405940594059405,0.293243257180008,1.0273063508728954e-63,0.17043557370415832,29324.3257180008,1.0273063508728953e-58,17.043557370415833,0.0005555555555555556,0.5555555555555556,-0.6774286931897591
177,11.47074707470747,0.9346704155778562,8.785277650790173e-64,-0.17042823780467442,93467.04155778562,8.785277650790173e-59,-17.042823780467444,0.0005555555555555556,-0.5555555555555556,-0.6151496259117741
178,11.535553555355534,0.2800518252862717,7.53398467911597e-64,0.17042843817680334,28005.18252862717,7.53398467911597e-59,17.042843817680335,-0.0005555555555555556,0.5555555555555556,-0.6151496259117741
179,11.6003600360036,0.9216207377042128,6.47339016834344e-64,0.17973855909689007,92162.07377042128,6.47339016834344e-59,17.973855909689007,0.0005555555555555556,0.5555555555555556,-0.5959824378872945
180,11.665166516651665,1.5562972520052958,4.420403188150278e-64,-0.17017413727440453,155629.7252005296,4.420403188150278e-59,-17.017413727440452,0.0005555555555555556,-0.5555555555555556,-0.5527487904499846
181,11.729972997299729,0.8950005625671235,3.034279386498747e-64,0.1704353786568178,89500.05625671234,3.034279386498747e-59,17.043537865681778,-0.0005555555555555556,0.5555555555555556,-0.5120048128562562
182,11.794779477947795,0.2408081283700027,2.6393335208246483e-64,-0.1704282431321817,24080.81283700027,2.6393335208246485e-59,-17.04282431321817,-0.0005555555555555556,-0.5555555555555556,-0.5120048128562562
183,11.85958595859586,0.8827986243997191,2.299876496783098e-64,0.1704284380312883,88279.86243997191,2.299876496783098e-59,17.04284380312883,0.0005555555555555556,0.5555555555555556,-0.5117390638848299
184,11.924392439243924,1.5178922770448136,1.5924735763531053e-64,0.17973855909291683,151789.22770448137,1.5924735763531052e-59,17.973855909291682,0.0005555555555555556,0.5555555555555556,-0.5117390638848299
185,11.989198919891988,0.8570081983231477,1.1082523620400335e-64,0.17999285439014182,85700.81983231477,1.1082523620400335e-59,17.99928543901418,-0.0005555555555555556,0.5555555555555556,-0.5117390638848299
186,12.054005400540053,0.20322394307624536,9.772056108713674e-65,0.17999980189034617,20322.394307624538,9.772056108713674e-60,17.999980189034616,-0.0005555555555555556,0.5555555555555556,-0.5117390638848299
187,12.118811881188119,-0.4435367615378257,1.0889550141748575e-64,0.1799999832920818,-44353.676153782566,1.0889550141748574e-59,17.999998329208182,-0.0005555555555555556,0.5555555555555556,-0.5117390638848299
188,12.183618361836183,-1.0833493689477183,1.5297433180386142e-64,0.1799999936648026,-108334.93689477183,1.5297433180386141e-59,17.99999936648026,-0.0005555555555555556,0.5555555555555556,-0.2184571310096189
189,12.248424842484248,-0.4271335490689757,2.1417177153525e-64,0.17999999819080514,-42713.35490689757,2.1417177153525e-59,17.999999819080514,0.0005555555555555556,0.5555555555555556,-0.2184571310096189
190,12.313231323132314,0.22203260050053863,2.3705598475646623e-64,-0.17016699635015292,22203.260050053865,2.3705598475646624e-59,-17.016699635015293,0.0005555555555555556,-0.5555555555555556,-0.2184571310096189
191,12.378037803780378,0.8642247654928177,2.0796063848620568e-64,-0.1797314180700018,86422.47654928177,2.0796063848620566e-59,-17.973141807000182,0.0005555555555555556,-0.5555555555555556,-0.6821132627893701
192,12.442844284428443,1.4995179340631106,1.4495642697316448e-64,0.1701743323237784,149951.79340631107,1.4495642697316449e-59,17.01743323237784,0.0005555555555555556,0.5555555555555556,-0.5582576737268178
193,12.507650765076507,0.8388312486352316,1.0154568858517705e-64,0.1797316184455567,83883.12486352316,1.0154568858517705e-59,17.973161844555673,-0.0005555555555555556,0.5555555555555556,-0.5582576737268178
194,12.572457245724571,0.18524224045186868,9.012300437446588e-65,-0.1701743268507383,18524.224045186867,9.012300437446588e-60,-17.01743268507383,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
195,12.637263726372638,-0.4613252770209293,1.0107788718146315e-64,-0.17973161829607331,-46132.52770209293,1.0107788718146314e-59,-17.97316182960733,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
196,12.702070207020702,-1.1009467210994992,1.4289959104845002e-64,-0.17999266526087945,-110094.67210994993,1.4289959104845001e-59,-17.999266526087947,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
197,12.766876687668766,-1.7336967134019923,2.5402702124569055e-64,-0.17999979667064372,-173369.67134019922,2.5402702124569054e-59,-17.999979667064373,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
198,12.831683168316832,-2.3596490739286726,5.664168600247525e-64,-0.17999998501082085,-235964.90739286726,5.664168600247525e-59,-17.999998501082086,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
199,12.896489648964897,-2.978876829623231,1.5803358159942518e-63,-0.17999999690299806,-297887.68296232313,1.5803358159942517e-58,-17.999999690299806,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
200,12.961296129612961,-3.5914522229006254,5.503906235250434e-63,-0.17999999942325606,-359145.2222900625,5.5039062352504336e-58,-17.999999942325605,-0.0005555555555555556,-0.5555555555555556,-0.5582576737268178
201,13.026102610261026,-4.197446720075669,2.3870461467010116e-62,-0.17999999990158616,-419744.67200756684,2.3870461467010116e-57,-17.999999990158617,-0.0005555555555555556,-0.5555555555555556,-1.1356904581501628
202,13.090909090909088,-3.5077763207482944,1.0193176355554057e-61,0.17016699630342286,-350777.6320748294,1.0193176355554057e-56,17.016699630342284,0.0005555555555555556,0.5555555555555556,-1.043905075816082
203,13.155715571557156,-2.8255150790005645,3.4001694680212276e-61,0.17973141806871976,-282551.50790005643,3.4001694680212275e-56,17.973141806871975,0.0005555555555555556,0.5555555555555556,-1.043905075816082
204,13.22052205220522,-2.150583173606533,8.883541563608633e-61,-0.17017433232381343,-215058.31736065328,8.883541563608633e-56,-17.017433232381343,0.0005555555555555556,-0.5555555555555556,-0.9123174121981389
205,13.285328532853285,-1.4829021067890247,1.8226620092130757e-60,0.17043537332925504,-148290.21067890245,1.822662009213076e-55,17.043537332925503,0.0005555555555555556,0.5555555555555556,-0.49201452727183626
206,13.350135013501351,-0.8223938599362138,2.9443417683720813e-60,-0.17042824327769826,-82239.38599362138,2.9443417683720812e-55,-17.042824327769825,0.0005555555555555556,-0.5555555555555556,-0.49201452727183626
207,13.414941494149415,-0.1689814243819627,3.7544635568107693e-60,-0.17973855377342998,-16898.14243819627,3.7544635568107695e-55,-17.973855377343,0.0005555555555555556,-0.5555555555555556,-0.7855847195573561
208,13.47974797479748,0.4774114031930128,3.7886868163058035e-60,-0.17999285518968527,47741.14031930128,3.788686816305803e-55,-17.999285518968527,0.0005555555555555556,-0.5555555555555556,-0.7409486458224244
209,13.544554455445544,-0.17229488161419765,3.8271103220470275e-60,0.1701671914534537,-17229.488161419766,3.8271103220470275e-55,17.01671914534537,-0.0005555555555555556,0.5555555555555556,-0.7203646368133592
210,13.609360936093607,0.4741335546352212,3.86658092897949e-60,0.1797314233990782,47413.35546352212,3.86658092897949e-55,17.97314233990782,0.0005555555555555556,0.5555555555555556,-0.7203646368133592
211,13.674167416741675,-0.17553751488223449,3.910381693040949e-60,-0.17017433217822242,-17553.75148822345,3.910381693040949e-55,-17.01743321782224,-0.0005555555555555556,-0.5555555555555556,-0.7207381913230984
212,13.738973897389739,-0.818229209134526,4.990547592257604e-60,0.17043537333323175,-81822.9209134526,4.990547592257604e-55,17.043537333323176,-0.0005555555555555556,0.5555555555555556,-0.6917851621150375
213,13.803780378037802,-1.4540165257494193,8.017312726666064e-60,0.17973874852328525,-145401.65257494192,8.017312726666064e-55,17.973874852328525,-0.0005555555555555556,0.5555555555555556,-0.18312549839799058
214,13.86858685868587,-0.7938185967437104,1.2817951091911517e-59,-0.17017413210043075,-79381.85967437104,1.2817951091911517e-54,-17.017413210043074,0.0005555555555555556,-0.5555555555555556,-0.18312549839799058
215,13.933393339333934,-0.14071316895573047,1.617835100007138e-59,0.17043537879813925,-14071.316895573047,1.6178351000071378e-54,17.043537879813925,0.0005555555555555556,0.5555555555555556,-0.719520898127071
216,13.998199819981998,0.5053759875266046,1.616139260830882e-59,0.17973874867254738,50537.59875266046,1.616139260830882e-54,17.97387486725474,0.0005555555555555556,0.5555555555555556,-0.719520898127071
217,14.063006300630061,-0.14463071870526695,1.6162628710470957e-59,-0.17017413209635088,-14463.071870526695,1.6162628710470956e-54,-17.017413209635087,-0.0005555555555555556,-0.5555555555555556,-0.7177385805973918
218,14.127812781278125,0.5015005233367242,1.616835297701858e-59,0.17043537879825074,50150.05233367242,1.616835297701858e-54,17.043537879825074,0.0005555555555555556,0.5555555555555556,-0.6572261018398883
219,14.192619261926193,-0.14846454230968434,1.619204528909155e-59,0.17973874867255613,-14846.454230968433,1.619204528909155e-54,17.973874867255613,-0.0005555555555555556,0.5555555555555556,-0.6572261018398883
220,14.257425742574258,0.4977078865529354,1.6220032967639358e-59,0.17999286056301966,49770.78865529354,1.6220032967639357e-54,17.999286056301965,0.0005555555555555556,0.5555555555555556,-0.7389798246828154
221,14.32223222322232,-0.1522164414471714,1.626587734845866e-59,-0.17016719130668592,-15221.644144717138,1.626587734845866e-54,-17.01671913066859,-0.0005555555555555556,-0.5555555555555556,-0.718416992528203
222,14.387038703870388,0.49399627995903306,1.6315899163994845e-59,-0.1797314233950719,49399.627995903305,1.6315899163994846e-54,-17.973142339507188,0.0005555555555555556,-0.5555555555555556,-0.718416992528203
223,14.451845184518453,1.1332667907618446,1.2985102160207632e-59,0.1701743321783299,113326.67907618446,1.2985102160207632e-54,17.017433217832988,0.0005555555555555556,0.5555555555555556,-0.5279270771563954
