t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,3.2491256373634703,3.0478675460890035e-128,0.17016699630073615,324912.563736347,3.047867546089003e-123,17.016699630073614,-0.0005555555555555556,0.5555555555555556,-0.38848487011154603
150,9.72097209720972,2.5696430588458936,1.1410920543067334e-128,0.17973141806864634,256964.30588458935,1.1410920543067333e-123,17.973141806864636,-0.0005555555555555556,0.5555555555555556,-0.38848487011154603
151,9.785778577857785,1.8974599804880408,5.449022219048189e-129,-0.1701743323238154,189745.9980488041,5.44902221904819e-124,-17.017433232381542,-0.0005555555555555556,-0.5555555555555556,-0.5196576550780984
152,9.85058505850585,1.2324982006830405,3.31020241280921e-129,0.170435373329255,123249.82006830405,3.3102024128092097e-124,17.043537332925503,-0.0005555555555555556,0.5555555555555556,-0.5196576550780984
153,9.915391539153914,0.5746800865245365,2.551558554882338e-129,0.17973874852317676,57468.00865245365,2.5515585548823383e-124,17.973874852317675,-0.0005555555555555556,0.5555555555555556,-0.5394585639404873
154,9.98019801980198,-0.07607115199706962,2.4892044263478968e-129,-0.17017413210043272,-7607.115199706963,2.489204426347897e-124,-17.017413210043273,-0.0005555555555555556,-0.5555555555555556,-0.5394585639404873
155,10.045004500450045,-0.7198313804234434,3.0656359526760664e-129,-0.17973161297667548,-71983.13804234435,3.0656359526760663e-124,-17.97316129766755,-0.0005555555555555556,-0.5555555555555556,-0.7110883099232651
156,10.109810981098109,-0.06752079246481674,3.7681632870636726e-129,0.17017432700011484,-6752.079246481674,3.7681632870636727e-124,17.017432700011483,0.0005555555555555556,0.5555555555555556,-0.7102605521713324
157,10.174617461746173,0.5777820642764987,3.6668348025530265e-129,0.1797316183001949,57778.20642764987,3.6668348025530265e-124,17.973161830019492,0.0005555555555555556,0.5555555555555556,-0.7102605521713324
158,10.23942394239424,-0.07300248752009361,3.5732544936623257e-129,0.17999266510480277,-7300.248752009361,3.5732544936623255e-124,17.99926651048028,-0.0005555555555555556,0.5555555555555556,-0.7102605521713324
159,10.304230423042304,-0.716795714245474,4.3958890928032045e-129,0.1799997971470071,-71679.5714245474,4.395889092803204e-124,17.999979714700707,-0.0005555555555555556,0.5555555555555556,-0.26757748528628833
160,10.369036903690368,-0.06451773091891802,5.397389407116043e-129,-0.17016700184144445,-6451.773091891802,5.397389407116043e-124,-17.016700184144444,0.0005555555555555556,-0.5555555555555556,-0.26757748528628833
161,10.433843384338433,-0.7084021039335499,6.619832167623238e-129,0.17043557355341793,-70840.21039335498,6.619832167623238e-124,17.043557355341793,-0.0005555555555555556,0.5555555555555556,-0.21359428365941918
162,10.498649864986499,-1.34536928419487,1.0224622039157915e-128,0.17973875399208544,-134536.928419487,1.0224622039157915e-123,17.973875399208545,-0.0005555555555555556,0.5555555555555556,0.02060749146039756
163,10.563456345634563,-0.6863385499250596,1.5723173379629462e-128,-0.17017413195105446,-68633.85499250596,1.572317337962946e-123,-17.017413195105448,0.0005555555555555556,-0.5555555555555556,0.02060749146039756
164,10.628262826282628,-0.03438777371924694,1.909591722773717e-128,0.1704353788022193,-3438.7773719246943,1.909591722773717e-123,17.04353788022193,0.0005555555555555556,0.5555555555555556,-0.7092073235423223
165,10.693069306930692,0.6105591172455325,1.8363239559329407e-128,-0.17042824312820964,61055.91172455325,1.8363239559329405e-123,-17.042824312820965,0.0005555555555555556,-0.5555555555555556,-0.6465884315580833
166,10.757875787578758,-0.040577578255487634,1.768578783707363e-128,-0.17973855376934675,-4057.7578255487633,1.7685787837073633e-123,-17.973855376934676,-0.0005555555555555556,-0.5555555555555556,-0.6465884315580833
167,10.822682268226822,0.6044358271805998,1.7044953719631295e-128,0.17017413741992082,60443.58271805999,1.7044953719631295e-123,17.017413741992083,0.0005555555555555556,0.5555555555555556,-0.6450791209668066
168,10.887488748874887,1.2425199086735916,1.303930960454879e-128,0.17973161312193325,124251.99086735916,1.3039309604548789e-123,17.973161312193326,0.0005555555555555556,0.5555555555555556,-0.5887190413579494
169,10.952295229522951,0.5845941327239236,1.001490898931037e-128,0.1799926641713996,58459.41327239236,1.001490898931037e-123,17.99926641713996,-0.0005555555555555556,0.5555555555555556,-0.5887190413579494
170,11.017101710171017,-0.06626360055879713,9.735543384558448e-129,0.17999979682797262,-6626.3600558797125,9.735543384558448e-124,17.999979682797264,-0.0005555555555555556,0.5555555555555556,-0.7305501311043592
171,11.081908190819082,-0.7101292225941959,1.194799273883419e-128,0.17999998272558668,-71012.92225941959,1.1947992738834188e-123,17.999998272558667,-0.0005555555555555556,0.5555555555555556,-0.2529729442673935
172,11.146714671467146,-0.05792287613725011,1.4635085788530404e-128,0.17999999431182218,-5792.287613725011,1.4635085788530404e-123,17.999999431182218,0.0005555555555555556,0.5555555555555556,-0.2529729442673935
173,11.21152115211521,-0.7018780760574812,1.7907413616247926e-128,-0.17016699645610228,-70187.80760574812,1.7907413616247928e-123,-17.016699645610228,-0.0005555555555555556,-0.5555555555555556,-0.2529729442673935
174,11.276327632763277,-1.3389152624441238,2.759424556347657e-128,-0.1797314180728906,-133891.52624441238,2.7594245563476568e-123,-17.973141807289057,-0.0005555555555555556,-0.5555555555555556,-0.2529729442673935
175,11.341134113411341,-1.9691087592540624,5.341661523794622e-128,-0.1799926594266576,-196910.87592540623,5.3416615237946225e-123,-17.999265942665758,-0.0005555555555555556,-0.5555555555555556,-0.9148468288666951
176,11.405940594059405,-1.3033771676814137,1.0270070806325043e-127,-0.1799997963078567,-130337.71676814137,1.0270070806325042e-122,-17.99997963078567,0.0005555555555555556,-0.5555555555555556,-0.9137456573226749
177,11.47074707470747,-0.6447975825987197,1.5557354748813065e-127,0.17016700186436498,-64479.75825987197,1.5557354748813065e-122,17.0167001864365,0.0005555555555555556,0.5555555555555556,-0.300957884926407
178,11.535553555355534,-1.2824480610395135,2.3487903179289605e-127,0.17973141822061256,-128244.80610395134,2.3487903179289605e-122,17.973141822061255,-0.0005555555555555556,0.5555555555555556,-0.1537938366802159
179,11.6003600360036,-0.6240933402231015,3.5314386696270903e-127,0.17999265880665455,-62409.33402231015,3.53143866962709e-122,17.999265880665455,0.0005555555555555556,0.5555555555555556,-0.1537938366802159
180,11.665166516651665,0.02718872980616739,4.194416946035326e-127,0.1799997966667566,2718.8729806167394,4.194416946035326e-122,17.99997966667566,0.0005555555555555556,0.5555555555555556,-0.1537938366802159
181,11.729972997299729,0.67147412997325,3.9455176714906594e-127,0.17999998462888436,67147.412997325,3.945517671490659e-122,17.999998462888435,0.0005555555555555556,0.5555555555555556,-0.6761095202944474
182,11.794779477947795,0.01968303534951147,3.717967464201348e-127,-0.170166996720582,1968.303534951147,3.7179674642013483e-122,-17.0166996720582,-0.0005555555555555556,-0.5555555555555556,-0.6761095202944474
183,11.85958595859586,0.6640490411558694,3.5067536382443795e-127,-0.17973141684061683,66404.90411558693,3.5067536382443797e-122,-17.973141684061684,0.0005555555555555556,-0.5555555555555556,-0.6761095202944474
184,11.924392439243924,1.3014926242855867,2.6259894117067284e-127,-0.17999265946867965,130149.26242855866,2.6259894117067286e-122,-17.999265946867965,0.0005555555555555556,-0.5555555555555556,-0.6610111476132879
185,11.989198919891988,0.6429332313818964,1.974758236475305e-127,-0.1799997964696518,64293.32313818964,1.974758236475305e-122,-17.99997964696518,-0.0005555555555555556,-0.5555555555555556,-0.6610111476132879
186,12.054005400540053,-0.008551259413112022,1.879984365931087e-127,-0.17999998418595248,-855.1259413112023,1.879984365931087e-122,-17.999998418595247,-0.0005555555555555556,-0.5555555555555556,-0.7249537681147121
187,12.118811881188119,-0.6530368767142501,2.260026569372441e-127,0.17016699637673285,-65303.68767142502,2.260026569372441e-122,17.016699637673284,-0.0005555555555555556,0.5555555555555556,-0.2745341421326292
188,12.183618361836183,-1.2905987805882206,3.4221844339089486e-127,-0.17043557370268045,-129059.87805882207,3.4221844339089484e-122,-17.043557370268044,-0.0005555555555555556,-0.5555555555555556,-0.2745341421326292
189,12.248424842484248,-0.632156473592024,5.160341352214761e-127,0.17042823780471478,-63215.6473592024,5.160341352214761e-122,17.042823780471476,0.0005555555555555556,0.5555555555555556,-0.34856331299350535
190,12.313231323132314,0.019212232652993926,6.146846118605237e-127,-0.1704284381768032,1921.2232652993926,6.146846118605236e-122,-17.04284381768032,0.0005555555555555556,-0.5555555555555556,-0.34856331299350535
191,12.378037803780378,-0.6255716462469649,7.3163397241989566e-127,0.17042843270385716,-62557.164624696496,7.316339724198957e-122,17.042843270385717,-0.0005555555555555556,0.5555555555555556,-0.34856331299350535
192,12.442844284428443,-1.2634286673687876,1.0970144138752252e-126,0.17973855894740356,-126342.86673687876,1.0970144138752251e-121,17.973855894740357,-0.0005555555555555556,0.5555555555555556,-0.24879879918022307
193,12.507650765076507,-0.6052782703394577,1.6381808821262642e-126,0.17999285380126318,-60527.82703394577,1.6381808821262641e-121,17.999285380126317,0.0005555555555555556,0.5555555555555556,-0.24879879918022307
194,12.572457245724571,0.04580167093719745,1.9326608982416108e-126,0.17999980196621448,4580.167093719745,1.9326608982416107e-121,17.999980196621447,0.0005555555555555556,0.5555555555555556,-0.24879879918022307
195,12.637263726372638,0.6898871138043081,1.8058986159688153e-126,0.1799999824399859,68988.71138043082,1.8058986159688153e-121,17.99999824399859,0.0005555555555555556,0.5555555555555556,-0.24879879918022307
196,12.702070207020702,1.3270531995847739,1.3398682755324835e-126,0.1799999942078156,132705.3199584774,1.3398682755324835e-121,17.99999942078156,0.0005555555555555556,0.5555555555555556,-0.6151344201479063
197,12.766876687668766,1.9573741625994132,7.912965069127102e-127,-0.17016699645894295,195737.41625994132,7.912965069127102e-122,-17.016699645894295,0.0005555555555555556,-0.5555555555555556,-0.5137853159899683
198,12.831683168316832,1.2917686368293437,4.704975417201688e-127,-0.17973141807296766,129176.86368293437,4.7049754172016884e-122,-17.973141807296766,-0.0005555555555555556,-0.5555555555555556,-0.5137853159899683
199,12.896489648964897,0.633313761509976,3.550508829605883e-127,0.17017433232369739,63331.376150997596,3.550508829605883e-122,17.01743323236974,-0.0005555555555555556,0.5555555555555556,-0.6422795702230795
200,12.961296129612961,1.2710875503538583,2.6881795187188335e-127,-0.1704353733292582,127108.75503538584,2.6881795187188334e-122,-17.04353733292582,0.0005555555555555556,-0.5555555555555556,-0.5825763029839269
201,13.026102610261026,0.6128547997273304,2.0436562015141165e-127,-0.17973874852317687,61285.47997273304,2.0436562015141165e-122,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.5825763029839269
202,13.090909090909088,-0.038306558535522506,1.966644778333734e-127,-0.1799928597468037,-3830.6558535522504,1.966644778333734e-122,-17.999285974680372,-0.0005555555555555556,-0.5555555555555556,-0.5825763029839269
203,13.155715571557156,-0.6824724917662633,2.3895316129354416e-127,-0.17999980247979283,-68247.24917662634,2.3895316129354416e-122,-17.999980247979284,-0.0005555555555555556,-0.5555555555555556,-0.5825763029839269
204,13.22052205220522,-1.3197181517933174,3.6566265669036827e-127,-0.17999998417008314,-131971.81517933175,3.6566265669036826e-122,-17.999998417008314,-0.0005555555555555556,-0.5555555555555556,-0.8535180273238563
205,13.285328532853285,-0.6609630165061665,5.571655825631673e-127,0.1701669967331127,-66096.30165061665,5.571655825631673e-122,17.01669967331127,0.0005555555555555556,0.5555555555555556,-0.25333141341205684
206,13.350135013501351,-0.009284858274950875,6.705608490982657e-127,0.179731418080457,-928.4858274950875,6.705608490982657e-122,17.9731418080457,0.0005555555555555556,0.5555555555555556,-0.25333141341205684
207,13.414941494149415,-0.6537625982627137,8.063277201661347e-127,0.17999265926952984,-65376.259826271365,8.063277201661347e-122,17.999265926952983,-0.0005555555555555556,0.5555555555555556,-0.24641895562243482
208,13.47974797479748,-0.0021617938277023185,9.67933880606187e-127,0.1799997966679284,-216.17938277023185,9.679338806061869e-122,17.99997966679284,0.0005555555555555556,0.5555555555555556,-0.24641895562243482
209,13.544554455445544,-0.646716056315362,1.1609441185133126e-126,0.179999983529936,-64671.6056315362,1.1609441185133127e-121,17.9999983529936,-0.0005555555555555556,0.5555555555555556,-0.26029221516289874
210,13.609360936093607,-1.284345865092814,1.75395386969212e-126,-0.17016699675059668,-128434.58650928139,1.7539538696921202e-121,-17.01669967505967,-0.0005555555555555556,-0.5555555555555556,-0.26029221516289874
211,13.674167416741675,-0.6259707328042085,2.6388866205651095e-126,0.17043557369247064,-62597.073280420846,2.6388866205651094e-121,17.043557369247065,0.0005555555555555556,0.5555555555555556,-0.26029221516289874
212,13.738973897389739,0.02533150616507815,3.1364085914082445e-126,0.1797387539958834,2533.150616507815,3.1364085914082444e-121,17.97387539958834,0.0005555555555555556,0.5555555555555556,-0.3762450059869734
213,13.803780378037802,-0.6195181145873252,3.72496748537149e-126,0.17999286112521493,-61951.81145873252,3.7249674853714903e-121,17.999286112521492,-0.0005555555555555556,0.5555555555555556,-0.3445758157797734
214,13.86858685868587,-1.2574401102061565,5.573134276998422e-126,-0.1701671912913331,-125744.01102061565,5.573134276998422e-121,-17.01671912913331,-0.0005555555555555556,-0.5555555555555556,-0.3445758157797734
215,13.933393339333934,-0.5993540247999264,8.304580162644914e-126,0.1704355683787999,-59935.40247999264,8.304580162644915e-121,17.04355683787999,0.0005555555555555556,0.5555555555555556,-0.524285537310354
216,13.998199819981998,0.05166227304305013,9.776651808114144e-126,0.1797387538507461,5166.227304305013,9.776651808114143e-121,17.97387538507461,0.0005555555555555556,0.5555555555555556,-0.524285537310354
217,14.063006300630061,-0.5934702169787591,1.1502309048986349e-125,0.17999286100481168,-59347.02169787591,1.1502309048986348e-120,17.999286100481168,-0.0005555555555555556,0.5555555555555556,-0.4709234150517226
218,14.127812781278125,0.05748288346150577,1.351270969207032e-125,-0.17016719129461982,5748.288346150577,1.351270969207032e-120,-17.016719129461983,0.0005555555555555556,-0.5555555555555556,-0.4709234150517226
219,14.192619261926193,0.7014428314129804,1.2573711025266108e-125,0.17043556837871215,70144.28314129803,1.2573711025266108e-120,17.043556837871215,0.0005555555555555556,0.5555555555555556,-0.5970045042933378
220,14.257425742574258,1.3384847112513092,9.290427451181563e-126,-0.17042823795013318,133848.47112513092,9.290427451181563e-121,-17.04282379501332,0.0005555555555555556,-0.5555555555555556,-0.5759796832779178
221,14.32223222322232,0.6795279686248408,6.894513704961441e-126,0.17042843817282938,67952.79686248407,6.894513704961441e-121,17.042843817282936,-0.0005555555555555556,0.5555555555555556,-0.5759796832779178
