t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,-8.927702798833444,394.3521425064816,-4371.2967592123305,-892770.2798833444,39435214.250648156,-437129.675921233,-0.0005555555555555556,0.5555555555555556,-428153528.83787
148,9.59135913591359,-8.341192073623855,422.8426992827101,-4246.388375194474,-834119.2073623855,42284269.92827101,-424638.83751944744,0.0005555555555555556,0.5555555555555556,-428153528.83787
149,9.656165616561655,-7.773649948467707,452.86145607172807,-3964.6481042497408,-777364.9948467707,45286145.60717281,-396464.8104249741,0.0005555555555555556,0.5555555555555556,-381958013.77143586
150,9.72097209720972,-8.513737650966778,484.73295399740573,-4158.63899071352,-851373.7650966778,48473295.39974057,-415863.899071352,-0.0005555555555555556,0.5555555555555556,-381958013.77143586
151,9.785778577857785,-9.257641032392486,518.8001508490726,-4525.598873317376,-925764.1032392486,51880015.084907256,-452559.8873317376,-0.0005555555555555556,-0.5555555555555556,-381958013.77143586
152,9.85058505850585,-10.005992096521668,555.180916057823,-4899.011568172607,-1000599.2096521668,55518091.6057823,-489901.1568172607,-0.0005555555555555556,-0.5555555555555556,-497689458.4318512
153,9.915391539153914,-10.759541686971293,593.9971601529586,-5274.686421091101,-1075954.1686971292,59399716.01529586,-527468.64210911,-0.0005555555555555556,0.5555555555555556,-497689458.4318512
154,9.98019801980198,-11.519077851109758,635.3746349930661,-5653.588388504432,-1151907.7851109758,63537463.49930661,-565358.8388504433,-0.0005555555555555556,0.5555555555555556,-676082369.0597546
155,10.045004500450045,-12.285424377622013,679.4426637498368,-6036.139546440101,-1228542.4377622013,67944266.37498368,-603613.9546440102,-0.0005555555555555556,-0.5555555555555556,-676082369.0597546
156,10.109810981098109,-13.059442913417431,726.3338022956511,-6422.066015309176,-1305944.2913417432,72633380.22956511,-642206.6015309176,-0.0005555555555555556,-0.5555555555555556,-885370109.0106847
157,10.174617461746173,-12.554423222478794,775.9471061559861,-6341.688234334945,-1255442.3222478793,77594710.61559862,-634168.8234334945,0.0005555555555555556,-0.5555555555555556,-885370109.0106847
158,10.23942394239424,-12.076403561956923,828.1707968554413,-6103.7075442181385,-1207640.3561956922,82817079.68554413,-610370.7544218139,0.0005555555555555556,-0.5555555555555556,-885370109.0106847
159,10.304230423042304,-11.62616255556676,883.1245549306713,-5874.847171896676,-1162616.255556676,88312455.49306713,-587484.7171896675,0.0005555555555555556,-0.5555555555555556,-838686155.1780163
160,10.369036903690368,-11.204387518700083,940.9291285653911,-5659.994368135207,-1120438.7518700082,94092912.85653912,-565999.4368135207,0.0005555555555555556,-0.5555555555555556,-778463640.8154099
161,10.433843384338433,-10.811810278786131,1001.7057310793501,-5459.6336073123575,-1081181.0278786132,100170573.10793501,-545963.3607312357,0.0005555555555555556,-0.5555555555555556,-724324775.7650608
162,10.498649864986499,-11.737086588776709,1065.8115106211105,-5744.334117023117,-1173708.658877671,106581151.06211105,-574433.4117023117,-0.0005555555555555556,0.5555555555555556,-724324775.7650608
163,10.563456345634563,-12.676268719124312,1133.6146231336343,-6207.159423691226,-1267626.8719124312,113361462.31336343,-620715.9423691226,-0.0005555555555555556,0.5555555555555556,-724324775.7650608
164,10.628262826282628,-13.630331319883627,1205.2509293842588,-6681.957933865178,-1363033.1319883626,120525092.93842588,-668195.7933865178,-0.0005555555555555556,0.5555555555555556,-936250655.5051407
165,10.693069306930692,-14.600392074135154,1280.8530085289135,-7165.077351894367,-1460039.2074135155,128085300.85289136,-716507.7351894367,-0.0005555555555555556,-0.5555555555555556,-1084960193.2258523
166,10.757875787578758,-15.587597804404261,1360.5489027204437,-7655.922644407828,-1558759.7804404262,136054890.27204436,-765592.2644407827,-0.0005555555555555556,0.5555555555555556,-1084960193.2258523
167,10.822682268226822,-16.593113129924003,1444.4607395329265,-8156.092047575489,-1659311.3129924003,144446073.95329264,-815609.2047575489,-0.0005555555555555556,0.5555555555555556,-1424299741.1964693
168,10.887488748874887,-17.618117479539507,1532.7032461898937,-8665.851231227756,-1761811.7479539507,153270324.61898938,-866585.1231227756,-0.0005555555555555556,0.5555555555555556,-1424299741.1964693
169,10.952295229522951,-18.663800316569777,1625.3821653192904,-9185.784192292671,-1866380.0316569777,162538216.53192905,-918578.419229267,-0.0005555555555555556,0.5555555555555556,-1424299741.1964693
170,11.017101710171017,-19.73135499332022,1722.592582137958,-9716.487406325456,-1973135.499332022,172259258.2137958,-971648.7406325456,-0.0005555555555555556,0.5555555555555556,-1424299741.1964693
171,11.081908190819082,-20.8219721907152,1824.4171776423905,-10258.556807230567,-2082197.21907152,182441717.76423904,-1025855.6807230567,-0.0005555555555555556,0.5555555555555556,-2294166299.5623865
172,11.146714671467146,-21.93683265119352,1930.9244261739802,-10812.584373656251,-2193683.265119352,193092442.61739802,-1081258.437365625,-0.0005555555555555556,0.5555555555555556,-2557283315.4334807
173,11.21152115211521,-21.790667141382556,2041.9316668609943,-10909.381901790739,-2179066.7141382555,204193166.68609944,-1090938.190179074,0.0005555555555555556,-0.5555555555555556,-2840961359.368672
174,11.276327632763277,-22.977965329004405,2157.466643995283,-11327.821132597148,-2297796.5329004405,215746664.3995283,-1132782.1132597148,-0.0005555555555555556,0.5555555555555556,-2892055345.335538
175,11.341134113411341,-24.193032600038332,2277.7768599603405,-11926.80333696689,-2419303.260003833,227777685.99603406,-1192680.333696689,-0.0005555555555555556,0.5555555555555556,-3118164869.3332386
176,11.405940594059405,-25.436670129785142,2402.8569398313543,-12544.845222115335,-2543667.012978514,240285693.98313543,-1254484.5222115335,-0.0005555555555555556,-0.5555555555555556,-3456642164.5255833
177,11.47074707470747,-26.70986851728176,2532.6785279932305,-13177.31641670655,-2670986.8517281758,253267852.79932305,-1317731.641670655,-0.0005555555555555556,-0.5555555555555556,-3456642164.5255833
178,11.535553555355534,-28.013557876496243,2667.188781179273,-13824.900449566914,-2801355.7876496245,266718878.1179273,-1382490.0449566913,-0.0005555555555555556,-0.5555555555555556,-4219492825.4806848
179,11.6003600360036,-28.063006398618928,2806.074755976275,-14018.159192118686,-2806300.639861893,280607475.59762746,-1401815.9192118687,0.0005555555555555556,-0.5555555555555556,-4644407610.132437
180,11.665166516651665,-28.167171043591832,2948.9936724938393,-14067.05509719846,-2816717.104359183,294899367.2493839,-1406705.5097198458,0.0005555555555555556,0.5555555555555556,-4644407610.132437
181,11.729972997299729,-28.326986021999,3095.809859862621,-14139.340796944125,-2832698.6021999,309580985.9862621,-1413934.0796944124,0.0005555555555555556,0.5555555555555556,-4808533892.490252
182,11.794779477947795,-29.828503003179037,3246.5958354176432,-14709.73885259588,-2982850.3003179035,324659583.5417643,-1470973.885259588,-0.0005555555555555556,-0.5555555555555556,-4858079642.612935
183,11.85958595859586,-30.078510310460324,3401.1657258304276,-14997.771520848823,-3007851.0310460324,340116572.58304274,-1499777.1520848824,0.0005555555555555556,0.5555555555555556,-5257947312.089577
184,11.924392439243924,-30.38560845078428,3559.072403960772,-15148.374175991583,-3038560.845078428,355907240.3960772,-1514837.4175991584,0.0005555555555555556,-0.5555555555555556,-5465875953.314413
185,11.989198919891988,-30.750356349217817,3720.076953603931,-15322.526259374872,-3075035.6349217817,372007695.3603931,-1532252.6259374872,0.0005555555555555556,0.5555555555555556,-5465875953.314413
186,12.054005400540053,-31.17284623715689,3883.9166939050992,-15525.747799260422,-3117284.623715689,388391669.3905099,-1552574.779926042,0.0005555555555555556,0.5555555555555556,-5705149836.974213
187,12.118811881188119,-31.65302933450687,4050.306539690321,-15758.181734010815,-3165302.9334506867,405030653.9690321,-1575818.1734010815,0.0005555555555555556,-0.5555555555555556,-5705149836.974213
188,12.183618361836183,-32.190722500603066,4218.940754080439,-16019.05999214746,-3219072.2500603064,421894075.40804386,-1601905.999214746,0.0005555555555555556,-0.5555555555555556,-5705149836.974213
189,12.248424842484248,-32.78559551075354,4389.495044619157,-16308.570359717784,-3278559.5510753538,438949504.4619157,-1630857.0359717784,0.0005555555555555556,-0.5555555555555556,-5705149836.974213
190,12.313231323132314,-33.43716392022565,4561.6289746702005,-16626.499691825302,-3343716.392022565,456162897.46702003,-1662649.9691825302,0.0005555555555555556,-0.5555555555555556,-5705149836.974213
191,12.378037803780378,-34.14478406548755,4734.988657767948,-16972.549116291815,-3414478.406548755,473498865.7767948,-1697254.9116291816,0.0005555555555555556,-0.5555555555555556,-5705149836.974213
192,12.442844284428443,-34.90764873495519,4909.209691885481,-17346.337918366466,-3490764.8734955187,490920969.18854815,-1734633.7918366466,0.0005555555555555556,-0.5555555555555556,-7000038936.819386
193,12.507650765076507,-35.72478431297497,5083.920283562266,-17747.402472679296,-3572478.431297497,508392028.3562266,-1774740.2472679296,0.0005555555555555556,-0.5555555555555556,-7311759737.166674
194,12.572457245724571,-36.595052043276844,5258.7445063602445,-18174.845941127827,-3659505.2043276844,525874450.6360245,-1817484.5941127827,0.0005555555555555556,0.5555555555555556,-7653778741.479395
195,12.637263726372638,-37.517138999672945,5433.305632427456,-18629.077159599947,-3751713.8999672947,543330563.2427455,-1862907.7159599946,0.0005555555555555556,-0.5555555555555556,-7653778741.479395
196,12.702070207020702,-38.48957182186827,5607.229474550724,-19108.359741821518,-3848957.1821868266,560722947.4550724,-1910835.9741821517,0.0005555555555555556,-0.5555555555555556,-7653778741.479395
197,12.766876687668766,-39.51071547191336,5780.147679670665,-19612.221349147938,-3951071.547191336,578014767.9670665,-1961222.1349147938,0.0005555555555555556,-0.5555555555555556,-8872645349.685902
198,12.831683168316832,-41.8625950328775,5951.931848608112,-20608.82107357045,-4186259.50328775,595193184.8608112,-2060882.107357045,-0.0005555555555555556,0.5555555555555556,-8872645349.685902
199,12.896489648964897,-44.232082484319555,6122.454598282056,-21786.419678211656,-4423208.248431955,612245459.8282056,-2178641.9678211655,-0.0005555555555555556,0.5555555555555556,-10320781901.713291
200,12.961296129612961,-46.61597424417648,6291.364416129109,-22976.318701755543,-4661597.4244176475,629136441.6129109,-2297631.8701755544,-0.0005555555555555556,0.5555555555555556,-10320781901.713291
201,13.026102610261026,-49.01142210332961,6458.324372199531,-24172.525673535056,-4901142.210332961,645832437.2199532,-2417252.5673535056,-0.0005555555555555556,0.5555555555555556,-12828243402.916239
202,13.090909090909088,-50.13316010346574,6622.784584795128,-24904.49948111332,-5013316.010346574,662278458.4795128,-2490449.948111332,0.0005555555555555556,0.5555555555555556,-14198757986.42871
203,13.155715571557156,-52.57365068736768,6784.4588890680525,-25952.330444737145,-5257365.068736768,678445888.9068053,-2595233.0444737147,-0.0005555555555555556,0.5555555555555556,-15071689261.07384
204,13.22052205220522,-55.01725064405074,6943.306803899493,-27169.16756238495,-5501725.064405074,694330680.3899493,-2716916.756238495,-0.0005555555555555556,0.5555555555555556,-16366620754.138876
205,13.285328532853285,-56.17873667308888,7098.843713075173,-27921.989868152898,-5617873.6673088875,709884371.3075173,-2792198.9868152896,0.0005555555555555556,0.5555555555555556,-17937377887.625896
206,13.350135013501351,-58.650782618593716,7250.854793191851,-28986.811545878685,-5865078.261859371,725085479.3191851,-2898681.1545878686,-0.0005555555555555556,0.5555555555555556,-17937377887.625896
207,13.414941494149415,-61.11610716092239,7399.3722231573065,-30215.886816684546,-6111610.716092239,739937222.3157307,-3021588.681668455,-0.0005555555555555556,0.5555555555555556,-17937377887.625896
208,13.47974797479748,-63.57053311959954,7544.21504859425,-31444.59005817981,-6357053.311959954,754421504.8594251,-3144459.005817981,-0.0005555555555555556,0.5555555555555556,-22185896386.21548
209,13.544554455445544,-64.73089847124506,7684.998407683778,-32198.522532338662,-6473089.847124506,768499840.7683778,-3219852.2532338663,0.0005555555555555556,0.5555555555555556,-22185896386.21548
210,13.609360936093607,-65.91102942001426,7821.381965586403,-32790.68000815428,-6591102.942001426,782138196.5586402,-3279068.0008154283,0.0005555555555555556,0.5555555555555556,-25192900821.14293
211,13.674167416741675,-67.10898415376305,7953.28991130909,-33387.40170931654,-6710898.415376305,795328991.130909,-3338740.170931654,0.0005555555555555556,0.5555555555555556,-25192900821.14293
212,13.738973897389739,-68.32192985775212,8080.671123928419,-33991.8848901848,-6832192.985775213,808067112.3928418,-3399188.4890184803,0.0005555555555555556,0.5555555555555556,-27087662724.56239
213,13.803780378037802,-70.825894616739,8203.725922023881,-35070.79231497926,-7082589.4616739005,820372592.2023882,-3507079.231497926,-0.0005555555555555556,0.5555555555555556,-28077393124.314686
214,13.86858685868587,-72.02121518552997,8322.426334335396,-35839.37759622082,-7202121.518552997,832242633.4335396,-3583937.7596220816,0.0005555555555555556,0.5555555555555556,-29888040453.908688
215,13.933393339333934,-74.50111466628657,8436.774919099464,-36912.15663540304,-7450111.466628657,843677491.9099463,-3691215.6635403037,-0.0005555555555555556,-0.5555555555555556,-31212402930.357834
216,13.998199819981998,-76.94446499424828,8547.009392249152,-38134.0450202704,-7694446.499424828,854700939.2249153,-3813404.5020270403,-0.0005555555555555556,0.5555555555555556,-31212402930.357834
217,14.063006300630061,-79.34732224370771,8653.144154667603,-39341.0444175873,-7934732.224370771,865314415.4667603,-3934104.44175873,-0.0005555555555555556,0.5555555555555556,-35337191951.60695
218,14.127812781278125,-80.43034945832572,8754.981356586966,-40059.62757621183,-8043034.945832572,875498135.6586967,-4005962.757621183,0.0005555555555555556,0.5555555555555556,-37609542949.64217
219,14.192619261926193,-82.78918804073079,8852.58945329302,-41072.98142493113,-8278918.8040730795,885258945.329302,-4107298.142493113,-0.0005555555555555556,0.5555555555555556,-38996003413.061134
220,14.257425742574258,-83.82492124999354,8946.037009283995,-41763.715352705396,-8382492.124999354,894603700.9283994,-4176371.5352705396,0.0005555555555555556,0.5555555555555556,-40993853234.64932
221,14.32223222322232,-86.1325402916145,9035.415852685932,-42752.271199461335,-8613254.02916145,903541585.2685932,-4275227.119946133,-0.0005555555555555556,-0.5555555555555556,-42384253486.5082
222,14.387038703870388,-88.38826576897333,9121.04098859217,-43882.811853142535,-8838826.576897332,912104098.859217,-4388281.185314254,-0.0005555555555555556,-0.5555555555555556,-42384253486.5082
223,14.451845184518453,-90.58894349715654,9202.994213278183,-44990.71834194239,-9058894.349715654,920299421.3278184,-4499071.834194239,-0.0005555555555555556,-0.5555555555555556,-46794539628.82834
224,14.516651665166515,-92.7329908183375,9281.364003257895,-46070.64908108795,-9273299.08183375,928136400.3257895,-4607064.908108795,-0.0005555555555555556,-0.5555555555555556,-49187204165.1005
