t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
155,10.045004500450045,374.3081062557502,3.4033635594178905e-10,19916.379210792576,37430810.62557502,3.40336355941789e-05,1991637.9210792577,-0.0005555555555555556,0.5555555555555556,-101082195.48957638
156,10.109810981098109,370.06753090029395,1.542201815743046e-11,544.1688095542689,37006753.090029396,1.542201815743046e-06,54416.880955426896,-0.0005555555555555556,0.5555555555555556,-3159847.2580811465
157,10.174617461746173,365.459384829862,1.1262784415957505e-12,15.038448453105467,36545938.482986204,1.1262784415957505e-07,1503.8448453105466,-0.0005555555555555556,0.5555555555555556,-5460.111865622154
158,10.23942394239424,360.88903225131946,5.565825625079968e-14,0.585841967669433,36088903.225131944,5.565825625079968e-09,58.5841967669433,-0.0005555555555555556,0.5555555555555556,26.66634502661418
159,10.304230423042304,356.36746225960644,3.3304441786802126e-14,0.19108510526721073,35636746.22596064,3.3304441786802126e-09,19.108510526721073,-0.0005555555555555556,0.5555555555555556,33.68040775470077
160,10.369036903690368,351.89443785366825,5.094440102310854e-15,-0.16986422553712643,35189443.785366826,5.094440102310853e-10,-16.986422553712643,-0.0005555555555555556,-0.5555555555555556,33.68040775470077
161,10.433843384338433,347.46947991164456,8.80569439428914e-15,0.17044384362402207,34746947.99116445,8.805694394289141e-10,17.044384362402205,-0.0005555555555555556,0.5555555555555556,33.43257458265182
162,10.498649864986499,343.09206610217296,7.868437874552448e-15,0.17973898029397695,34309206.610217296,7.868437874552448e-10,17.973898029397695,-0.0005555555555555556,0.5555555555555556,33.43257458265182
163,10.563456345634563,338.76167868367224,9.909982490975244e-15,0.17999286553949592,33876167.868367225,9.909982490975245e-10,17.99928655394959,-0.0005555555555555556,0.5555555555555556,32.494930544082585
164,10.628262826282628,334.4778122672593,1.271240901901716e-14,0.1799997987139604,33447781.226725932,1.271240901901716e-09,17.99997987139604,-0.0005555555555555556,0.5555555555555556,32.07266319973981
165,10.693069306930692,330.23994761448955,2.886312542724586e-14,-0.17016702087599767,33023994.761448953,2.8863125427245864e-09,-17.016702087599768,-0.0005555555555555556,-0.5555555555555556,31.657067028633097
166,10.757875787578758,326.0476033176822,8.910323859481401e-15,-0.17973142731020214,32604760.331768222,8.910323859481401e-10,-17.973142731020214,-0.0005555555555555556,-0.5555555555555556,31.32958933198054
167,10.822682268226822,321.9002971772633,2.939609768591359e-14,-0.17999267928832985,32190029.71772633,2.9396097685913585e-09,-17.999267928832985,-0.0005555555555555556,-0.5555555555555556,30.841608763464166
168,10.887488748874887,317.7975642618706,7.922687945823988e-15,0.17016719692276622,31779756.42618706,7.922687945823988e-10,17.01671969227662,-0.0005555555555555556,0.5555555555555556,30.437036798691977
169,10.952295229522951,313.73891342033755,1.669900589581015e-14,0.17973141940837054,31373891.342033755,1.6699005895810152e-09,17.973141940837053,-0.0005555555555555556,0.5555555555555556,30.12274533684086
170,11.017101710171017,309.7238645139506,1.0532962284526279e-14,0.17999265881029144,30972386.45139506,1.053296228452628e-09,17.999265881029146,-0.0005555555555555556,0.5555555555555556,29.647737493570183
171,11.081908190819082,305.75193093351754,1.1192140141213426e-14,-0.1701672067234531,30575193.093351755,1.1192140141213426e-09,-17.016720672345308,-0.0005555555555555556,-0.5555555555555556,29.647737493570183
172,11.146714671467146,301.8226613316152,1.1483479322113602e-14,-0.1797314339769181,30182266.133161522,1.1483479322113602e-09,-17.97314339769181,-0.0005555555555555556,-0.5555555555555556,28.95425277092227
173,11.21152115211521,297.9356036892693,5.255825297993007e-15,-0.17999266697645033,29793560.36892693,5.255825297993007e-10,-17.999266697645034,-0.0005555555555555556,-0.5555555555555556,28.49179204296002
174,11.276327632763277,294.09032202725734,1.4314687588442594e-14,0.17016719350484077,29409032.202725735,1.4314687588442594e-09,17.016719350484077,-0.0005555555555555556,0.5555555555555556,28.112464323217644
175,11.341134113411341,290.28635615861134,1.0976793826595705e-14,0.17973142234476155,29028635.615861133,1.0976793826595706e-09,17.973142234476157,-0.0005555555555555556,0.5555555555555556,28.112464323217644
176,11.405940594059405,286.52325615175107,1.3426850910489752e-14,0.17999265729476663,28652325.615175106,1.3426850910489751e-09,17.99926572947666,-0.0005555555555555556,0.5555555555555556,27.37283678961966
177,11.47074707470747,282.8005661556313,1.108081581600785e-14,-0.17016720641977162,28280056.615563132,1.108081581600785e-09,-17.016720641977162,-0.0005555555555555556,-0.5555555555555556,27.37283678961966
178,11.535553555355534,279.1178630015285,3.322723561053208e-14,-0.179731445267084,27911786.300152853,3.322723561053208e-09,-17.973144526708403,-0.0005555555555555556,-0.5555555555555556,27.37283678961966
179,11.6003600360036,275.4747229573282,2.3886796077439568e-14,-0.17999267665697904,27547472.29573282,2.388679607743957e-09,-17.999267665697904,-0.0005555555555555556,-0.5555555555555556,27.37283678961966
180,11.665166516651665,271.87072115424144,8.36106953326898e-15,-0.17999980397542223,27187072.115424145,8.36106953326898e-10,-17.999980397542224,-0.0005555555555555556,-0.5555555555555556,25.93376132419768
181,11.729972997299729,268.3054371344789,6.021084621676267e-14,-0.18000002582001887,26830543.71344789,6.021084621676267e-09,-18.000002582001887,-0.0005555555555555556,-0.5555555555555556,25.93376132419768
182,11.794779477947795,264.778454953094,4.606066168100919e-14,-0.180000023801786,26477845.4953094,4.606066168100919e-09,-18.0000023801786,-0.0005555555555555556,-0.5555555555555556,25.238277112271792
183,11.85958595859586,261.2893785353579,7.718665619429282e-15,0.17016699632642152,26128937.85353579,7.718665619429283e-10,17.01669963264215,-0.0005555555555555556,0.5555555555555556,25.238277112271792
184,11.924392439243924,257.8377905317191,2.863154489394754e-14,0.1797314076447958,25783779.053171914,2.863154489394754e-09,17.97314076447958,-0.0005555555555555556,0.5555555555555556,24.64144699448332
185,11.989198919891988,254.4232828045693,9.819864739645879e-15,0.17999265899101996,25442328.28045693,9.81986473964588e-10,17.999265899101996,-0.0005555555555555556,0.5555555555555556,24.64144699448332
186,12.054005400540053,251.04545685791743,2.894718027891717e-14,0.17999978454286375,25104545.685791742,2.8947180278917166e-09,17.999978454286374,-0.0005555555555555556,0.5555555555555556,23.891831156589877
187,12.118811881188119,247.70391861847915,2.1358426185232974e-14,0.17999998339014658,24770391.861847915,2.1358426185232973e-09,17.99999833901466,-0.0005555555555555556,0.5555555555555556,23.564119329392497
188,12.183618361836183,244.39826384311496,1.0226852705669177e-14,-0.1701670055468332,24439826.384311497,1.0226852705669177e-09,-17.01670055468332,-0.0005555555555555556,-0.5555555555555556,23.564119329392497
189,12.248424842484248,241.12811651565752,1.4608644868526218e-14,-0.17973143016374413,24112811.651565753,1.4608644868526218e-09,-17.97314301637441,-0.0005555555555555556,-0.5555555555555556,23.002955226132077
190,12.313231323132314,237.89310023376876,1.6238150120733818e-14,-0.17999267258713858,23789310.023376875,1.6238150120733817e-09,-17.999267258713857,-0.0005555555555555556,-0.5555555555555556,22.604428019858293
191,12.378037803780378,234.69283772090728,9.685928920950365e-15,-0.17999980469070292,23469283.77209073,9.685928920950364e-10,-17.99998046907029,-0.0005555555555555556,-0.5555555555555556,22.604428019858293
192,12.442844284428443,231.52695562107954,1.886874531432248e-14,-0.18000000439534727,23152695.562107954,1.886874531432248e-09,-18.000000439534727,-0.0005555555555555556,-0.5555555555555556,21.9778606699522
193,12.507650765076507,228.3950980504973,1.3105034929220766e-14,0.17016699299706511,22839509.80504973,1.3105034929220765e-09,17.016699299706513,-0.0005555555555555556,0.5555555555555556,21.9778606699522
194,12.572457245724571,225.29689062358423,1.9600836753523188e-14,0.17973141225765457,22529689.062358424,1.9600836753523186e-09,17.973141225765456,-0.0005555555555555556,0.5555555555555556,21.9778606699522
195,12.637263726372638,222.23196711575665,1.6074592176145775e-14,0.1799926556813512,22223196.711575665,1.6074592176145776e-09,17.99926556813512,-0.0005555555555555556,0.5555555555555556,21.068851449692247
196,12.702070207020702,219.19996983332157,1.5216161653241024e-14,0.17999979164955568,21919996.983332157,1.5216161653241025e-09,17.99997916495557,-0.0005555555555555556,0.5555555555555556,20.76926995686903
197,12.766876687668766,216.20054504911056,5.520198325760509e-15,0.17999999163063185,21620054.504911058,5.520198325760508e-10,17.999999163063187,-0.0005555555555555556,0.5555555555555556,20.76926995686903
198,12.831683168316832,213.2333428393544,1.7974413120430436e-14,0.17999999041273945,21323334.28393544,1.7974413120430437e-09,17.999999041273945,-0.0005555555555555556,0.5555555555555556,20.18415716803088
199,12.896489648964897,210.2980046404377,2.4758089396746362e-14,-0.17016701193857656,21029800.46404377,2.475808939674636e-09,-17.016701193857656,-0.0005555555555555556,-0.5555555555555556,20.18415716803088
200,12.961296129612961,207.39419630249148,1.3495790351160914e-14,-0.1797314295787933,20739419.630249146,1.3495790351160914e-09,-17.97314295787933,-0.0005555555555555556,-0.5555555555555556,20.18415716803088
201,13.026102610261026,204.52158345069748,1.8842029419958265e-14,-0.17999267401732774,20452158.345069747,1.8842029419958264e-09,-17.999267401732773,-0.0005555555555555556,-0.5555555555555556,19.332241538570656
202,13.090909090909088,201.67984296086175,1.4476232157155032e-14,0.17016719045416448,20167984.296086174,1.4476232157155031e-09,17.016719045416448,-0.0005555555555555556,0.5555555555555556,19.051314765192934
203,13.155715571557156,198.86862361789662,5.872661545134713e-15,-0.17043557260410805,19886862.361789662,5.872661545134713e-10,-17.043557260410804,-0.0005555555555555556,-0.5555555555555556,19.051314765192934
204,13.22052205220522,196.08760108520318,4.464620290492521e-14,-0.17973878171942592,19608760.108520318,4.464620290492521e-09,-17.97387817194259,-0.0005555555555555556,-0.5555555555555556,19.051314765192934
205,13.285328532853285,193.33645496068672,2.2018522335606807e-14,-0.17999287609012302,19333645.49606867,2.201852233560681e-09,-17.999287609012303,-0.0005555555555555556,-0.5555555555555556,18.23543884474552
206,13.350135013501351,190.6148643899503,1.004011670443181e-14,-0.17999981040410906,19061486.43899503,1.004011670443181e-09,-17.999981040410905,-0.0005555555555555556,-0.5555555555555556,18.23543884474552
207,13.414941494149415,187.9225118606476,1.1176775257939432e-14,-0.1800000005849574,18792251.18606476,1.117677525793943e-09,-18.00000005849574,-0.0005555555555555556,-0.5555555555555556,17.702302145843877
208,13.47974797479748,185.2590941933416,1.663871853358718e-16,0.1701669961733943,18525909.419334162,1.6638718533587178e-11,17.01669961733943,-0.0005555555555555556,0.5555555555555556,17.441142588458575
209,13.544554455445544,182.6242825738379,8.380996302957707e-19,-0.17043557370890527,18262428.25738379,8.380996302957707e-14,-17.04355737089053,-0.0005555555555555556,-0.5555555555555556,17.441142588458575
210,13.609360936093607,180.0177729519378,1.2770852586528253e-14,-0.1797387647876515,18001777.29519378,1.2770852586528253e-09,-17.97387647876515,-0.0005555555555555556,-0.5555555555555556,17.441142588458575
211,13.674167416741675,177.43926495545278,2.2564659381691915e-14,-0.17999287643217773,17743926.49554528,2.2564659381691915e-09,-17.999287643217773,-0.0005555555555555556,-0.5555555555555556,17.441142588458575
212,13.738973897389739,174.888457861963,5.1918532028270655e-14,-0.1799998326646512,17488845.7861963,5.191853202827066e-09,-17.99998326646512,-0.0005555555555555556,-0.5555555555555556,16.42433113495539
213,13.803780378037802,172.36505408339318,2.3371931727665054e-14,-0.18000000709603875,17236505.408339318,2.3371931727665053e-09,-18.000000709603874,-0.0005555555555555556,-0.5555555555555556,16.42433113495539
214,13.86858685868587,169.86875922606302,6.498865768041023e-15,-0.18000000331108468,16986875.9226063,6.498865768041023e-10,-18.000000331108467,-0.0005555555555555556,-0.5555555555555556,16.42433113495539
215,13.933393339333934,167.3992820588936,3.8576915129081094e-14,-0.18000002053359035,16739928.20588936,3.8576915129081094e-09,-18.000002053359037,-0.0005555555555555556,-0.5555555555555556,15.689930581996615
216,13.998199819981998,164.9563442086464,1.821317157691058e-20,0.17016699597534787,16495634.420864642,1.821317157691058e-15,17.01669959753479,-0.0005555555555555556,0.5555555555555556,15.450391422824307
217,14.063006300630061,162.5396445617185,4.082599455842074e-27,-0.1704355737136428,16253964.45617185,4.0825994558420744e-22,-17.04355737136428,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
218,14.127812781278125,160.148904150291,2.5593655226136205e-15,-0.17973875689815266,16014890.415029101,2.5593655226136206e-10,-17.973875689815266,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
219,14.192619261926193,157.78384736732093,9.79449022706599e-15,-0.17999286962756417,15778384.736732094,9.79449022706599e-10,-17.99928696275642,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
220,14.257425742574258,155.44419838173127,9.342389122144115e-15,-0.17999981009718002,15544419.838173127,9.342389122144115e-10,-17.999981009718002,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
221,14.32223222322232,153.12968423998123,1.3167741524846028e-14,-0.18000000172915445,15312968.423998123,1.3167741524846029e-09,-18.000000172915446,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
222,14.387038703870388,150.84003491856225,8.380200065493249e-15,-0.1800000043478656,15084003.491856225,8.380200065493249e-10,-18.00000043478656,-0.0005555555555555556,-0.5555555555555556,15.450391422824307
223,14.451845184518453,148.57498329476627,3.666350175385858e-14,-0.18000001967640586,14857498.329476627,3.6663501753858577e-09,-18.000001967640586,-0.0005555555555555556,-0.5555555555555556,13.844146447286972
224,14.516651665166515,146.33426511558187,4.379134177579823e-14,-0.18000002353294625,14633426.511558186,4.3791341775798225e-09,-18.000002353294626,-0.0005555555555555556,-0.5555555555555556,13.624436559484588
225,14.58145814581458,144.11761896686684,1.2770986226229087e-14,-0.18000000687074572,14411761.896686684,1.2770986226229086e-09,-18.00000068707457,-0.0005555555555555556,-0.5555555555555556,13.624436559484588
