t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
156,10.109810981098109,935.7083567625166,3662.2374479009627,464370.8205942503,93570835.67625166,366223744.7900963,46437082.059425026,-0.0005555555555555556,-0.5555555555555556,-46986306813.63219
157,10.174617461746173,961.0711382783123,3469.5787993761082,476998.8285634101,96107113.82783124,346957879.9376108,47699882.85634101,-0.0005555555555555556,-0.5555555555555556,-54021264255.081406
158,10.23942394239424,988.1593343405981,3263.526583998598,490307.2962309661,98815933.43405981,326352658.39985985,49030729.62309661,0.0005555555555555556,-0.5555555555555556,-54021264255.081406
159,10.304230423042304,1015.6899171256744,3042.8416257724116,504006.4733339033,101568991.71256743,304284162.5772412,50400647.33339033,0.0005555555555555556,-0.5555555555555556,-54021264255.081406
160,10.369036903690368,1043.6536902911828,2806.3712296654558,517928.2420622683,104365369.02911828,280637122.9665456,51792824.20622683,0.0005555555555555556,-0.5555555555555556,-66177839188.39995
161,10.433843384338433,1072.0380316017931,2552.795337531185,532062.5347774749,107203803.16017932,255279533.7531185,53206253.47774749,0.0005555555555555556,0.5555555555555556,-70794795878.22572
162,10.498649864986499,1100.827259510818,2280.5963412061574,546401.1987850084,110082725.95108181,228059634.12061575,54640119.87850084,0.0005555555555555556,0.5555555555555556,-75681517974.04922
163,10.563456345634563,1128.6882789082088,1988.260397147516,560456.8474279837,112868827.89082088,198826039.7147516,56045684.742798366,-0.0005555555555555556,-0.5555555555555556,-75681517974.04922
164,10.628262826282628,1156.8719509425284,1674.0176247576,574508.9452303135,115687195.09425284,167401762.47576,57450894.52303135,-0.0005555555555555556,-0.5555555555555556,-86165946783.64986
165,10.693069306930692,1185.348732438791,1335.5443923001424,588706.8411427151,118534873.24387911,133554439.23001423,58870684.11427151,-0.0005555555555555556,-0.5555555555555556,-86165946783.64986
166,10.757875787578758,1214.084287342446,970.1317906393751,603038.32042393,121408428.7342446,97013179.06393752,60303832.042393,-0.0005555555555555556,-0.5555555555555556,-86165946783.64986
167,10.822682268226822,1243.037791664875,574.6449859878962,617482.686291146,124303779.1664875,57464498.598789625,61748268.6291146,-0.0005555555555555556,-0.5555555555555556,-86165946783.64986
168,10.887488748874887,1272.161000204119,145.88059731465296,632004.2259282022,127216100.02041191,14588059.731465297,63200422.59282021,-0.0005555555555555556,-0.5555555555555556,-110273605967.0749
169,10.952295229522951,1292.6155977575363,1.9210965757683903e-10,59456.38988646071,129261559.77575363,1.92109657576839e-05,5945638.988646071,0.0005555555555555556,-0.5555555555555556,-889206297.0328952
170,11.017101710171017,1282.1050614944777,1.811829689360362e-10,1623.809924473176,128210506.14944777,1.811829689360362e-05,162380.99244731758,-0.0005555555555555556,-0.5555555555555556,-38838138.81874209
171,11.081908190819082,1267.811023084803,3.5937281060470606e-12,44.17747747309702,126781102.30848031,3.593728106047061e-07,4417.747747309702,-0.0005555555555555556,-0.5555555555555556,-47302.07077822267
172,11.146714671467146,1253.549796161562,3.340775088245507e-14,1.3817421471829008,125354979.61615619,3.340775088245507e-09,138.17421471829007,-0.0005555555555555556,0.5555555555555556,75.20157229496664
173,11.21152115211521,1239.4385262503113,2.2303754160556453e-14,0.21282423806005243,123943852.62503113,2.2303754160556453e-09,21.282423806005244,-0.0005555555555555556,0.5555555555555556,119.12505325094449
174,11.276327632763277,1225.4786925890196,2.53055538781575e-14,-0.16927045572237315,122547869.25890195,2.5305553878157497e-09,-16.927045572237315,-0.0005555555555555556,-0.5555555555555556,119.12505325094449
175,11.341134113411341,1211.6688723835716,6.6072461781325265e-15,0.17046006336349115,121166887.23835716,6.607246178132527e-10,17.046006336349116,-0.0005555555555555556,0.5555555555555556,118.17504861181469
176,11.405940594059405,1198.0073643249655,6.883980364972712e-15,-0.17042757691877264,119800736.43249655,6.883980364972712e-10,-17.042757691877263,-0.0005555555555555556,-0.5555555555555556,116.82593300517242
177,11.47074707470747,1184.4926668376395,2.696565352694164e-14,0.17042844736445403,118449266.68376395,2.6965653526941637e-09,17.042844736445403,-0.0005555555555555556,0.5555555555555556,115.50078015736165
178,11.535553555355534,1171.123112122694,4.9147025186979355e-14,-0.17042846151161598,117112311.2122694,4.9147025186979355e-09,-17.042846151161598,-0.0005555555555555556,-0.5555555555555556,114.19010005422419
179,11.6003600360036,1157.8972305160544,7.196334725398447e-15,0.17042843375466427,115789723.05160543,7.196334725398447e-10,17.042843375466425,-0.0005555555555555556,0.5555555555555556,114.19010005422419
180,11.665166516651665,1144.8134573859113,3.0710701931620277e-14,0.17973854793011348,114481345.73859113,3.071070193162028e-09,17.97385479301135,-0.0005555555555555556,0.5555555555555556,111.61034002221686
181,11.729972997299729,1131.8702428032473,8.355404569732659e-15,0.1799928549353483,113187024.28032473,8.355404569732659e-10,17.99928549353483,-0.0005555555555555556,0.5555555555555556,111.61034002221686
182,11.794779477947795,1119.066076130719,5.147728369433101e-14,0.1799997789807218,111906607.6130719,5.147728369433101e-09,17.99997789807218,-0.0005555555555555556,0.5555555555555556,109.00428287558502
183,11.85958595859586,1106.399398403958,4.3810029933039264e-14,-0.17016702822569918,110639939.8403958,4.381002993303926e-09,-17.01670282256992,-0.0005555555555555556,-0.5555555555555556,107.76221670822656
184,11.924392439243924,1093.868775291973,5.709320395476177e-15,-0.17973142560068944,109386877.52919729,5.709320395476177e-10,-17.973142560068943,-0.0005555555555555556,-0.5555555555555556,107.76221670822656
185,11.989198919891988,1081.4727680025462,1.850272218638296e-14,-0.17999267344985614,108147276.80025463,1.850272218638296e-09,-17.999267344985615,-0.0005555555555555556,-0.5555555555555556,105.32017655313905
186,12.054005400540053,1069.2099309750395,1.2504094631114933e-14,-0.17999980594049234,106920993.09750395,1.2504094631114933e-09,-17.999980594049234,-0.0005555555555555556,-0.5555555555555556,104.11548141242143
187,12.118811881188119,1057.0788335782777,1.0334368204089286e-14,-0.1799999997444997,105707883.35782777,1.0334368204089285e-09,-17.99999997444997,-0.0005555555555555556,-0.5555555555555556,104.11548141242143
188,12.183618361836183,1045.07806053415,4.612860441147827e-14,-0.18000002314169639,104507806.05341499,4.6128604411478265e-09,-18.000002314169638,-0.0005555555555555556,-0.5555555555555556,101.7492084125789
189,12.248424842484248,1033.2062726255115,4.59472213914019e-14,0.17016697759158864,103320627.26255114,4.59472213914019e-09,17.016697759158863,-0.0005555555555555556,0.5555555555555556,100.58513456730333
190,12.313231323132314,1021.4620442844902,7.542350685111867e-15,0.17973141876467166,102146204.42844902,7.542350685111867e-10,17.973141876467167,-0.0005555555555555556,0.5555555555555556,100.58513456730333
191,12.378037803780378,1009.8439838173296,2.6002688875138116e-14,0.17999265097286826,100984398.38173296,2.6002688875138114e-09,17.999265097286827,-0.0005555555555555556,0.5555555555555556,100.58513456730333
192,12.442844284428443,998.3507352368724,3.811451255291409e-14,0.17999978037465447,99835073.52368724,3.811451255291409e-09,17.999978037465446,-0.0005555555555555556,0.5555555555555556,97.16772386563822
193,12.507650765076507,986.980899548695,3.128754394082893e-14,-0.17016702206938222,98698089.9548695,3.128754394082893e-09,-17.016702206938223,-0.0005555555555555556,-0.5555555555555556,97.16772386563822
194,12.572457245724571,975.7331890368622,9.503687662047573e-15,-0.17973142752511975,97573318.90368623,9.503687662047572e-10,-17.973142752511976,-0.0005555555555555556,-0.5555555555555556,95.03339209124347
195,12.637263726372638,964.6063120887818,1.746875474413695e-14,-0.17999267293823026,96460631.20887817,1.746875474413695e-09,-17.999267293823028,-0.0005555555555555556,-0.5555555555555556,95.03339209124347
196,12.702070207020702,953.5989711400063,2.2812680093039833e-14,-0.17999981115777197,95359897.11400062,2.2812680093039833e-09,-17.999981115777196,-0.0005555555555555556,-0.5555555555555556,95.03339209124347
197,12.766876687668766,942.7098820304152,3.949971011911357e-14,-0.1800000144925305,94270988.20304152,3.949971011911357e-09,-18.000001449253052,-0.0005555555555555556,-0.5555555555555556,91.71167500095729
198,12.831683168316832,931.9377743811622,3.0202971699616246e-14,-0.18000001511878352,93193777.43811622,3.0202971699616246e-09,-18.000001511878352,-0.0005555555555555556,-0.5555555555555556,90.65543279856816
199,12.896489648964897,921.2814457269379,1.0048224999672411e-14,0.1701669957132693,92128144.5726938,1.0048224999672412e-09,17.016699571326928,-0.0005555555555555556,0.5555555555555556,90.65543279856816
200,12.961296129612961,910.7396166874481,2.387841058444479e-14,0.17973141049962257,91073961.66874482,2.387841058444479e-09,17.97314104996226,-0.0005555555555555556,0.5555555555555556,88.66074742881237
201,13.026102610261026,900.3110381805974,2.556950097216397e-14,0.1799926511756466,90031103.81805974,2.556950097216397e-09,17.99926511756466,-0.0005555555555555556,0.5555555555555556,87.55687258180748
202,13.090909090909088,889.9944406277285,1.4856766484295743e-14,-0.1701672086753908,88999444.06277286,1.4856766484295744e-09,-17.01672086753908,-0.0005555555555555556,-0.5555555555555556,86.54301586454646
203,13.155715571557156,879.7887071964859,4.452829807065352e-14,0.17043555021784562,87978870.71964858,4.452829807065351e-09,17.043555021784563,-0.0005555555555555556,0.5555555555555556,86.54301586454646
204,13.22052205220522,869.6926312824992,1.6792040592589878e-14,0.1797387498221127,86969263.12824991,1.6792040592589879e-09,17.973874982211267,-0.0005555555555555556,0.5555555555555556,84.6337248137339
205,13.285328532853285,859.7049665341186,1.4879119359950702e-14,-0.17017414384355556,85970496.65341187,1.4879119359950703e-09,-17.017414384355554,-0.0005555555555555556,-0.5555555555555556,83.57524629919163
206,13.350135013501351,849.8245810153309,9.915445132186554e-15,-0.17973162249043298,84982458.10153309,9.915445132186554e-10,-17.9731622490433,-0.0005555555555555556,-0.5555555555555556,82.68758116820143
207,13.414941494149415,840.0503399641991,4.686280011883711e-15,-0.17999267180193526,84005033.9964199,4.68628001188371e-10,-17.999267180193527,-0.0005555555555555556,-0.5555555555555556,81.64791529297433
208,13.47974797479748,830.3811524633666,6.710896984595743e-15,0.17016719761827712,83038115.24633665,6.710896984595742e-10,17.016719761827712,-0.0005555555555555556,0.5555555555555556,80.69753295764349
209,13.544554455445544,820.8158095223818,4.498328012623858e-15,-0.17043557502363538,82081580.95223817,4.498328012623858e-10,-17.043557502363537,-0.0005555555555555556,-0.5555555555555556,80.69753295764349
210,13.609360936093607,811.3532100960776,6.627038868313785e-15,-0.17973876167327998,81135321.00960776,6.627038868313785e-10,-17.973876167327997,-0.0005555555555555556,-0.5555555555555556,78.913173106358
211,13.674167416741675,801.9922668971313,6.073919625227037e-15,-0.1799928675502893,80199226.68971314,6.073919625227037e-10,-17.99928675502893,-0.0005555555555555556,-0.5555555555555556,77.91613425283684
212,13.738973897389739,792.7319349744882,7.104947211101206e-15,0.1701671920888661,79273193.49744882,7.104947211101206e-10,17.01671920888661,-0.0005555555555555556,0.5555555555555556,77.91613425283684
213,13.803780378037802,783.5711028614625,4.832636611378383e-15,0.17973142544896265,78357110.28614625,4.832636611378383e-10,17.973142544896266,-0.0005555555555555556,0.5555555555555556,77.91613425283684
214,13.86858685868587,774.5086852706819,2.783923414913763e-14,0.17999265014699717,77450868.52706818,2.7839234149137628e-09,17.999265014699716,-0.0005555555555555556,0.5555555555555556,75.22151238227053
215,13.933393339333934,765.5435794056519,9.415745517164905e-15,-0.17016720592738974,76554357.9405652,9.415745517164904e-10,-17.016720592738974,-0.0005555555555555556,-0.5555555555555556,75.22151238227053
216,13.998199819981998,756.6747694065343,9.450583581214214e-15,-0.17973143283617066,75667476.94065343,9.450583581214213e-10,-17.973143283617066,-0.0005555555555555556,-0.5555555555555556,73.55399397357968
217,14.063006300630061,747.901236575104,5.200383074679136e-15,-0.17999266689215818,74790123.6575104,5.200383074679136e-10,-17.99926668921582,-0.0005555555555555556,-0.5555555555555556,72.61239564559929
218,14.127812781278125,739.2219577757386,1.1353876813875198e-14,-0.17999980538852814,73922195.77757385,1.1353876813875197e-09,-17.999980538852814,-0.0005555555555555556,-0.5555555555555556,71.7590802968321
219,14.192619261926193,730.6359634889658,6.090600137170607e-15,0.17016700317223024,73063596.34889658,6.090600137170607e-10,17.016700317223023,-0.0005555555555555556,0.5555555555555556,70.9171287762306
220,14.257425742574258,722.1421808015594,6.091631461674899e-15,-0.1704355811539573,72214218.08015594,6.091631461674899e-10,-17.04355811539573,-0.0005555555555555556,-0.5555555555555556,70.16811539534113
221,14.32223222322232,713.7396318949969,6.669704983664137e-15,-0.17973876184599555,71373963.18949969,6.669704983664137e-10,-17.973876184599554,-0.0005555555555555556,-0.5555555555555556,70.16811539534113
222,14.387038703870388,705.4273511503936,1.6243290246474768e-14,-0.17999287271881756,70542735.11503936,1.6243290246474767e-09,-17.999287271881755,-0.0005555555555555556,-0.5555555555555556,68.44762808764881
223,14.451845184518453,697.2043692086783,4.4948231973578413e-14,-0.1799998279083035,69720436.92086783,4.494823197357841e-09,-17.999982790830348,-0.0005555555555555556,-0.5555555555555556,68.44762808764881
224,14.516651665166515,689.0697267435796,6.149001871060216e-15,-0.17999999779715442,68906972.67435797,6.149001871060216e-10,-17.99999977971544,-0.0005555555555555556,-0.5555555555555556,68.44762808764881
225,14.58145814581458,681.0224747245802,8.396205412297063e-15,-0.1800000041164006,68102247.47245802,8.396205412297063e-10,-18.00000041164006,-0.0005555555555555556,-0.5555555555555556,66.05236630244089
226,14.646264626462644,673.0616743163167,1.9065195514247565e-14,-0.1800000096750202,67306167.43163167,1.9065195514247566e-09,-18.000000967502018,-0.0005555555555555556,-0.5555555555555556,66.05236630244089
227,14.711071107110712,665.1863967693262,5.148435807670318e-15,-0.18000000261411206,66518639.67693262,5.148435807670318e-10,-18.000000261411206,-0.0005555555555555556,-0.5555555555555556,66.05236630244089
