t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,19.555732859573595,4.6632413123908946e-139,-0.17043557355260117,1955573.2859573595,4.663241312390894e-134,-17.043557355260116,-0.0005555555555555556,-0.5555555555555556,1.2770605260614611
152,9.85058505850585,18.701068215090526,5.087957945901809e-142,-0.17973875399206338,1870106.8215090525,5.087957945901809e-137,-17.97387539920634,-0.0005555555555555556,-0.5555555555555556,1.1910306935805375
153,9.915391539153914,17.85558522018242,7.901651278180154e-145,-0.1799928597539221,1785558.522018242,7.901651278180154e-140,-17.99928597539221,-0.0005555555555555556,-0.5555555555555556,1.1910306935805375
154,9.98019801980198,17.019185246946037,4.906674077001777e-147,-0.17999980115724737,1701918.5246946036,4.9066740770017766e-142,-17.999980115724735,-0.0005555555555555556,-0.5555555555555556,0.94473222733453
155,10.045004500450045,16.191771685743877,1.3261517099639223e-149,0.17016700173190916,1619177.1685743877,1.3261517099639223e-144,17.016700173190916,-0.0005555555555555556,0.5555555555555556,0.94473222733453
156,10.109810981098109,15.373247314625377,4.82178790114545e-152,0.17973141821699395,1537324.7314625378,4.8217879011454503e-147,17.973141821699397,-0.0005555555555555556,0.5555555555555556,0.8669531226542853
157,10.174617461746173,14.56351629288923,2.3726059453266005e-154,0.1799926594766813,1456351.629288923,2.3726059453266003e-149,17.999265947668132,-0.0005555555555555556,0.5555555555555556,0.8669531226542853
158,10.23942394239424,13.762484145346063,2.01935708645867e-156,0.17999979505051472,1376248.4145346063,2.01935708645867e-151,17.99997950505147,-0.0005555555555555556,0.5555555555555556,0.8669531226542853
159,10.304230423042304,12.970057420471713,3.0377471908511686e-157,0.17999998666250916,1297005.7420471713,3.0377471908511688e-152,17.999998666250917,-0.0005555555555555556,0.5555555555555556,0.8669531226542853
160,10.369036903690368,12.186143670910203,6.9625922571665164e-158,0.1799999986108728,1218614.3670910203,6.962592257166517e-153,17.99999986108728,-0.0005555555555555556,0.5555555555555556,0.4707771397438686
161,10.433843384338433,11.410650755039102,1.0622061241255282e-159,-0.17016699633867824,1141065.0755039102,1.0622061241255282e-154,-17.016699633867823,-0.0005555555555555556,-0.5555555555555556,0.4707771397438686
162,10.498649864986499,10.643488705200966,2.1392532302391447e-161,-0.17973141806968265,1064348.8705200965,2.1392532302391447e-156,-17.973141806968265,-0.0005555555555555556,-0.5555555555555556,0.40318151308705197
163,10.563456345634563,9.88456886668191,5.670401657464931e-163,0.17017433232378712,988456.8866681911,5.670401657464931e-158,17.01743323237871,-0.0005555555555555556,0.5555555555555556,0.25509315498755236
164,10.628262826282628,9.133802261868476,1.972407781065547e-164,0.17973161844555682,913380.2261868477,1.9724077810655472e-159,17.973161844555683,-0.0005555555555555556,0.5555555555555556,0.25509315498755236
165,10.693069306930692,8.391101086692633,8.978760372250753e-166,0.17999266494321076,839110.1086692633,8.978760372250754e-161,17.999266494321077,-0.0005555555555555556,0.5555555555555556,0.25509315498755236
166,10.757875787578758,7.6563786894680055,5.3466782823297865e-167,0.179999795531061,765637.8689468006,5.346678282329786e-162,17.999979553106098,-0.0005555555555555556,0.5555555555555556,0.026681911354664578
167,10.822682268226822,6.929549354700422,4.428068720416177e-168,0.17999998619917432,692954.9354700422,4.428068720416177e-163,17.99999861991743,-0.0005555555555555556,0.5555555555555556,-0.04464862053980434
168,10.887488748874887,6.210528287863809,4.748564228807775e-169,0.17999999812158485,621052.8287863809,4.748564228807775e-164,17.999999812158485,-0.0005555555555555556,0.5555555555555556,-0.11515281541548295
169,10.952295229522951,5.499231266050172,6.1564287878466976e-170,-0.1701669963520426,549923.1266050172,6.156428787846698e-165,-17.01669963520426,-0.0005555555555555556,-0.5555555555555556,-0.17022555125958105
170,11.017101710171017,4.795575579295717,1.0297138746393215e-170,-0.1797314180700477,479557.55792957166,1.0297138746393215e-165,-17.97314180700477,-0.0005555555555555556,-0.5555555555555556,-0.17022555125958105
171,11.081908190819082,4.099479517867258,2.2158323045724977e-171,0.17017433232377713,409947.9517867258,2.2158323045724975e-166,17.017433232377712,-0.0005555555555555556,0.5555555555555556,-0.17022555125958105
172,11.146714671467146,3.410861656855993,6.118067186575787e-172,0.17973161844555657,341086.16568559926,6.118067186575787e-167,17.97316184455566,-0.0005555555555555556,0.5555555555555556,-0.17022555125958105
173,11.21152115211521,2.7296415633121103,2.1616513852897118e-172,0.17999266494266788,272964.15633121104,2.1616513852897118e-167,17.999266494266788,-0.0005555555555555556,0.5555555555555556,-0.17022555125958105
174,11.276327632763277,2.055739761412468,9.747666062322069e-173,0.1799997963047677,205573.97614124682,9.74766606232207e-168,17.99997963047677,-0.0005555555555555556,0.5555555555555556,-0.5224802967434774
175,11.341134113411341,1.3890776313002073,5.5952634647608756e-173,0.17999998510454027,138907.76313002073,5.595263464760876e-168,17.999998510454027,-0.0005555555555555556,0.5555555555555556,-0.5224802967434774
176,11.405940594059405,0.7295773977739934,4.0777447273062285e-173,0.17999999610836237,72957.73977739934,4.0777447273062285e-168,17.999999610836237,-0.0005555555555555556,0.5555555555555556,-0.5224802967434774
177,11.47074707470747,0.07716212116617704,3.7634443710449056e-173,0.17999999872974434,7716.212116617705,3.763444371044906e-168,17.999999872974435,-0.0005555555555555556,0.5555555555555556,-0.5461721781287421
178,11.535553555355534,0.7209106343342576,3.4773308253620936e-173,-0.1701669963354315,72091.06343342576,3.4773308253620936e-168,-17.01669963354315,0.0005555555555555556,-0.5555555555555556,-0.5461721781287421
179,11.6003600360036,1.3577433540004138,2.551470763782555e-173,-0.17973141806959453,135774.33540004137,2.551470763782555e-168,-17.973141806959454,0.0005555555555555556,-0.5555555555555556,-0.5461721781287421
180,11.665166516651665,1.9877345806644868,1.4903724190106948e-173,-0.1799926594278158,198773.4580664487,1.4903724190106949e-168,-17.99926594278158,0.0005555555555555556,-0.5555555555555556,-0.5461721781287421
181,11.729972997299729,2.6109578129429427,6.947407593659597e-174,-0.1799997962735584,261095.78129429428,6.947407593659597e-169,-17.999979627355838,0.0005555555555555556,-0.5555555555555556,-0.5340556025067569
182,11.794779477947795,1.9383309680360514,3.26885302038481e-174,0.17016700186530273,193833.09680360515,3.26885302038481e-169,17.016700186530272,-0.0005555555555555556,0.5555555555555556,-0.5156321379058395
183,11.85958595859586,1.2729301499153844,1.9569291177207645e-174,0.17973141822063754,127293.01499153844,1.9569291177207644e-169,17.973141822063752,-0.0005555555555555556,0.5555555555555556,-0.5156321379058395
184,11.924392439243924,0.6146776792377174,1.486750511909126e-174,0.1799926588168795,61467.767923771746,1.486750511909126e-169,17.99926588168795,-0.0005555555555555556,0.5555555555555556,-0.5156321379058395
185,11.989198919891988,-0.03650323911782766,1.4297914166687336e-174,0.1799997966707058,-3650.3239117827657,1.4297914166687337e-169,17.99997966707058,-0.0005555555555555556,0.5555555555555556,-0.5156321379058395
186,12.054005400540053,-0.6806885742753248,1.736117441879982e-174,0.17999998229732786,-68068.85742753248,1.736117441879982e-169,17.999998229732785,-0.0005555555555555556,0.5555555555555556,-0.22345534607051093
187,12.118811881188119,-1.3179534170996792,2.6550295907956746e-174,-0.17016699678426594,-131795.3417099679,2.655029590795675e-169,-17.016699678426594,-0.0005555555555555556,-0.5555555555555556,-0.22345534607051093
188,12.183618361836183,-0.6592172409313888,4.04295199597045e-174,0.1704355736915491,-65921.72409313888,4.04295199597045e-169,17.04355736915491,0.0005555555555555556,0.5555555555555556,-0.25682889125495045
189,12.248424842484248,-1.2967128101700958,6.1354952853685795e-174,0.17973875399585826,-129671.28101700958,6.13549528536858e-169,17.973875399585825,-0.0005555555555555556,0.5555555555555556,-0.09549556710014878
190,12.313231323132314,-0.6382047912452203,9.272044354505961e-174,-0.17017413195095238,-63820.47912452203,9.272044354505961e-169,-17.017413195095237,0.0005555555555555556,-0.5555555555555556,-0.09549556710014878
191,12.378037803780378,0.013228901647646105,1.1068532518510772e-173,-0.17973161297255325,1322.8901647646105,1.1068532518510772e-168,-17.973161297255324,0.0005555555555555556,-0.5555555555555556,-0.09549556710014878
192,12.442844284428443,0.6576642440938633,1.046389721556069e-173,-0.17999266518743995,65766.42440938632,1.046389721556069e-168,-17.999266518743994,0.0005555555555555556,-0.5555555555555556,-0.09549556710014878
193,12.507650765076507,1.2951764190714392,7.853696997401656e-174,-0.1799997968214394,129517.64190714392,7.853696997401656e-169,-17.99997968214394,0.0005555555555555556,-0.5555555555555556,-0.09549556710014878
194,12.572457245724571,1.9258398021553726,4.691465494032595e-174,-0.1799999847606357,192583.98021553727,4.691465494032595e-169,-17.99999847606357,0.0005555555555555556,-0.5555555555555556,-0.09549556710014878
195,12.637263726372638,2.549727969902254,2.2360041147172902e-174,-0.17999999656760943,254972.79699022538,2.2360041147172902e-169,-17.99999965676094,0.0005555555555555556,-0.5555555555555556,-0.539996642592514
196,12.702070207020702,1.8777587874261514,1.0753967208730207e-174,-0.17999999928945207,187775.87874261514,1.0753967208730207e-169,-17.999999928945208,-0.0005555555555555556,-0.5555555555555556,-0.539996642592514
197,12.766876687668766,1.2130085683990988,6.579116585654761e-175,-0.17999999983417914,121300.85683990987,6.5791165856547605e-170,-17.999999983417915,-0.0005555555555555556,-0.5555555555555556,-0.539996642592514
198,12.831683168316832,0.5553997595126267,5.106808384100199e-175,-0.17999999995450183,55539.97595126266,5.106808384100199e-170,-17.99999999545018,-0.0005555555555555556,-0.5555555555555556,-0.539996642592514
199,12.896489648964897,-0.09514435938665755,5.0165271901312074e-175,-0.17999999998380717,-9514.435938665754,5.0165271901312076e-170,-17.999999998380716,-0.0005555555555555556,-0.5555555555555556,-0.539996642592514
200,12.961296129612961,-0.7386996842477604,6.220561038629441e-175,-0.17999999999096086,-73869.96842477605,6.220561038629441e-170,-17.999999999096087,-0.0005555555555555556,-0.5555555555555556,-0.7965489920578295
201,13.026102610261026,-0.08618637466029477,7.697915886160903e-175,-0.17999999999706146,-8618.637466029477,7.697915886160903e-170,-17.999999999706144,0.0005555555555555556,-0.5555555555555556,-0.7956800686590719
202,13.090909090909088,0.5593169858777404,7.541153462357952e-175,-0.17999999999832542,55931.69858777404,7.541153462357952e-170,-17.999999999832543,0.0005555555555555556,-0.5555555555555556,-0.7330663150272423
203,13.155715571557156,-0.0912692056529418,7.39745066285503e-175,0.17016699630078344,-9126.92056529418,7.39745066285503e-170,17.016699630078342,-0.0005555555555555556,0.5555555555555556,-0.7125035237260542
204,13.22052205220522,0.5542887783574207,7.260007462793368e-175,0.17973141806867793,55428.877835742074,7.260007462793368e-170,17.973141806867794,0.0005555555555555556,0.5555555555555556,-0.7125035237260542
205,13.285328532853285,1.192911585922677,5.654506651644512e-175,0.17999265965522038,119291.1585922677,5.654506651644512e-170,17.99926596552204,0.0005555555555555556,0.5555555555555556,-0.6345865863798863
206,13.350135013501351,0.5355187011004932,4.4208138796868124e-175,-0.17016719679426576,53551.87011004931,4.420813879686813e-170,-17.016719679426576,-0.0005555555555555556,-0.5555555555555556,-0.6345865863798863
207,13.414941494149415,-0.11481182667559926,4.373686444968504e-175,0.17043556822849326,-11481.182667559926,4.373686444968504e-170,17.043556822849325,-0.0005555555555555556,0.5555555555555556,-0.6345865863798863
208,13.47974797479748,-0.7581558989409268,5.461760118333632e-175,0.17973875384663213,-75815.58989409269,5.4617601183336314e-170,17.973875384663213,-0.0005555555555555556,0.5555555555555556,-0.420798847827665
209,13.544554455445544,-0.1054335841237386,6.80615748035538e-175,-0.17017413195502737,-10543.35841237386,6.80615748035538e-170,-17.017413195502737,0.0005555555555555556,-0.5555555555555556,-0.420798847827665
210,13.609360936093607,0.5402765491766374,6.713667547006861e-175,-0.17973161297268628,54027.654917663735,6.713667547006862e-170,-17.97316129726863,0.0005555555555555556,-0.5555555555555556,-0.7139364615264937
211,13.674167416741675,-0.11010509208754808,6.630790454867647e-175,0.17017432700022575,-11010.509208754807,6.630790454867648e-170,17.017432700022574,-0.0005555555555555556,0.5555555555555556,-0.714391233746721
212,13.738973897389739,-0.7534997284149574,8.266435630547334e-175,0.1797316183001691,-75349.97284149574,8.266435630547333e-170,17.97316183001691,-0.0005555555555555556,0.5555555555555556,-0.39768465846543233
213,13.803780378037802,-1.3899823627258963,1.297574081939293e-174,-0.17017432685470843,-138998.23627258962,1.2975740819392929e-169,-17.017432685470844,-0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
214,13.86858685868587,-0.7304723254788957,2.0275115477656628e-174,-0.17973161829617407,-73047.23254788958,2.0275115477656628e-169,-17.973161829617407,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
215,13.933393339333934,-0.07804740239771074,2.5016546192446364e-174,-0.17999266490408178,-7804.740239771074,2.5016546192446366e-169,-17.99926649040818,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
216,13.998199819981998,0.5673685211792805,2.4435773053661607e-174,-0.1799997971369555,56736.85211792805,2.4435773053661608e-169,-17.99997971369555,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
217,14.063006300630061,1.2058507429091105,1.894303146602484e-174,-0.1799999840989286,120585.07429091106,1.894303146602484e-169,-17.99999840989286,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
218,14.127812781278125,1.8374737515355237,1.1683552810125212e-174,-0.17999999569212136,183747.37515355236,1.1683552810125212e-169,-17.999999569212136,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
219,14.192619261926193,2.46231123556983,5.747490449168397e-175,-0.1799999990107218,246231.123556983,5.747490449168397e-170,-17.99999990107218,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
220,14.257425742574258,3.080436091887726,2.260806360233455e-175,-0.1799999997993631,308043.6091887726,2.2608063602334552e-170,-17.99999997993631,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
221,14.32223222322232,3.69192043423402,7.130847556867028e-176,-0.1799999999632071,369192.043423402,7.130847556867028e-171,-17.99999999632071,0.0005555555555555556,-0.5555555555555556,-0.39768465846543233
222,14.387038703870388,4.296835601635765,1.8096500862506467e-176,-0.17999999999380425,429683.5601635765,1.8096500862506466e-171,-17.999999999380424,0.0005555555555555556,-0.5555555555555556,-0.3705274280518928
