t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
155,10.045004500450045,625.03198137383,5481.136746221979,309975.39929918974,62503198.13738301,548113674.6221979,30997539.929918975,-0.0005555555555555556,0.5555555555555556,-17879270812.991188
156,10.109810981098109,644.9429979094813,5413.287613763082,319697.47469695006,64494299.79094813,541328761.3763082,31969747.469695006,0.0005555555555555556,0.5555555555555556,-19306089049.359367
157,10.174617461746173,665.2907463013867,5338.573526192942,329805.30743138364,66529074.630138665,533857352.6192942,32980530.743138365,0.0005555555555555556,-0.5555555555555556,-19306089049.359367
158,10.23942394239424,686.0822952452002,5256.797354563926,340139.09010042745,68608229.52452001,525679735.4563926,34013909.01004274,0.0005555555555555556,-0.5555555555555556,-19306089049.359367
159,10.304230423042304,707.3236358315942,5167.739111833634,350697.07058986544,70732363.58315942,516773911.1833634,35069707.058986545,0.0005555555555555556,-0.5555555555555556,-24492310206.089333
160,10.369036903690368,729.0205607284721,5071.153256226143,361482.39885597373,72902056.07284722,507115325.62261426,36148239.88559737,0.0005555555555555556,0.5555555555555556,-24492310206.089333
161,10.433843384338433,751.1786250201473,4966.765570043466,372497.20107712795,75117862.50201473,496676557.0043466,37249720.1077128,0.0005555555555555556,0.5555555555555556,-28583953540.051548
162,10.498649864986499,772.4910070149974,4854.504875150189,383266.50082450145,77249100.70149975,485450487.5150189,38326650.082450144,-0.0005555555555555556,-0.5555555555555556,-30835510961.775467
163,10.563456345634563,795.5501276908404,4734.038200559806,394562.27932717453,79555012.76908405,473403820.05598056,39456227.93271745,0.0005555555555555556,0.5555555555555556,-33139654434.830185
164,10.628262826282628,817.771182474505,4604.989202561594,405780.5476754503,81777118.2474505,460498920.25615937,40578054.76754503,-0.0005555555555555556,0.5555555555555556,-35650787175.341515
165,10.693069306930692,841.7466114869435,4466.94147820111,417532.60771882354,84174661.14869435,446694147.820111,41753260.771882355,0.0005555555555555556,-0.5555555555555556,-38255826973.42548
166,10.757875787578758,864.890475645306,4319.423743520187,429211.39920840657,86489047.5645306,431942374.35201865,42921139.92084066,-0.0005555555555555556,-0.5555555555555556,-38255826973.42548
167,10.822682268226822,888.4811610685575,4162.148682312212,440949.2730519162,88848116.10685575,416214868.2312212,44094927.30519162,-0.0005555555555555556,-0.5555555555555556,-44029021204.01579
168,10.887488748874887,912.5188252923625,3994.5357756123713,452906.0565359684,91251882.52923626,399453577.5612371,45290605.65359684,-0.0005555555555555556,-0.5555555555555556,-47106916758.329346
169,10.952295229522951,938.31658252216,3815.6959552242406,465564.55639310763,93831658.25221601,381569595.52242404,46556455.63931076,0.0005555555555555556,0.5555555555555556,-47106916758.329346
170,11.017101710171017,964.5987879815441,3624.642378933292,478633.5101559305,96459878.79815441,362464237.8933292,47863351.015593044,0.0005555555555555556,0.5555555555555556,-47106916758.329346
171,11.081908190819082,991.3647254044554,3420.517675214869,491949.12891734915,99136472.54044554,342051767.52148694,49194912.89173491,0.0005555555555555556,0.5555555555555556,-57775945926.67461
172,11.146714671467146,1018.6112959636703,3202.348476066517,505505.6447461122,101861129.59636703,320234847.60665166,50550564.474611215,0.0005555555555555556,0.5555555555555556,-61844377502.16293
173,11.21152115211521,1046.33357829652,2969.0262902553827,519300.7452081853,104633357.82965201,296902629.02553827,51930074.52081853,0.0005555555555555556,0.5555555555555556,-66157349872.30674
174,11.276327632763277,1073.2108584220607,2719.5218156041483,532852.7405327528,107321085.84220608,271952181.56041485,53285274.05327528,-0.0005555555555555556,-0.5555555555555556,-66157349872.30674
175,11.341134113411341,1100.5078775759043,2452.639310018087,546447.8749762516,110050787.75759043,245263931.0018087,54644787.497625165,-0.0005555555555555556,-0.5555555555555556,-75426967459.9286
176,11.405940594059405,1128.2107392784028,2166.740027962346,560243.1797263224,112821073.92784028,216674002.7962346,56024317.972632244,-0.0005555555555555556,-0.5555555555555556,-80343003140.21838
177,11.47074707470747,1157.6170404533145,1859.6915325133361,574713.9619088362,115761704.04533145,185969153.25133362,57471396.190883614,0.0005555555555555556,0.5555555555555556,-85537608313.93217
178,11.535553555355534,1187.4324803564095,1529.032160927368,589559.706669348,118743248.03564095,152903216.0927368,58955970.666934796,0.0005555555555555556,-0.5555555555555556,-91184391193.5247
179,11.6003600360036,1217.6337788696567,1172.1560006471423,604606.3246072107,121763377.88696566,117215600.06471422,60460632.46072107,0.0005555555555555556,-0.5555555555555556,-97218205389.51865
180,11.665166516651665,1248.1914969487411,786.0239733053248,619834.7654581595,124819149.69487411,78602397.33053248,61983476.54581595,0.0005555555555555556,0.5555555555555556,-97218205389.51865
181,11.729972997299729,1279.0698513646335,367.1856735903357,635224.0185605504,127906985.13646334,36718567.35903357,63522401.85605504,0.0005555555555555556,0.5555555555555556,-110367819380.99626
182,11.794779477947795,1308.3354155137133,3.2700976355434945e-10,354842.2496671387,130833541.55137134,3.2700976355434945e-05,35484224.96671387,-0.0005555555555555556,-0.5555555555555556,-36548283947.01028
183,11.85958595859586,1310.7018331388103,1.308202227414299e-10,9692.296023957724,131070183.31388104,1.308202227414299e-05,969229.6023957725,0.0005555555555555556,0.5555555555555556,-36814603.37400738
184,11.924392439243924,1296.719114900558,3.412737738261106e-11,264.55917651305157,129671911.4900558,3.4127377382611062e-06,26455.917651305157,-0.0005555555555555556,-0.5555555555555556,-1700668.863897185
185,11.989198919891988,1282.164508931438,3.641702015639905e-13,7.401223157892226,128216450.89314379,3.641702015639905e-08,740.1223157892226,-0.0005555555555555556,0.5555555555555556,-1206.7320704117817
186,12.054005400540053,1267.7462977985479,3.807950483535152e-14,0.377239656950047,126774629.77985479,3.807950483535152e-09,37.7239656950047,-0.0005555555555555556,0.5555555555555556,119.51356144959333
187,12.118811881188119,1253.4824407877102,1.3717186883058398e-14,0.18538737525111512,125348244.07877101,1.3717186883058399e-09,18.53873752511151,-0.0005555555555555556,0.5555555555555556,120.75278737417405
188,12.183618361836183,1239.3718046514603,9.754585981988779e-15,0.18014714542837384,123937180.46514602,9.75458598198878e-10,18.014714542837385,-0.0005555555555555556,0.5555555555555556,120.75278737417405
189,12.248424842484248,1225.4127575283826,9.153675140512108e-15,0.18000401463270263,122541275.75283825,9.153675140512108e-10,18.00040146327026,-0.0005555555555555556,0.5555555555555556,120.75278737417405
190,12.313231323132314,1211.603671293039,9.670728663712218e-15,0.1800001049049464,121160367.1293039,9.670728663712217e-10,18.00001049049464,-0.0005555555555555556,0.5555555555555556,120.75278737417405
191,12.378037803780378,1197.9429349382515,1.1812866124294973e-14,0.1799999970414988,119794293.49382515,1.1812866124294972e-09,17.99999970414988,-0.0005555555555555556,0.5555555555555556,120.75278737417405
192,12.442844284428443,1184.4289547536987,7.127412441407419e-15,0.1799999964873022,118442895.47536987,7.127412441407419e-10,17.99999964873022,-0.0005555555555555556,0.5555555555555556,115.41327894318698
193,12.507650765076507,1171.0601541498902,9.736314039966148e-15,0.1799999950913912,117106015.41498902,9.736314039966149e-10,17.99999950913912,-0.0005555555555555556,0.5555555555555556,115.41327894318698
194,12.572457245724571,1157.834973474496,8.30858279391806e-15,0.17999999580892131,115783497.34744962,8.30858279391806e-10,17.99999958089213,-0.0005555555555555556,0.5555555555555556,115.41327894318698
195,12.637263726372638,1144.7518698304048,1.804858397862548e-14,0.17999999089473892,114475186.98304048,1.8048583978625482e-09,17.999999089473892,-0.0005555555555555556,0.5555555555555556,115.41327894318698
196,12.702070207020702,1131.8093168957234,6.50844075253976e-15,0.1799999967162457,113180931.68957235,6.50844075253976e-10,17.99999967162457,-0.0005555555555555556,0.5555555555555556,110.2537397214882
197,12.766876687668766,1119.005738836264,1.2092028342672845e-14,-0.17016700689136827,111900573.8836264,1.2092028342672845e-09,-17.016700689136826,-0.0005555555555555556,-0.5555555555555556,108.99831058570174
198,12.831683168316832,1106.3397510078025,1.0511430350636873e-14,0.17043557291160674,110633975.10078025,1.0511430350636872e-09,17.043557291160674,-0.0005555555555555556,0.5555555555555556,107.83978764229781
199,12.896489648964897,1093.8098556814464,1.7712744598503675e-14,0.17973874952752072,109380985.56814463,1.7712744598503674e-09,17.973874952752073,-0.0005555555555555556,0.5555555555555556,107.83978764229781
200,12.961296129612961,1081.4145686095305,1.3838654368555834e-14,0.179992857493289,108141456.86095305,1.3838654368555834e-09,17.9992857493289,-0.0005555555555555556,0.5555555555555556,105.3146421441245
201,13.026102610261026,1069.1524431066528,8.163798287440714e-15,0.1799998009800334,106915244.31066528,8.163798287440714e-10,17.99998009800334,-0.0005555555555555556,0.5555555555555556,104.11007680313728
202,13.090909090909088,1057.021986353339,2.039339755111399e-14,-0.17016701640906673,105702198.6353339,2.039339755111399e-09,-17.016701640906675,-0.0005555555555555556,-0.5555555555555556,104.11007680313728
203,13.155715571557156,1045.0218246413035,1.0875874033136321e-14,-0.17973142821053242,104502182.46413036,1.0875874033136321e-09,-17.97314282105324,-0.0005555555555555556,-0.5555555555555556,101.82737013866574
204,13.22052205220522,1033.1505800344707,1.0783024374713629e-14,-0.17999266955574472,103315058.00344707,1.0783024374713628e-09,-17.999266955574473,-0.0005555555555555556,-0.5555555555555556,100.5820277824089
205,13.285328532853285,1021.4069283282372,6.453773226067009e-15,0.1701671979019961,102140692.83282372,6.453773226067008e-10,17.016719790199613,-0.0005555555555555556,0.5555555555555556,99.42823462791442
206,13.350135013501351,1009.7893999041016,4.9308724053527894e-14,-0.1704355976484891,100978939.99041016,4.9308724053527894e-09,-17.043559764848908,-0.0005555555555555556,-0.5555555555555556,99.42823462791442
207,13.414941494149415,998.2966577203204,3.355780125473766e-14,-0.17973877526936347,99829665.77203204,3.355780125473766e-09,-17.973877526936345,-0.0005555555555555556,-0.5555555555555556,99.42823462791442
208,13.47974797479748,986.9273814777364,2.0804233366075938e-14,-0.17999287498481834,98692738.14777364,2.080423336607594e-09,-17.999287498481834,-0.0005555555555555556,-0.5555555555555556,96.04962763681364
209,13.544554455445544,975.6803027992111,4.45656537098906e-15,0.1701671934367713,97568030.2799211,4.4565653709890604e-10,17.01671934367713,-0.0005555555555555556,0.5555555555555556,94.94458774990869
210,13.609360936093607,964.5540712678086,2.0136778428599612e-14,0.1797314177213512,96455407.12678085,2.013677842859961e-09,17.973141772135122,-0.0005555555555555556,0.5555555555555556,94.94458774990869
211,13.674167416741675,953.5473684882467,1.1148452301213518e-14,0.17999265861763583,95354736.84882466,1.114845230121352e-09,17.999265861763583,-0.0005555555555555556,0.5555555555555556,94.94458774990869
212,13.738973897389739,942.6589098290023,1.7777975783783828e-14,0.17999979064618066,94265890.98290023,1.7777975783783827e-09,17.999979064618067,-0.0005555555555555556,0.5555555555555556,91.70694580412658
213,13.803780378037802,931.8874249885014,1.1563142501268857e-14,0.17999998868175116,93188742.49885014,1.1563142501268856e-09,17.999998868175116,-0.0005555555555555556,0.5555555555555556,91.70694580412658
214,13.86858685868587,921.2316573262049,1.2629835933673159e-14,0.17999999346503676,92123165.7326205,1.262983593367316e-09,17.999999346503675,-0.0005555555555555556,0.5555555555555556,89.60586473993632
215,13.933393339333934,910.6903100594009,5.429395455086517e-15,-0.1701670035388524,91069031.0059401,5.429395455086517e-10,-17.016700353885238,-0.0005555555555555556,-0.5555555555555556,89.60586473993632
216,13.998199819981998,900.262189137683,1.3165058041508809e-14,-0.1797314292316017,90026218.91376829,1.316505804150881e-09,-17.97314292316017,-0.0005555555555555556,-0.5555555555555556,87.63321314549451
217,14.063006300630061,889.9460969742746,4.218981958139199e-14,-0.17999268544562055,88994609.69742747,4.218981958139199e-09,-17.999268544562057,-0.0005555555555555556,-0.5555555555555556,86.54035932589908
218,14.127812781278125,879.7408305521932,8.990699871041375e-15,-0.1799998041762143,87974083.05521932,8.990699871041375e-10,-17.99998041762143,-0.0005555555555555556,-0.5555555555555556,85.53741567762088
219,14.192619261926193,869.6451992844518,1.3220529266392005e-14,-0.18000000121562773,86964519.92844518,1.3220529266392006e-09,-18.000000121562774,-0.0005555555555555556,-0.5555555555555556,85.53741567762088
220,14.257425742574258,859.6580253612007,1.3178547699239046e-14,-0.18000000651875037,85965802.53612007,1.3178547699239047e-09,-18.000000651875038,-0.0005555555555555556,-0.5555555555555556,85.53741567762088
221,14.32223222322232,849.7781436254359,7.865244321055695e-15,-0.18000000397621918,84977814.36254358,7.865244321055695e-10,-18.000000397621918,-0.0005555555555555556,-0.5555555555555556,82.59941207745828
222,14.387038703870388,840.0044509175815,1.0394089738557659e-14,0.17016699552830217,84000445.09175815,1.039408973855766e-09,17.016699552830218,-0.0005555555555555556,0.5555555555555556,81.64106467838326
223,14.451845184518453,830.3357251043097,4.1357143418364874e-15,-0.17043558030876924,83033572.51043098,4.1357143418364877e-10,-17.043558030876923,-0.0005555555555555556,-0.5555555555555556,80.77687032432054
224,14.516651665166515,820.7708532513058,6.4012976592621056e-15,-0.17973876170788453,82077085.32513058,6.401297659262106e-10,-17.973876170788454,-0.0005555555555555556,-0.5555555555555556,80.77687032432054
225,14.58145814581458,811.3087363328088,6.200537202096634e-15,-0.17999286761802877,81130873.63328089,6.200537202096634e-10,-17.99928676180288,-0.0005555555555555556,-0.5555555555555556,80.77687032432054
226,14.646264626462644,801.9482709030569,1.8890637885094023e-14,-0.179999814667931,80194827.0903057,1.889063788509402e-09,-17.9999814667931,-0.0005555555555555556,-0.5555555555555556,80.77687032432054
227,14.711071107110712,792.6883649324864,6.7838872694463454e-15,-0.17999999811262332,79268836.49324864,6.783887269446346e-10,-17.99999981126233,-0.0005555555555555556,-0.5555555555555556,80.77687032432054
228,14.775877587758774,783.5279381113787,1.1719362878866774e-14,-0.18000000579140982,78352793.81113787,1.1719362878866774e-09,-18.00000057914098,-0.0005555555555555556,-0.5555555555555556,76.10336259343221
