t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,16.242665233159215,2.1827217763558293e-123,0.1799999998885338,1624266.5233159214,2.1827217763558294e-118,17.99999998885338,-0.0005555555555555556,0.5555555555555556,1.1148066596809099
153,9.915391539153914,15.423594126276212,1.4155654499669522e-123,0.17999999998941502,1542359.4126276213,1.4155654499669523e-118,17.9999999989415,-0.0005555555555555556,0.5555555555555556,1.1148066596809099
154,9.98019801980198,14.613322233116495,7.18562691244369e-124,0.17999999999897354,1461332.2233116494,7.18562691244369e-119,17.999999999897355,-0.0005555555555555556,0.5555555555555556,1.1148066596809099
155,10.045004500450045,13.811755024448765,2.8367572371914376e-124,0.17999999999989827,1381175.5024448764,2.8367572371914376e-119,17.99999999998983,-0.0005555555555555556,0.5555555555555556,0.6301738940292994
156,10.109810981098109,13.018798204437106,2.417937943433548e-126,-0.17016699630073856,1301879.8204437105,2.417937943433548e-121,-17.016699630073855,-0.0005555555555555556,-0.5555555555555556,0.6301738940292994
157,10.174617461746173,12.234359831035114,2.7378911776483296e-128,-0.17973141806864634,1223435.9831035114,2.7378911776483295e-123,-17.973141806864636,-0.0005555555555555556,-0.5555555555555556,0.6301738940292994
158,10.23942394239424,11.458348669974642,4.11230919443244e-130,-0.17999265947261056,1145834.866997464,4.11230919443244e-125,-17.999265947261055,-0.0005555555555555556,-0.5555555555555556,0.4017593366080896
159,10.304230423042304,10.690674194921037,8.45186133386151e-132,-0.17999979507578287,1069067.4194921036,8.451861333861509e-127,-17.99997950757829,-0.0005555555555555556,-0.5555555555555556,0.3242027507446137
160,10.369036903690368,9.931247445369955,2.202752467125987e-133,0.17016700189801773,993124.7445369955,2.2027524671259869e-128,17.016700189801774,-0.0005555555555555556,0.5555555555555556,0.2596816067991079
161,10.433843384338433,9.179979376382363,7.535104007672584e-135,0.17973141822153102,917997.9376382363,7.535104007672585e-130,17.973141822153103,-0.0005555555555555556,0.5555555555555556,0.2596816067991079
162,10.498649864986499,8.436781611944756,3.3732311379700484e-136,-0.17017433231964052,843678.1611944756,3.3732311379700486e-131,-17.017433231964052,-0.0005555555555555556,-0.5555555555555556,0.2596816067991079
163,10.563456345634563,7.701567830013357,1.9705458373565554e-137,-0.17973161844544358,770156.7830013357,1.9705458373565555e-132,-17.973161844544357,-0.0005555555555555556,-0.5555555555555556,0.11465585046846594
164,10.628262826282628,6.974252869559558,1.4978428806048638e-138,0.17017432685074135,697425.2869559558,1.4978428806048638e-133,17.017432685074134,-0.0005555555555555556,0.5555555555555556,0.11465585046846594
165,10.693069306930692,6.254751552520038,1.4772652904639295e-139,0.17973161829606552,625475.1552520038,1.4772652904639295e-134,17.97316182960655,-0.0005555555555555556,0.5555555555555556,-0.02720775976606582
166,10.757875787578758,5.5429797830292475,1.8851779336766454e-140,0.17999266493902524,554297.9783029248,1.8851779336766454e-135,17.999266493902525,-0.0005555555555555556,0.5555555555555556,-0.02720775976606582
167,10.822682268226822,4.838854519376152,3.10441431359911e-141,0.179999795870371,483885.45193761523,3.10441431359911e-136,17.9999795870371,-0.0005555555555555556,0.5555555555555556,-0.02720775976606582
168,10.887488748874887,4.142293615682394,6.586896315370073e-142,0.17999998581904306,414229.36156823946,6.586896315370073e-137,17.999998581904304,-0.0005555555555555556,0.5555555555555556,-0.3179487837073768
169,10.952295229522951,3.453215808647084,1.792585705543565e-142,0.17999999759524937,345321.5808647084,1.792585705543565e-137,17.999999759524936,-0.0005555555555555556,0.5555555555555556,-0.3179487837073768
170,11.017101710171017,2.771540707976491,6.239307714264703e-143,0.17999999956002524,277154.0707976491,6.239307714264703e-138,17.999999956002526,-0.0005555555555555556,0.5555555555555556,-0.3179487837073768
171,11.081908190819082,2.097188787003324,2.7716666756635516e-143,0.17999999991192323,209718.8787003324,2.7716666756635513e-138,17.999999991192322,-0.0005555555555555556,0.5555555555555556,-0.3179487837073768
172,11.146714671467146,1.430081373408701,1.567522598774885e-143,0.17999999998030486,143008.1373408701,1.567522598774885e-138,17.999999998030486,-0.0005555555555555556,0.5555555555555556,-0.5838924519022936
173,11.21152115211521,0.7701405791960523,1.1257361677279244e-143,-0.17016699630127372,77014.05791960523,1.1257361677279244e-138,-17.01669963012737,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
174,11.276327632763277,0.11728950050137538,1.0239849715873795e-143,-0.17973141806866152,11728.950050137537,1.0239849715873795e-138,-17.973141806866153,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
175,11.341134113411341,-0.5285480008498986,1.1767443006099097e-143,-0.17999266047103407,-52854.80008498986,1.1767443006099097e-138,-17.999266047103408,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
176,11.405940594059405,-1.16744727134454,1.7041641673537878e-143,-0.17999979674653382,-116744.727134454,1.704164167353788e-138,-17.999979674653382,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
177,11.47074707470747,-1.7994828483815057,3.102437761788076e-143,-0.17999998467490647,-179948.28483815058,3.102437761788076e-138,-17.999998467490645,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
178,11.535553555355534,-2.4247284686047847,7.082618900599317e-143,-0.1799999964504146,-242472.8468604785,7.082618900599317e-138,-17.99999964504146,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
179,11.6003600360036,-3.0432570765055242,2.0226881465578845e-142,-0.17999999927524057,-304325.70765055245,2.0226881465578844e-137,-17.99999992752406,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
180,11.665166516651665,-3.655140832932294,7.208807754603494e-142,-0.17999999986634796,-365514.0832932294,7.208807754603494e-137,-17.999999986634798,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
181,11.729972997299729,-4.2604511235098785,3.1985814452085794e-141,-0.17999999997738508,-426045.11235098785,3.1985814452085793e-136,-17.99999999773851,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
182,11.794779477947795,-4.8592585669674495,1.762669436582538e-140,-0.1799999999964491,-485925.856696745,1.762669436582538e-135,-17.99999999964491,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
183,11.85958595859586,-5.45163302337728,1.2035362049650863e-139,-0.17999999999947822,-545163.302337728,1.2035362049650862e-134,-17.99999999994782,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
184,11.924392439243924,-6.037643602305087,1.0157076827856194e-138,-0.17999999999992777,-603764.3602305087,1.0157076827856195e-133,-17.999999999992777,-0.0005555555555555556,-0.5555555555555556,-0.5838924519022936
185,11.989198919891988,-6.61735867087266,1.0569002423086402e-137,-0.17999999999999047,-661735.867087266,1.0569002423086403e-132,-17.999999999999048,-0.0005555555555555556,-0.5555555555555556,-1.3729707528989072
186,12.054005400540053,-5.901690940724569,1.072658113227508e-136,-0.1799999999999987,-590169.0940724568,1.0726581132275081e-131,-17.99999999999987,0.0005555555555555556,-0.5555555555555556,-1.3597833599598506
187,12.118811881188119,-5.193711948762283,8.432464601544586e-136,0.17016699630073676,-519371.19487622834,8.432464601544586e-131,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.2074410102991042
188,12.183618361836183,-4.493338557752805,5.1444939144949064e-135,-0.17043557370475618,-449333.8557752805,5.144493914494906e-130,-17.043557370475618,0.0005555555555555556,-0.5555555555555556,-1.1417266836249478
189,12.248424842484248,-3.8004894127822704,2.4423536677737595e-134,0.17042823780465807,-380048.941278227,2.4423536677737594e-129,17.042823780465806,0.0005555555555555556,0.5555555555555556,-1.07446043329755
190,12.313231323132314,-3.1150835781788806,9.047370854537577e-134,0.17973855362393995,-311508.3578178881,9.047370854537577e-129,17.973855362393994,0.0005555555555555556,0.5555555555555556,-1.07446043329755
191,12.378037803780378,-2.4370410042813115,2.6220548563066402e-133,0.17999285428285075,-243704.10042813115,2.62205485630664e-128,17.999285428285074,0.0005555555555555556,0.5555555555555556,-1.0236507409796012
192,12.442844284428443,-1.7662825861892257,5.960900216001379e-133,0.17999980149410091,-176628.25861892258,5.96090021600138e-128,17.999980149410092,0.0005555555555555556,0.5555555555555556,-0.9586478722416715
193,12.507650765076507,-1.1027300707699186,1.0657751787573173e-132,0.17999998492987246,-110273.00707699185,1.0657751787573174e-127,17.999998492987245,0.0005555555555555556,0.5555555555555556,-0.30619508440425836
194,12.572457245724571,-0.44630600382244634,1.5025302781246997e-132,-0.17016699671235988,-44630.60038224464,1.5025302781246997e-127,-17.016699671235987,0.0005555555555555556,-0.5555555555555556,-0.30619508440425836
195,12.637263726372638,0.20306611739256808,1.674532697484601e-132,0.17043557369351411,20306.61173925681,1.674532697484601e-127,17.04355736935141,0.0005555555555555556,0.5555555555555556,-0.30619508440425836
196,12.702070207020702,0.8454620810005342,1.4790182049058883e-132,0.1797387539959092,84546.20810005342,1.4790182049058883e-127,17.97387539959092,0.0005555555555555556,0.5555555555555556,-0.30619508440425836
197,12.766876687668766,1.4809568376524793,1.0378816357956457e-132,0.17999285957048208,148095.68376524793,1.0378816357956457e-127,17.999285957048208,0.0005555555555555556,0.5555555555555556,-0.6150862798449762
198,12.831683168316832,0.8204695533475114,7.319113194063009e-133,0.17999980185041883,82046.95533475114,7.319113194063008e-128,17.999980185041885,-0.0005555555555555556,0.5555555555555556,-0.6150862798449762
199,12.896489648964897,0.16707782976707664,6.538652695223523e-133,0.17999998430417624,16707.782976707662,6.538652695223523e-128,17.999998430417623,-0.0005555555555555556,0.5555555555555556,-0.7057057928969543
200,12.961296129612961,-0.47929454738984034,7.381314293346227e-133,-0.17016699672945013,-47929.45473898404,7.381314293346227e-128,-17.016699672945013,-0.0005555555555555556,-0.5555555555555556,-0.7501419249800846
201,13.026102610261026,-1.1187229983841418,1.0502752140757979e-132,0.17043557369304635,-111872.29983841418,1.0502752140757979e-127,17.043557369304636,-0.0005555555555555556,0.5555555555555556,-0.405465595425154
202,13.090909090909088,-1.7512820470657333,1.8789559658409274e-132,-0.17042823780497698,-175128.20470657333,1.878955965840927e-127,-17.0428237804977,-0.0005555555555555556,-0.5555555555555556,-0.405465595425154
203,13.155715571557156,-1.0878906478522814,3.341467151181897e-132,0.17042843817679698,-108789.06478522814,3.341467151181897e-127,17.0428438176797,0.0005555555555555556,0.5555555555555556,-0.24242595109438897
204,13.22052205220522,-0.43162604085599143,4.685835078230732e-132,0.1797385590968913,-43162.604085599145,4.685835078230732e-127,17.973855909689128,0.0005555555555555556,0.5555555555555556,-0.24242595109438897
205,13.285328532853285,-1.071566604151996,6.554551821669223e-132,0.17999285482703023,-107156.6604151996,6.5545518216692225e-127,17.999285482703023,-0.0005555555555555556,0.5555555555555556,-0.17720305875448666
206,13.350135013501351,-0.41547732558543526,9.138061621643625e-132,-0.17016719146336018,-41547.732558543525,9.138061621643624e-127,-17.01671914633602,0.0005555555555555556,-0.5555555555555556,-0.17720305875448666
207,13.414941494149415,0.23356360676481858,1.0072331202547704e-131,-0.17973142339934114,23356.360676481858,1.0072331202547703e-126,-17.973142339934114,0.0005555555555555556,-0.5555555555555556,-0.17720305875448666
208,13.47974797479748,0.8756318939622314,8.799680644669998e-132,-0.1799926603395718,87563.18939622314,8.799680644669997e-127,-17.99926603395718,0.0005555555555555556,-0.5555555555555556,-0.7023195983567296
209,13.544554455445544,0.2216475504966957,7.707576389894992e-132,0.17016719677557246,22164.75504966957,7.707576389894992e-127,17.016719677557248,-0.0005555555555555556,0.5555555555555556,-0.6821522231835897
210,13.609360936093607,0.863843859904895,6.762510275985973e-132,-0.1704355682290029,86384.38599048949,6.762510275985973e-127,-17.043556822900293,0.0005555555555555556,-0.5555555555555556,-0.6220805121368038
211,13.674167416741675,1.4991410483108871,4.714368368726854e-132,-0.17973875384665486,149914.1048310887,4.714368368726854e-127,-17.973875384665487,0.0005555555555555556,-0.5555555555555556,-0.6220805121368038
212,13.738973897389739,0.838458383714113,3.3029815235555836e-132,0.17017413195502673,83845.8383714113,3.3029815235555834e-127,17.017413195502673,-0.0005555555555555556,0.5555555555555556,-0.5922469712805003
213,13.803780378037802,0.18487338082260674,2.931826760562602e-132,-0.17043537880210985,18487.338082260674,2.9318267605626017e-127,-17.043537880210984,-0.0005555555555555556,-0.5555555555555556,-0.5922469712805003
214,13.86858685868587,-0.4616901856824055,3.28863870882393e-132,0.17042824312821414,-46169.01856824055,3.28863870882393e-127,17.042824312821413,-0.0005555555555555556,0.5555555555555556,-0.6879390075169786
215,13.933393339333934,-1.1013077226334937,4.649944260869062e-132,-0.17042843803139665,-110130.77226334937,4.649944260869062e-127,-17.042843803139665,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
216,13.998199819981998,-1.7340538374211476,8.267092597272434e-132,-0.17973855909291983,-173405.38374211476,8.267092597272435e-127,-17.973855909291984,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
217,14.063006300630061,-2.3600023613949173,1.8435830069470832e-131,-0.17999285440734306,-236000.23613949172,1.843583006947083e-126,-17.999285440734305,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
218,14.127812781278125,-2.9792263217240857,5.144233148226817e-131,-0.17999980147291977,-297922.6321724086,5.144233148226817e-126,-17.99998014729198,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
219,14.192619261926193,-3.591797960408681,1.7918025567966302e-130,-0.17999998546018675,-359179.7960408681,1.7918025567966302e-125,-17.999998546018674,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
220,14.257425742574258,-4.197788743326439,7.772016361556195e-130,-0.17999999751908502,-419778.87433264387,7.772016361556195e-125,-17.9999997519085,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
221,14.32223222322232,-4.797269368596435,4.187984572402177e-129,-0.17999999960758728,-479726.9368596435,4.187984572402176e-124,-17.99999996075873,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
222,14.387038703870388,-5.390309774828025,2.796792737377381e-128,-0.17999999994196075,-539030.9774828025,2.7967927373773808e-123,-17.999999994196074,-0.0005555555555555556,-0.5555555555555556,-0.6879390075169786
