t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
677,43.87398739873987,-1.5103911618304662,9.641204191110737e-79,0.17999998438073567,-151039.11618304663,9.641204191110737e-74,17.99999843807357,-0.0005555555555555556,0.5555555555555556,-0.4519998594148835
678,43.93879387938794,-0.849587666995546,1.5728554252100512e-78,0.17999999604310962,-84958.7666995546,1.572855425210051e-73,17.99999960431096,0.0005555555555555556,0.5555555555555556,-0.4519998594148835
679,44.003600360036,-0.1958831299083731,2.0252458346296327e-78,0.17999999877182332,-19588.31299083731,2.0252458346296326e-73,17.999999877182333,0.0005555555555555556,0.5555555555555556,-0.4519998594148835
680,44.06840684068407,0.450798712951899,2.0634902533389538e-78,0.17999999941671993,45079.8712951899,2.0634902533389538e-73,17.999999941671994,0.0005555555555555556,0.5555555555555556,-0.7435924692295909
681,44.13321332133213,-0.19862166710947282,2.1043772446299842e-78,0.17999999977890166,-19862.166710947284,2.1043772446299844e-73,17.999999977890166,-0.0005555555555555556,0.5555555555555556,-0.7435924692295909
682,44.198019801980195,0.4480895956313436,2.146219660818159e-78,0.17999999989535512,44808.95956313436,2.146219660818159e-73,17.99999998953551,0.0005555555555555556,0.5555555555555556,-0.7438552581003389
683,44.26282628262826,1.0878532923179978,1.7363915996362153e-78,0.179999999960443,108785.32923179978,1.7363915996362152e-73,17.9999999960443,0.0005555555555555556,0.5555555555555556,-0.6090075510065334
684,44.32763276327633,1.7207440600827897,1.117182368323383e-78,0.17999999998886673,172074.40600827898,1.117182368323383e-73,17.999999998886672,0.0005555555555555556,0.5555555555555556,-0.6090075510065334
685,44.39243924392439,1.0576806835343981,7.230077451801392e-79,-0.17016699630104082,105768.06835343981,7.230077451801392e-74,-17.016699630104082,-0.0005555555555555556,-0.5555555555555556,-0.6010554868490046
686,44.45724572457246,0.40174056230074306,5.933099159149504e-79,-0.17973141806865492,40174.056230074304,5.933099159149504e-74,-17.973141806865492,-0.0005555555555555556,-0.5555555555555556,-0.6010554868490046
687,44.52205220522052,-0.24715279523355826,6.157894289789459e-79,0.17017433232381227,-24715.279523355828,6.157894289789459e-74,17.017433232381226,-0.0005555555555555556,0.5555555555555556,-0.7276849194982822
688,44.586858685868584,0.4000798254245119,6.390432819612137e-79,-0.17043537332925604,40007.982542451195,6.390432819612137e-74,-17.043537332925602,0.0005555555555555556,-0.5555555555555556,-0.6670639598908154
689,44.65166516651665,-0.2487956916282946,6.636501162486718e-79,-0.1797387485231761,-24879.56916282946,6.636501162486718e-74,-17.97387485231761,-0.0005555555555555556,-0.5555555555555556,-0.6670639598908154
690,44.71647164716471,-0.8907003775241273,8.69483520085457e-79,0.1701741321004289,-89070.03775241274,8.69483520085457e-74,17.01741321004289,-0.0005555555555555556,0.5555555555555556,-0.3667186112150946
691,44.781278127812776,-0.23655416953091435,1.1361719899294447e-78,0.17973161297663576,-23655.416953091433,1.1361719899294448e-73,17.973161297663577,0.0005555555555555556,0.5555555555555556,-0.3667186112150946
692,44.84608460846084,-0.8785903739442177,1.4820486321971069e-78,0.17999266551002122,-87859.03739442177,1.4820486321971068e-73,17.999266551002123,-0.0005555555555555556,0.5555555555555556,-0.43200424454025094
693,44.91089108910891,-0.2245742631546931,1.9282432847845571e-78,0.17999979675826988,-22457.426315469307,1.9282432847845572e-73,17.99997967582699,0.0005555555555555556,0.5555555555555556,-0.43200424454025094
694,44.975697569756974,0.4224157968197987,1.9849448882507808e-78,-0.1701670018520634,42241.57968197987,1.984944888250781e-73,-17.01670018520634,0.0005555555555555556,-0.5555555555555556,-0.43200424454025094
695,45.04050405040504,1.062455245692892,1.6207462602032286e-78,-0.1797314182202775,106245.52456928919,1.6207462602032286e-73,-17.97314182202775,0.0005555555555555556,-0.5555555555555556,-0.6626761594744053
696,45.10531053105311,0.4064638308355199,1.3277342064780233e-78,-0.17999265904796077,40646.38308355199,1.3277342064780233e-73,-17.999265904796076,-0.0005555555555555556,-0.5555555555555556,-0.6819141595393106
697,45.170117011701166,1.046674651299942,1.0903315308803192e-78,-0.17999979676407754,104667.4651299942,1.0903315308803192e-73,-17.999979676407754,0.0005555555555555556,-0.5555555555555556,-0.6857908981978773
698,45.23492349234923,0.3908527673189472,8.98274119979265e-79,-0.1799999845567369,39085.27673189472,8.98274119979265e-74,-17.99999845567369,-0.0005555555555555556,-0.5555555555555556,-0.6857908981978773
699,45.2997299729973,-0.25792362329599466,9.359502886779521e-79,0.17016699672255264,-25792.362329599466,9.35950288677952e-74,17.016699672255264,-0.0005555555555555556,0.5555555555555556,-0.6857908981978773
700,45.364536453645364,-0.8997302571791315,1.230253308961719e-78,0.17973141808017215,-89973.02571791314,1.230253308961719e-73,17.973141808017214,-0.0005555555555555556,0.5555555555555556,-0.32079288363491937
701,45.42934293429343,-0.2454870123931606,1.6128040009973667e-78,-0.17017433232350157,-24548.70123931606,1.6128040009973666e-73,-17.017433232350157,0.0005555555555555556,-0.5555555555555556,-0.32079288363491937
702,45.494149414941496,-0.8874272067037283,2.1105186961940789e-78,-0.1797316184455536,-88742.72067037283,2.1105186961940788e-73,-17.97316184455536,-0.0005555555555555556,-0.5555555555555556,-0.7275232863731255
703,45.558955895589555,-0.23331614691787744,2.7546275136727614e-78,0.17017432685073547,-23331.614691787745,2.7546275136727615e-73,17.017432685073548,0.0005555555555555556,0.5555555555555556,-0.7263427178809773
704,45.62376237623762,0.41376782694800357,2.8445203585822993e-78,-0.1704353734787472,41376.78269480036,2.8445203585822994e-73,-17.04353734787472,0.0005555555555555556,-0.5555555555555556,-0.6657362264335505
705,45.68856885688569,-0.2352547386231048,2.9396064106175866e-78,0.17042824327361503,-23525.473862310482,2.9396064106175866e-73,17.0428243273615,-0.0005555555555555556,0.5555555555555556,-0.6657362264335505
706,45.75337533753375,0.41185007024227227,3.037643765204886e-78,0.17973855377331643,41185.00702422723,3.0376437652048856e-73,17.973855377331642,0.0005555555555555556,0.5555555555555556,-0.7286323369643071
707,45.81818181818181,-0.23715188774892035,3.14134206569673e-78,0.17999285472301227,-23715.188774892034,3.14134206569673e-73,17.999285472301228,-0.0005555555555555556,0.5555555555555556,-0.7450850265204598
708,45.88298829882988,-0.8791816346563948,4.0985153112271845e-78,-0.17016719146620132,-87918.16346563947,4.098515311227184e-73,-17.016719146620133,-0.0005555555555555556,-0.5555555555555556,-0.7889325405813032
709,45.947794779477945,-0.22515912820700673,5.333568578048283e-78,-0.17973142339941742,-22515.912820700672,5.333568578048283e-73,-17.97314233994174,0.0005555555555555556,-0.5555555555555556,-0.7889325405813032
710,46.01260126012601,-0.8673177046989592,6.928896874682919e-78,-0.17999266035709546,-86731.77046989591,6.928896874682919e-73,-17.999266035709546,-0.0005555555555555556,-0.5555555555555556,-0.7889325405813032
711,46.07740774077408,-1.5025775730105888,1.1328671293495601e-77,-0.1799997966135982,-150257.75730105888,1.13286712934956e-72,-17.99997966135982,-0.0005555555555555556,-0.5555555555555556,-0.8713855142888591
712,46.14221422142214,-0.8418579900158649,1.8429815546252612e-77,0.17016700185601108,-84185.79900158649,1.8429815546252612e-72,17.01670018560111,0.0005555555555555556,0.5555555555555556,-0.6857669433573623
713,46.2070207020702,-0.1882364652323193,2.3665066534241797e-77,-0.17043557355302086,-18823.646523231928,2.3665066534241795e-72,-17.043557355302084,0.0005555555555555556,-0.5555555555555556,-0.6857669433573623
714,46.271827182718276,-0.8307917020059798,3.0339730762464234e-77,-0.17973875399207143,-83079.17020059799,3.0339730762464236e-72,-17.97387539920714,-0.0005555555555555556,-0.5555555555555556,-0.7241322361522382
715,46.336633663366335,-1.4664439690992017,4.896052445748319e-77,-0.1799928595889896,-146644.39690992018,4.896052445748318e-72,-17.999285958898962,-0.0005555555555555556,-0.5555555555555556,-0.8656229805235661
716,46.4014401440144,-0.806112567227364,7.862643182307941e-77,0.17016719133329244,-80611.2567227364,7.86264318230794e-72,17.016719133329243,0.0005555555555555556,0.5555555555555556,-0.5962765594665768
717,46.46624662466246,-0.1528750546925245,9.967727842403642e-77,-0.17043556837765095,-15287.50546925245,9.967727842403642e-72,-17.043556837765095,0.0005555555555555556,-0.5555555555555556,-0.5962765594665768
718,46.531053105310534,-0.7958101790015626,1.2618297111641764e-76,-0.17973875385071003,-79581.01790015626,1.2618297111641764e-71,-17.973875385071004,-0.0005555555555555556,-0.5555555555555556,-0.5962765594665768
719,46.59585958595859,-1.4318382525189164,2.0109198119647472e-76,-0.17999285962988548,-143183.82525189163,2.010919811964747e-71,-17.999285962988548,-0.0005555555555555556,-0.5555555555555556,-0.5962765594665768
720,46.66066606660666,-2.061033477827456,4.0244269338997005e-76,-0.17999980184616446,-206103.3477827456,4.0244269338997006e-71,-17.999980184616447,-0.0005555555555555556,-0.5555555555555556,-0.5962765594665768
721,46.725472547254725,-2.683469260214037,1.0089492187945751e-75,-0.17999998511555068,-268346.9260214037,1.008949218794575e-70,-17.999998511555066,-0.0005555555555555556,-0.5555555555555556,-0.987238282959839
722,46.790279027902784,-2.010063295350394,2.505338481972032e-75,-0.17999999698128757,-201006.3295350394,2.505338481972032e-70,-17.999999698128757,0.0005555555555555556,-0.5555555555555556,-0.9822958880116764
723,46.85508550855086,-1.3438918239197108,4.888017206079061e-75,0.17016699638319344,-134389.1823919711,4.88801720607906e-70,17.016699638319345,0.0005555555555555556,0.5555555555555556,0.015159332751969817
724,46.919891989198916,-0.6848769612930855,7.512697311861854e-75,-0.17043557370250115,-68487.69612930855,7.512697311861854e-70,-17.043557370250113,0.0005555555555555556,-0.5555555555555556,0.015159332751969817
725,46.98469846984698,-0.03294186939933723,9.1194553930184e-75,-0.17973875399615744,-3294.186939933723,9.119455393018401e-70,-17.973875399615743,0.0005555555555555556,-0.5555555555555556,0.015159332751969817
726,47.04950495049504,0.6119894855378147,8.765018004563066e-75,-0.17999286115603808,61198.948553781476,8.765018004563066e-70,-17.99928611560381,0.0005555555555555556,-0.5555555555555556,-0.7278946391055754
727,47.114311431143115,1.2499924024560594,6.687084921285135e-75,0.1701671912904941,124999.24024560594,6.687084921285135e-70,17.01671912904941,0.0005555555555555556,0.5555555555555556,-0.5698868129116376
728,47.17911791179118,0.5919863494952184,5.122324931994833e-75,0.17973142339461792,59198.634949521846,5.122324931994833e-70,17.97314233946179,-0.0005555555555555556,0.5555555555555556,-0.5698868129116376
729,47.24392439243924,-0.05895079777264507,4.966273969595616e-75,0.17999265976344836,-5895.079777264507,4.966273969595616e-70,17.999265976344837,-0.0005555555555555556,0.5555555555555556,-0.7275495025640286
730,47.30873087308731,-0.7028949547551648,6.078943810646154e-75,-0.17016719679131367,-70289.49547551648,6.078943810646155e-70,-17.016719679131366,-0.0005555555555555556,-0.5555555555555556,-0.7718327953442738
731,47.37353735373537,-1.339921280222208,9.370697920721469e-75,0.17043556822857106,-133992.1280222208,9.370697920721468e-70,17.043556822857106,-0.0005555555555555556,0.5555555555555556,0.014654625022999218
732,47.43834383438344,-0.6809490730733834,1.4381944332374593e-74,-0.17042823795423506,-68094.90730733833,1.4381944332374594e-69,-17.042823795423505,0.0005555555555555556,-0.5555555555555556,0.014654625022999218
733,47.5031503150315,-0.029056178472186944,1.7433305841491439e-74,-0.17973855362802507,-2905.6178472186944,1.743330584149144e-69,-17.973855362802507,0.0005555555555555556,-0.5555555555555556,0.014654625022999218
734,47.567956795679564,0.6158334324960155,1.6732443024046976e-74,-0.17999285569260878,61583.34324960155,1.6732443024046975e-69,-17.999285569260877,0.0005555555555555556,-0.5555555555555556,-0.727521728889146
735,47.63276327632762,-0.03535991180378603,1.608474579995016e-74,0.17016719143971396,-3535.991180378603,1.608474579995016e-69,17.016719143971397,-0.0005555555555555556,0.5555555555555556,-0.7070819301228485
736,47.697569756975696,-0.679557504997408,1.9522831069649663e-74,-0.17043556837475213,-67955.7504997408,1.9522831069649662e-69,-17.04355683747521,-0.0005555555555555556,-0.5555555555555556,-0.7070819301228485
737,47.76237623762376,-0.027679577135204324,2.3653124988345596e-74,0.1704282379502423,-2767.957713520432,2.3653124988345596e-69,17.04282379502423,0.0005555555555555556,0.5555555555555556,-0.7070819301228485
738,47.82718271827182,0.6171952686760355,2.269102120909487e-74,0.17973855344436515,61719.52686760355,2.2691021209094868e-69,17.973855344436515,0.0005555555555555556,0.5555555555555556,-0.7070819301228485
739,47.891989198919894,1.2551422769746226,1.727939215041084e-74,0.17999285439667434,125514.22769746225,1.727939215041084e-69,17.999285439667435,0.0005555555555555556,0.5555555555555556,-0.6044373786370777
740,47.95679567956795,0.5970808493173547,1.3211673744991631e-74,-0.170167191475111,59708.08493173547,1.321167374499163e-69,-17.0167191475111,-0.0005555555555555556,-0.5555555555555556,-0.6044373786370777
741,48.02160216021602,-0.05391104918189163,1.2785834979095922e-74,-0.17973142339966125,-5391.104918189163,1.278583497909592e-69,-17.973142339966124,-0.0005555555555555556,-0.5555555555555556,-0.6044373786370777
742,48.08640864086408,-0.6979093434072504,1.5622220609390094e-74,-0.17999266081080872,-69790.93434072504,1.5622220609390095e-69,-17.999266081080872,-0.0005555555555555556,-0.5555555555555556,-0.6044373786370777
743,48.15121512151215,-1.334989165371544,2.403871293501331e-74,-0.17999979668712146,-133498.9165371544,2.403871293501331e-69,-17.999979668712147,-0.0005555555555555556,-0.5555555555555556,-0.6044373786370777
744,48.21602160216021,-1.9652248402095096,4.6468568769636464e-74,-0.179999984787377,-196522.48402095097,4.646856876963646e-69,-17.9999984787377,-0.0005555555555555556,-0.5555555555555556,-0.9168120208742695
745,48.28082808280828,-1.2995350655918363,8.921796758876595e-74,0.17016699671625296,-129953.50655918363,8.921796758876596e-69,17.016699671625297,0.0005555555555555556,0.5555555555555556,-0.04190216784674208
746,48.34563456345635,-0.6409967798350151,1.3496374510841533e-73,0.17973141807999607,-64099.67798350151,1.3496374510841534e-68,17.973141807999607,0.0005555555555555556,0.5555555555555556,-0.04190216784674208
747,48.41044104410441,0.01046688246707806,1.6127456500350787e-73,0.17999265955260726,1046.688246707806,1.6127456500350787e-68,17.999265955260725,0.0005555555555555556,0.5555555555555556,-0.2747976822594427
748,48.475247524752476,0.6549319009995205,1.526155718965647e-73,-0.17016719628592156,65493.19009995205,1.526155718965647e-68,-17.016719628592156,0.0005555555555555556,-0.5555555555555556,-0.6401237299909863
749,48.540054005400535,0.00331852450624584,1.446682046846675e-73,0.17043556824237527,331.85245062458404,1.446682046846675e-68,17.043556824237527,-0.0005555555555555556,0.5555555555555556,-0.6401237299909863
750,48.6048604860486,0.6478603375836463,1.3725171368068725e-73,-0.17042823797720294,64786.033758364625,1.3725171368068725e-68,-17.042823797720295,0.0005555555555555556,-0.5555555555555556,-0.6401237299909863
751,48.66966696669666,1.2854778363713166,1.0337681825335608e-73,-0.17973855362865243,128547.78363713167,1.0337681825335607e-68,-17.973855362865244,0.0005555555555555556,-0.5555555555555556,-0.6429701744778409
