t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,33.013718101111905,387.56246135321993,16124.109550862213,3301371.8101111907,38756246.13532199,1612410.9550862212,0.0005555555555555556,-0.5555555555555556,-33398370.621305563
151,9.785778577857785,35.85065301586385,399.70622998606143,17528.893658335182,3585065.301586385,39970622.998606145,1752889.3658335183,0.0005555555555555556,-0.5555555555555556,-44549880.703435
152,9.85058505850585,37.458540321002,411.770631812408,18498.619313115454,3745854.0321001997,41177063.1812408,1849861.9313115454,-0.0005555555555555556,0.5555555555555556,-54333235.55180323
153,9.915391539153914,40.42877390363882,423.72849030297533,19804.082065866914,4042877.390363882,42372849.03029753,1980408.2065866916,0.0005555555555555556,-0.5555555555555556,-61357937.41482685
154,9.98019801980198,42.16970192440361,435.5423608226471,20835.492499853484,4216970.192440361,43554236.08226471,2083549.2499853484,-0.0005555555555555556,-0.5555555555555556,-71849763.7627558
155,10.045004500450045,45.272602173735166,447.18135614623696,22207.887666582876,4527260.217373516,44718135.614623696,2220788.7666582875,0.0005555555555555556,0.5555555555555556,-80519814.92566526
156,10.109810981098109,47.14564235023624,458.6041605933467,23305.485020987366,4714564.235023623,45860416.05933467,2330548.5020987364,-0.0005555555555555556,0.5555555555555556,-93212296.19629735
157,10.174617461746173,49.086192300179476,470.01310022628013,24270.702455586408,4908619.230017948,47001310.02262801,2427070.245558641,-0.0005555555555555556,-0.5555555555555556,-103826928.52063096
158,10.23942394239424,52.3878108397095,481.14351089061716,25737.635934893035,5238781.08397095,48114351.089061715,2573763.5934893033,0.0005555555555555556,-0.5555555555555556,-103826928.52063096
159,10.304230423042304,55.752625252956726,491.71116421465655,27406.489699875558,5575262.525295673,49171116.42146566,2740648.969987556,0.0005555555555555556,-0.5555555555555556,-129676966.62689163
160,10.369036903690368,57.88489208687723,501.89468689739783,28639.05507407886,5788489.208687723,50189468.689739786,2863905.507407886,-0.0005555555555555556,0.5555555555555556,-149724064.3167888
161,10.433843384338433,60.07962855141811,511.88828370408595,29732.576758614636,6007962.855141811,51188828.370408595,2973257.6758614634,-0.0005555555555555556,0.5555555555555556,-165148581.8677524
162,10.498649864986499,63.630323580008096,521.4191101014309,31324.384067967992,6363032.358000809,52141911.01014309,3132438.406796799,0.0005555555555555556,-0.5555555555555556,-165148581.8677524
163,10.563456345634563,67.23937736822074,530.1943704491903,33116.04577426431,6723937.736822074,53019437.04491903,3311604.5774264312,0.0005555555555555556,-0.5555555555555556,-201714321.83747977
164,10.628262826282628,70.90428006350795,538.1467486012828,34941.03376796804,7090428.006350796,53814674.860128276,3494103.376796804,0.0005555555555555556,0.5555555555555556,-228842685.1915976
165,10.693069306930692,74.62167159395266,545.2063256429291,36792.52774029267,7462167.159395265,54520632.56429291,3679252.7740292675,0.0005555555555555556,0.5555555555555556,-258406067.82567203
166,10.757875787578758,77.09215605959936,551.5379645985383,38196.138561247826,7709215.605959936,55153796.459853835,3819613.8561247825,-0.0005555555555555556,0.5555555555555556,-290418466.98004794
167,10.822682268226822,80.90268895974785,557.0853013506506,39924.72642102436,8090268.895974785,55708530.135065064,3992472.642102436,0.0005555555555555556,-0.5555555555555556,-315773354.2268988
168,10.887488748874887,83.45891751872661,561.7809810382594,41367.932002576475,8345891.751872661,56178098.103825934,4136793.200257648,-0.0005555555555555556,0.5555555555555556,-348846644.80031556
169,10.952295229522951,87.34745609872516,565.5644755806733,43136.47064812736,8734745.609872516,56556447.55806733,4313647.064812736,0.0005555555555555556,-0.5555555555555556,-348846644.80031556
170,11.017101710171017,91.26979146278426,568.1267015283879,45088.3813206508,9126979.146278426,56812670.15283879,4508838.13206508,0.0005555555555555556,-0.5555555555555556,-415124127.9159246
171,11.081908190819082,93.92393038650906,569.6213034912291,46586.7815038624,9392393.038650906,56962130.34912291,4658678.15038624,-0.0005555555555555556,-0.5555555555555556,-458811874.78187966
172,11.146714671467146,96.59742724963674,570.2185544140472,47926.134813424214,9659742.724963674,57021855.441404715,4792613.481342422,-0.0005555555555555556,0.5555555555555556,-493978761.1108682
173,11.21152115211521,100.58195086012537,569.6218807713847,49741.3956051166,10058195.086012537,56962188.07713847,4974139.56051166,0.0005555555555555556,0.5555555555555556,-493978761.1108682
174,11.276327632763277,104.57880793433308,567.5136886362596,51733.48373562995,10457880.793433309,56751368.863625966,5173348.373562994,0.0005555555555555556,0.5555555555555556,-493978761.1108682
175,11.341134113411341,108.58086422998227,563.8014198135003,53733.87044705493,10858086.422998227,56380141.98135003,5373387.044705492,0.0005555555555555556,0.5555555555555556,-626438254.4669898
176,11.405940594059405,111.28184436483669,558.6274263482945,55260.52942658911,11128184.436483668,55862742.634829454,5526052.942658911,-0.0005555555555555556,0.5555555555555556,-626438254.4669898
177,11.47074707470747,113.96514795700931,552.151339310079,56609.65808342429,11396514.79570093,55215133.93100791,5660965.808342429,-0.0005555555555555556,0.5555555555555556,-728509896.9347947
178,11.535553555355534,117.9205978770618,544.0660983204373,58415.773822122814,11792059.78770618,54406609.83204373,5841577.382212281,0.0005555555555555556,0.5555555555555556,-728509896.9347947
179,11.6003600360036,121.84784013868662,534.0429964665203,60378.760967722454,12184784.013868662,53404299.646652035,6037876.096772245,0.0005555555555555556,0.5555555555555556,-728509896.9347947
180,11.665166516651665,125.73660873392546,521.9780162792051,62328.64948625372,12573660.873392547,52197801.627920516,6232864.948625372,0.0005555555555555556,0.5555555555555556,-893960609.0711104
181,11.729972997299729,128.27629720257733,508.0019937139527,63781.12885202764,12827629.720257733,50800199.37139527,6378112.8852027645,-0.0005555555555555556,-0.5555555555555556,-962360126.9809328
182,11.794779477947795,132.04458582298656,492.0258348031402,65504.410742306565,13204458.582298657,49202583.48031402,6550441.074230657,0.0005555555555555556,-0.5555555555555556,-962360126.9809328
183,11.85958595859586,135.73830971383083,473.71073998956035,67357.26938418795,13573830.971383084,47371073.99895603,6735726.938418795,0.0005555555555555556,-0.5555555555555556,-1082791729.2357614
184,11.924392439243924,139.34396578299763,452.9421706344244,69172.90400813002,13934396.578299763,45294217.06344244,6917290.400813002,0.0005555555555555556,0.5555555555555556,-1156642381.3116333
185,11.989198919891988,141.54682035340807,429.84018748385023,70464.54826132108,14154682.035340806,42984018.74838502,7046454.8261321075,-0.0005555555555555556,-0.5555555555555556,-1232437551.0718071
186,12.054005400540053,144.92086222702653,404.30518305882885,71999.03229042028,14492086.222702654,40430518.305882886,7199903.229042028,0.0005555555555555556,0.5555555555555556,-1291085687.672998
187,12.118811881188119,146.860261619117,376.22503520231186,73158.69962795847,14686026.161911702,37622503.52023119,7315869.962795847,-0.0005555555555555556,-0.5555555555555556,-1291085687.672998
188,12.183618361836183,148.63794798812714,345.73303979086677,74075.01205976201,14863794.798812713,34573303.979086675,7407501.205976201,-0.0005555555555555556,-0.5555555555555556,-1419877914.6445417
189,12.248424842484248,151.53648152265282,312.4961516046449,75373.98234706154,15153648.152265282,31249615.16046449,7537398.234706154,0.0005555555555555556,0.5555555555555556,-1470115737.5308142
190,12.313231323132314,152.9481137873793,276.39601466987364,76277.18959753061,15294811.37873793,27639601.466987364,7627718.959753061,-0.0005555555555555556,0.5555555555555556,-1470115737.5308142
191,12.378037803780378,154.14258620235924,237.56123939762014,76909.4404028247,15414258.620235924,23756123.939762015,7690944.040282469,-0.0005555555555555556,0.5555555555555556,-1592742115.8506448
192,12.442844284428443,156.39983838132164,195.6583843546196,77894.79302915333,15639983.838132164,19565838.43546196,7789479.302915333,0.0005555555555555556,-0.5555555555555556,-1637067567.261773
193,12.507650765076507,157.10927688721694,150.57806027036068,78454.7046623887,15710927.688721694,15057806.027036069,7845470.46623887,-0.0005555555555555556,-0.5555555555555556,-1699048974.8543854
194,12.572457245724571,157.537599287261,102.48692097641857,78711.59744794315,15753759.9287261,10248692.097641857,7871159.744794315,-0.0005555555555555556,0.5555555555555556,-1744414993.961149
195,12.637263726372638,158.96262849651634,51.21820443170616,79285.4089818107,15896262.849651635,5121820.443170616,7928540.898181071,0.0005555555555555556,0.5555555555555556,-1777787736.6020343
196,12.702070207020702,160.07619348651667,0.3693912772917216,79629.79851897842,16007619.348651668,36939.12772917216,7962979.851897842,0.0005555555555555556,0.5555555555555556,-1827536972.8195577
197,12.766876687668766,158.48726996905356,7.230349574748975e-18,2808.698890227329,15848726.996905355,7.230349574748975e-13,280869.88902273285,-0.0005555555555555556,-0.5555555555555556,-1691066.2769806192
198,12.831683168316832,157.45573256121574,2.658108111866559e-30,76.89157858119765,15745573.256121574,2.658108111866559e-25,7689.157858119765,0.0005555555555555556,0.5555555555555556,-39918.289235713884
199,12.896489648964897,155.1203345214515,3.092603206033687e-43,1.9251246857647781,15512033.45214515,3.0926032060336873e-38,192.5124685764778,-0.0005555555555555556,-0.5555555555555556,-75.01149452913992
200,12.961296129612961,152.8093191878684,1.0412786535643247e-59,-0.12250085658845304,15280931.91878684,1.0412786535643247e-54,-12.250085658845304,-0.0005555555555555556,-0.5555555555555556,14.457835333687548
201,13.026102610261026,150.5231120732406,5.31524299362205e-54,-0.1784294702325933,15052311.207324062,5.3152429936220495e-49,-17.84294702325933,-0.0005555555555555556,-0.5555555555555556,14.457835333687548
202,13.090909090909088,148.26146516501979,2.666016605030601e-38,-0.17995709718434294,14826146.516501978,2.6660166050306014e-33,-17.995709718434295,-0.0005555555555555556,-0.5555555555555556,14.457835333687548
203,13.155715571557156,146.02411511079387,4.396175996417045e-23,-0.1799988250041291,14602411.511079388,4.396175996417045e-18,-17.99988250041291,-0.0005555555555555556,-0.5555555555555556,13.594400781223456
204,13.22052205220522,143.81080090290826,1.1055889584591136e-14,-0.1799999735289587,14381080.090290826,1.1055889584591137e-09,-17.999997352895868,-0.0005555555555555556,-0.5555555555555556,13.377013082534788
205,13.285328532853285,141.6212643246789,1.3117217115059466e-14,-0.18000000618099501,14162126.432467889,1.3117217115059467e-09,-18.000000618099502,-0.0005555555555555556,-0.5555555555555556,13.377013082534788
206,13.350135013501351,139.4552499330922,6.309994077367528e-14,-0.18000003401082992,13945524.99330922,6.309994077367528e-09,-18.000003401082992,-0.0005555555555555556,-0.5555555555555556,12.949926716616474
207,13.414941494149415,137.31250502934932,1.5066511053315542e-14,-0.1800000081358086,13731250.502934933,1.5066511053315543e-09,-18.00000081358086,-0.0005555555555555556,-0.5555555555555556,12.739823319878827
208,13.47974797479748,135.19278760587895,4.542895669950706e-26,0.17016699626811002,13519278.760587895,4.542895669950706e-21,17.016699626811,-0.0005555555555555556,0.5555555555555556,12.531977530669469
209,13.544554455445544,133.09584501077296,5.227994448228748e-16,0.17973141778473473,13309584.501077296,5.227994448228748e-11,17.973141778473472,-0.0005555555555555556,0.5555555555555556,12.410064317639614
210,13.609360936093607,131.0214220445284,4.489070821311349e-28,-0.17017433232473722,13102142.20445284,4.489070821311349e-23,-17.01743323247372,-0.0005555555555555556,-0.5555555555555556,12.410064317639614
211,13.674167416741675,128.96928181225562,6.9420519487029075e-19,-0.1797316184459596,12896928.181225562,6.942051948702908e-14,-17.97316184459596,-0.0005555555555555556,-0.5555555555555556,12.005352986453746
212,13.738973897389739,126.93918764303706,1.4350772719993238e-14,-0.17999267683699585,12693918.764303707,1.4350772719993237e-09,-17.999267683699586,-0.0005555555555555556,-0.5555555555555556,12.005352986453746
213,13.803780378037802,124.93090276899738,3.598879737685777e-15,-0.17999980172129706,12493090.276899738,3.598879737685777e-10,-17.999980172129707,-0.0005555555555555556,-0.5555555555555556,11.525831040016072
214,13.86858685868587,122.94419289488708,5.491033060411563e-14,-0.18000002446511112,12294419.289488709,5.4910330604115635e-09,-18.00000244651111,-0.0005555555555555556,-0.5555555555555556,11.330965304515662
215,13.933393339333934,120.97883338006228,5.3563049398548206e-27,0.1701669963827626,12097883.338006228,5.356304939854821e-22,17.016699638276258,-0.0005555555555555556,0.5555555555555556,11.138252720760565
216,13.998199819981998,119.03459013778702,5.075400408866059e-20,0.17973141807085902,11903459.013778701,5.075400408866059e-15,17.973141807085902,-0.0005555555555555556,0.5555555555555556,11.031309251130708
217,14.063006300630061,117.11122689872208,2.3413862457486344e-33,-0.1701743323237533,11711122.689872207,2.3413862457486344e-28,-17.017433232375332,-0.0005555555555555556,-0.5555555555555556,11.031309251130708
218,14.127812781278125,115.20852385411236,2.808286359529909e-27,-0.1797316184455559,11520852.385411236,2.808286359529909e-22,-17.97316184455559,-0.0005555555555555556,-0.5555555555555556,10.65606553088717
219,14.192619261926193,113.32626816599354,8.108718784680473e-41,0.17017432685074024,11332626.816599354,8.108718784680472e-36,17.017432685074024,-0.0005555555555555556,0.5555555555555556,10.65606553088717
220,14.257425742574258,111.46423580872788,1.2136755666387024e-35,0.17973161829606546,11146423.580872787,1.2136755666387024e-30,17.973161829606546,-0.0005555555555555556,0.5555555555555556,10.65606553088717
221,14.32223222322232,109.622207177171,3.5633174417658743e-25,0.17999266493923402,10962220.7177171,3.563317441765874e-20,17.9992664939234,-0.0005555555555555556,0.5555555555555556,10.027069397127756
222,14.387038703870388,107.79996730986589,8.04520230570356e-15,0.17999979305737507,10779996.73098659,8.045202305703559e-10,17.999979305737508,-0.0005555555555555556,0.5555555555555556,10.027069397127756
223,14.451845184518453,105.99730361604705,8.485824002071888e-15,0.1799999897754084,10599730.361604705,8.485824002071887e-10,17.99999897754084,-0.0005555555555555556,0.5555555555555556,9.669290718253773
224,14.516651665166515,104.21399963818361,1.5449158011133647e-28,-0.17016699645619368,10421399.96381836,1.5449158011133648e-23,-17.01669964561937,-0.0005555555555555556,-0.5555555555555556,9.494430417091591
225,14.58145814581458,102.4498514701158,1.2205676843275351e-25,-0.17973141807289247,10244985.14701158,1.2205676843275351e-20,-17.97314180728925,-0.0005555555555555556,-0.5555555555555556,9.494430417091591
