t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,-12.296259800409095,3.248455527585851e-05,-9.078309520538863,-1229625.9800409095,3.2484555275858513,-907.8309520538862,0.0005555555555555556,-0.5555555555555556,-2.905875424702695
148,9.59135913591359,-11.519194652915417,0.0025152386526064454,-578.6169265205422,-1151919.4652915418,251.52386526064453,-57861.69265205422,0.0005555555555555556,-0.5555555555555556,-2.905875424702695
149,9.656165616561655,-10.744248564686297,0.13026310914761716,-4300.758233409367,-1074424.8564686296,13026.310914761716,-430075.8233409367,0.0005555555555555556,-0.5555555555555556,-8135581.521423652
150,9.72097209720972,-9.961003728264801,1.5133225755797104,-4997.16224885466,-996100.3728264801,151332.25755797105,-499716.224885466,0.0005555555555555556,0.5555555555555556,-449465470.60905075
151,9.785778577857785,-9.149301522733234,4.183599995880081,-4672.2046781877425,-914930.1522733234,418359.9995880081,-467220.4678187742,0.0005555555555555556,0.5555555555555556,-530456767.621577
152,9.85058505850585,-9.58369110757053,7.421925127235809,-4730.713366006251,-958369.110757053,742192.5127235809,-473071.3366006251,-0.0005555555555555556,0.5555555555555556,-530456767.621577
153,9.915391539153914,-9.950385053193337,11.194356400894746,-4921.890776193594,-995038.5053193336,1119435.6400894746,-492189.0776193594,-0.0005555555555555556,-0.5555555555555556,-530456767.621577
154,9.98019801980198,-10.241355402997023,15.43443077738343,-5079.326094648344,-1024135.5402997023,1543443.077738343,-507932.60946483444,-0.0005555555555555556,-0.5555555555555556,-530456767.621577
155,10.045004500450045,-10.449613113825054,20.109266217508157,-5195.958595367137,-1044961.3113825053,2010926.6217508158,-519595.8595367137,-0.0005555555555555556,-0.5555555555555556,-530456767.621577
156,10.109810981098109,-10.568740645224791,25.19738495510239,-5268.644080586494,-1056874.0645224792,2519738.495510239,-526864.4080586494,-0.0005555555555555556,-0.5555555555555556,-530456767.621577
157,10.174617461746173,-10.592756198105812,30.68098507932878,-5294.440947361419,-1059275.6198105812,3068098.507932878,-529444.0947361419,-0.0005555555555555556,-0.5555555555555556,-674534237.7844617
158,10.23942394239424,-10.516069849527657,36.5427503069652,-5270.556511255503,-1051606.9849527657,3654275.03069652,-527055.6511255503,-0.0005555555555555556,-0.5555555555555556,-674534237.7844617
159,10.304230423042304,-10.3334781217348,42.764343700812205,-5194.366914873286,-1033347.8121734799,4276434.370081221,-519436.6914873286,-0.0005555555555555556,-0.5555555555555556,-655649183.7227544
160,10.369036903690368,-10.040176757576965,49.325617465993915,-5063.432452086983,-1004017.6757576965,4932561.746599391,-506343.2452086983,-0.0005555555555555556,-0.5555555555555556,-623011867.8355802
161,10.433843384338433,-8.345128649701577,55.97112693528339,-4405.016318600131,-834512.8649701577,5597112.693528338,-440501.6318600131,0.0005555555555555556,0.5555555555555556,-471521308.3130086
162,10.498649864986499,-6.555540852693536,62.426439573264894,-3528.592148944745,-655554.0852693536,6242643.9573264895,-352859.2148944745,0.0005555555555555556,-0.5555555555555556,-302558397.91112816
163,10.563456345634563,-4.675768919543024,68.64096822431253,-2601.069650315397,-467576.8919543024,6864096.822431253,-260106.96503153973,0.0005555555555555556,0.5555555555555556,-164403197.22287026
164,10.628262826282628,-2.710806817422845,74.56347548054764,-1630.41124790409,-271080.6817422845,7456347.548054764,-163041.124790409,0.0005555555555555556,0.5555555555555556,-64595261.25442706
165,10.693069306930692,-1.9539394346068968,80.37638852854411,-1089.6208476136808,-195393.94346068968,8037638.852854411,-108962.08476136808,-0.0005555555555555556,0.5555555555555556,-28850757.785353947
166,10.757875787578758,-1.101844185447641,86.27748879539325,-672.0820560004258,-110184.4185447641,8627748.879539326,-67208.20560004258,-0.0005555555555555556,0.5555555555555556,-10976181.360179335
167,10.822682268226822,-0.1540976391984249,92.2364512080625,-211.42057549226863,-15409.76391984249,9223645.12080625,-21142.05754922686,-0.0005555555555555556,0.5555555555555556,-1086188.1445411912
168,10.887488748874887,2.177046609691926,97.98597656696693,767.0958679365831,217704.6609691926,9798597.656696692,76709.58679365831,0.0005555555555555556,-0.5555555555555556,-20087.349848494996
169,10.952295229522951,3.293502023524777,103.47591883787149,1484.2727389928584,329350.2023524777,10347591.88378715,148427.27389928585,-0.0005555555555555556,0.5555555555555556,-20087.349848494996
170,11.017101710171017,5.783694823732994,108.66312000536035,2548.701010904997,578369.4823732994,10866312.000536036,254870.1010904997,0.0005555555555555556,0.5555555555555556,-20087.349848494996
171,11.081908190819082,8.336790313941156,113.26007515869823,3812.0452221404475,833679.0313941156,11326007.515869822,381204.52221404476,0.0005555555555555556,0.5555555555555556,-20087.349848494996
172,11.146714671467146,10.942618831373014,117.2060484386726,5107.741060430149,1094261.8831373015,11720604.84386726,510774.10604301497,0.0005555555555555556,0.5555555555555556,-2133835.658484745
173,11.21152115211521,12.300966024916963,120.67603456573396,5955.0482077808365,1230096.6024916964,12067603.456573395,595504.8207780836,-0.0005555555555555556,0.5555555555555556,-2133835.658484745
174,11.276327632763277,13.707362206567232,123.86190750517369,6656.487526600241,1370736.2206567232,12386190.750517368,665648.7526600241,-0.0005555555555555556,0.5555555555555556,-2133835.658484745
175,11.341134113411341,15.156360247985967,126.72819215813074,7375.33172844008,1515636.0247985967,12672819.215813074,737533.172844008,-0.0005555555555555556,0.5555555555555556,-8670711.87198075
176,11.405940594059405,17.931602441678415,129.00357566711816,8584.260983901975,1793160.2441678415,12900357.566711815,858426.0983901975,0.0005555555555555556,0.5555555555555556,-8670711.87198075
177,11.47074707470747,20.719668605441395,130.4003048893467,9972.054243486195,2071966.8605441395,13040030.48893467,997205.4243486194,0.0005555555555555556,0.5555555555555556,-8670711.87198075
178,11.535553555355534,23.50602043929117,130.8592031928467,11365.706002971698,2350602.043929117,13085920.31928467,1136570.6002971698,0.0005555555555555556,0.5555555555555556,-8670711.87198075
179,11.6003600360036,26.27500728388334,130.32303200892358,12752.999699805201,2627500.728388334,13032303.200892357,1275299.9699805202,0.0005555555555555556,0.5555555555555556,-29807061.664825413
180,11.665166516651665,29.010020581906495,128.73697815643266,14125.638134155082,2901002.0581906494,12873697.815643266,1412563.8134155083,0.0005555555555555556,0.5555555555555556,-38625191.89239979
181,11.729972997299729,30.402618661984977,126.28494712908318,15003.205732495539,3040261.866198498,12628494.712908318,1500320.5732495538,-0.0005555555555555556,-0.5555555555555556,-48553209.33261301
182,11.794779477947795,33.03059760316743,122.9354963983676,16156.273901838269,3303059.760316743,12293549.63983676,1615627.390183827,0.0005555555555555556,0.5555555555555556,-48553209.33261301
183,11.85958595859586,35.57729321264096,118.41606377423876,17436.686894901584,3557729.321264096,11841606.377423877,1743668.6894901583,0.0005555555555555556,0.5555555555555556,-65622842.59547314
184,11.924392439243924,38.02330083212808,112.68534925506586,18673.64093438376,3802330.083212808,11268534.925506586,1867364.0934383757,0.0005555555555555556,-0.5555555555555556,-65622842.59547314
185,11.989198919891988,40.348197826922224,105.70714698738456,19853.326149890945,4034819.7826922224,10570714.698738456,1985332.6149890944,0.0005555555555555556,-0.5555555555555556,-90661433.94591242
186,12.054005400540053,42.53087001228497,97.45121299400357,20964.820004472407,4253087.001228497,9745121.299400358,2096482.0004472407,0.0005555555555555556,-0.5555555555555556,-104023730.38225709
187,12.118811881188119,44.54961658166418,87.89436438974415,21997.30950208655,4454961.658166418,8789436.438974416,2199730.950208655,0.0005555555555555556,-0.5555555555555556,-104023730.38225709
188,12.183618361836183,46.382275932464005,77.02209000144926,22939.734692872305,4638227.5932464,7702209.000144926,2293973.4692872306,0.0005555555555555556,-0.5555555555555556,-131292123.34895028
189,12.248424842484248,48.00639276199069,64.83131624445085,23780.827098283644,4800639.276199069,6483131.6244450845,2378082.709828364,0.0005555555555555556,-0.5555555555555556,-144675384.01001528
190,12.313231323132314,48.106911977149416,51.569525407652996,24037.68116279098,4810691.197714942,5156952.540765299,2403768.116279098,-0.0005555555555555556,0.5555555555555556,-157503975.82521945
191,12.378037803780378,47.964990219897594,37.52773545060562,24003.80585440201,4796499.021989759,3752773.545060562,2400380.5854402008,-0.0005555555555555556,-0.5555555555555556,-157503975.82521945
192,12.442844284428443,47.56778599976823,22.836501034600403,23837.934192499913,4756778.599976824,2283650.1034600404,2383793.4192499914,-0.0005555555555555556,-0.5555555555555556,-164037592.09126493
193,12.507650765076507,48.19965752617583,7.7259378241847605,24003.15914377093,4819965.752617583,772593.7824184761,2400315.914377093,0.0005555555555555556,-0.5555555555555556,-164037592.09126493
194,12.572457245724571,47.29389572462353,0.0007335111264814752,14233.462725602096,4729389.572462353,73.35111264814752,1423346.2725602095,-0.0005555555555555556,-0.5555555555555556,-58821980.40099092
195,12.637263726372638,47.470408201858206,3.054947059187835e-11,400.9708695670628,4747040.820185821,3.054947059187835e-06,40097.08695670628,0.0005555555555555556,-0.5555555555555556,-51371.29699766564
196,12.702070207020702,47.606154557497085,1.2072572638509698e-18,10.776991619057288,4760615.455749708,1.2072572638509698e-13,1077.6991619057287,0.0005555555555555556,-0.5555555555555556,-2817.6701088863115
197,12.766876687668766,46.450175420700944,5.730674175078e-26,0.119278067708448,4645017.5420700945,5.730674175078e-21,11.9278067708448,-0.0005555555555555556,-0.5555555555555556,4.15994810903954
198,12.831683168316832,45.30658734105097,4.5945877618290054e-33,0.17834144321397946,4530658.734105097,4.594587761829006e-28,17.834144321397947,-0.0005555555555555556,0.5555555555555556,4.15994810903954
199,12.896489648964897,44.17528489822012,8.340188500768913e-38,0.1799546930668542,4417528.489822012,8.340188500768912e-33,17.99546930668542,-0.0005555555555555556,0.5555555555555556,3.621866211929572
200,12.961296129612961,43.05613594911179,4.968671058277264e-36,0.17999875904806426,4305613.5949111795,4.968671058277264e-31,17.999875904806427,-0.0005555555555555556,0.5555555555555556,3.621866211929572
201,13.026102610261026,41.94900992549049,6.763856764044801e-33,0.17999996391663756,4194900.99254905,6.763856764044801e-28,17.999996391663757,-0.0005555555555555556,0.5555555555555556,3.3891408672373107
202,13.090909090909088,40.85377766594069,8.733041564779459e-29,0.17999999755543392,4085377.766594069,8.733041564779459e-24,17.999999755543392,-0.0005555555555555556,0.5555555555555556,3.3891408672373107
203,13.155715571557156,39.770311396727315,7.9426845764585955e-25,0.1799999998330689,3977031.1396727315,7.942684576458596e-20,17.999999983306893,-0.0005555555555555556,0.5555555555555556,3.1755010326058377
204,13.22052205220522,38.69848242247905,6.2406192585544855e-31,-0.1701669963052953,3869848.242247905,6.240619258554486e-26,-17.01669963052953,-0.0005555555555555556,-0.5555555555555556,3.070404663166145
205,13.285328532853285,37.638167273141455,8.939996920845401e-37,-0.17973141806877083,3763816.727314146,8.939996920845401e-32,-17.973141806877084,-0.0005555555555555556,-0.5555555555555556,3.070404663166145
206,13.350135013501351,36.589243065025926,7.288364391416267e-40,-0.17999265947266746,3658924.3065025927,7.288364391416268e-35,-17.999265947266746,-0.0005555555555555556,-0.5555555555555556,3.070404663166145
207,13.414941494149415,35.55158744678376,1.0457289479456111e-37,-0.17999979642719446,3555158.7446783762,1.0457289479456111e-32,-17.999979642719445,-0.0005555555555555556,-0.5555555555555556,2.761896691236867
208,13.47974797479748,34.52507936055,1.0328341139852237e-34,-0.17999998730143124,3452507.9360550004,1.0328341139852238e-29,-17.999998730143123,-0.0005555555555555556,-0.5555555555555556,2.761896691236867
209,13.544554455445544,33.50959904842801,1.0046929066284908e-31,-0.17999999908597897,3350959.904842801,1.0046929066284908e-26,-17.999999908597896,-0.0005555555555555556,-0.5555555555555556,2.561608940490739
210,13.609360936093607,32.50502803906515,6.573486107611997e-29,-0.1799999999335668,3250502.8039065152,6.573486107611997e-24,-17.99999999335668,-0.0005555555555555556,-0.5555555555555556,2.4631073609090257
211,13.674167416741675,31.5112510049207,6.944410783912584e-34,0.17016699630255222,3151125.10049207,6.944410783912583e-29,17.01669963025522,-0.0005555555555555556,0.5555555555555556,2.365664078149307
212,13.738973897389739,30.52815071491442,1.0932370810525276e-38,0.17973141806869586,3052815.071491442,1.0932370810525275e-33,17.973141806869585,-0.0005555555555555556,0.5555555555555556,2.3529442842784265
213,13.803780378037802,29.55561005275464,2.3434413682899723e-43,-0.1701743323238131,2955561.005275464,2.3434413682899722e-38,-17.01743323238131,-0.0005555555555555556,-0.5555555555555556,2.176261836715303
214,13.86858685868587,28.59351845503391,7.115493288167851e-48,0.17043537332925696,2859351.8455033908,7.115493288167851e-43,17.043537332925695,-0.0005555555555555556,0.5555555555555556,2.1631799719816054
215,13.933393339333934,27.641763128682307,3.113370967154485e-52,0.1797387485231769,2764176.3128682305,3.113370967154485e-47,17.97387485231769,-0.0005555555555555556,0.5555555555555556,2.1631799719816054
216,13.998199819981998,26.70023244760002,5.282848144515443e-56,0.17999285960463132,2670023.244760002,5.282848144515443e-51,17.999285960463133,-0.0005555555555555556,0.5555555555555556,1.8962178856061236
217,14.063006300630061,25.768816553821562,1.9009102302317032e-56,0.17999980174848687,2576881.6553821564,1.900910230231703e-51,17.999980174848687,-0.0005555555555555556,0.5555555555555556,1.8026680019723886
218,14.127812781278125,24.847406784608854,2.68272654052807e-55,0.17999998709992987,2484740.6784608853,2.68272654052807e-50,17.999998709992987,-0.0005555555555555556,0.5555555555555556,1.712259827390702
219,14.192619261926193,23.935894219985414,4.395327392628486e-59,-0.17016699665308907,2393589.4219985413,4.395327392628486e-54,-17.016699665308906,-0.0005555555555555556,-0.5555555555555556,1.622881355083542
220,14.257425742574258,23.03417488642754,9.980537060661734e-63,0.17043557369513207,2303417.488642754,9.980537060661734e-58,17.043557369513206,-0.0005555555555555556,0.5555555555555556,1.6181287997893823
221,14.32223222322232,22.142143135256873,3.1427353561784327e-66,0.17973875399595643,2214214.3135256874,3.1427353561784326e-61,17.97387539959564,-0.0005555555555555556,0.5555555555555556,1.6181287997893823
222,14.387038703870388,21.259694420786424,1.6351190527923014e-69,0.17999285975403653,2125969.4420786425,1.6351190527923015e-64,17.99928597540365,-0.0005555555555555556,0.5555555555555556,1.3627540831050506
223,14.451845184518453,20.386725780814512,2.375610269437254e-71,0.17999980145594904,2038672.5780814511,2.375610269437254e-66,17.999980145594904,-0.0005555555555555556,0.5555555555555556,1.3627540831050506
224,14.516651665166515,19.52313537135217,3.1824544595113707e-71,0.17999998693930525,1952313.5371352169,3.182454459511371e-66,17.999998693930525,-0.0005555555555555556,0.5555555555555556,1.1901964219109529
225,14.58145814581458,18.66882244282959,5.5035166774165436e-71,0.17999999884689477,1866882.244282959,5.503516677416544e-66,17.999999884689476,-0.0005555555555555556,0.5555555555555556,1.1901964219109529
