t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,23.48401037456722,651.0742188226509,11519.2736356579,2348401.037456722,65107421.88226509,1151927.36356579,-0.0005555555555555556,-0.5555555555555556,-6639293.022231044
150,9.72097209720972,25.168649901804127,682.6616082901571,12346.942052278955,2516864.990180413,68266160.82901572,1234694.2052278954,-0.0005555555555555556,0.5555555555555556,-8039838.320385315
151,9.785778577857785,26.965583095567684,715.4229201207145,13229.337841475965,2696558.3095567683,71542292.01207145,1322933.7841475965,-0.0005555555555555556,-0.5555555555555556,-9701815.294546463
152,9.85058505850585,28.87924772814939,749.368769177375,14169.805332637465,2887924.7728149393,74936876.9177375,1416980.5332637464,-0.0005555555555555556,-0.5555555555555556,-11679520.053216552
153,9.915391539153914,32.206216146290735,784.2703133878454,15642.021441075463,3220621.6146290735,78427031.33878453,1564202.1441075464,0.0005555555555555556,-0.5555555555555556,-14028626.006695766
154,9.98019801980198,34.35943679098563,820.1169815019447,16871.90652739755,3435943.6790985633,82011698.15019447,1687190.652739755,-0.0005555555555555556,0.5555555555555556,-18937740.635613866
155,10.045004500450045,36.64234833807222,857.1392488630627,17999.537835923147,3664234.8338072216,85713924.88630627,1799953.7835923147,-0.0005555555555555556,-0.5555555555555556,-23284189.377628367
156,10.109810981098109,40.35226674263124,895.0984129453122,19661.382236170073,4035226.674263124,89509841.29453123,1966138.2236170073,0.0005555555555555556,-0.5555555555555556,-23284189.377628367
157,10.174617461746173,44.19580553128251,933.7365361291231,21559.63410780862,4419580.553128251,93373653.61291231,2155963.410780862,0.0005555555555555556,-0.5555555555555556,-35208286.09433093
158,10.23942394239424,46.88445126782013,973.2571664497605,23059.00781926069,4688445.126782013,97325716.64497605,2305900.781926069,-0.0005555555555555556,-0.5555555555555556,-45600045.63319654
159,10.304230423042304,49.72024527892693,1013.8749377591236,24461.468912731998,4972024.527892693,101387493.77591236,2446146.8912731996,-0.0005555555555555556,0.5555555555555556,-54084688.61123663
160,10.369036903690368,54.00185596187294,1055.3343467667694,26406.47820366396,5400185.596187294,105533434.67667694,2640647.820366396,0.0005555555555555556,0.5555555555555556,-54084688.61123663
161,10.433843384338433,58.43780166757776,1097.3597194097397,28598.043116449717,5843780.1667577755,109735971.94097397,2859804.311644972,0.0005555555555555556,0.5555555555555556,-76198865.76623608
162,10.498649864986499,61.738807102542474,1140.1359285166575,30400.90205977885,6173880.710254247,114013592.85166575,3040090.205977885,-0.0005555555555555556,0.5555555555555556,-93915134.06833397
163,10.563456345634563,66.50043104263437,1183.6211482425065,32588.11323945444,6650043.104263438,118362114.82425065,3258811.323945444,0.0005555555555555556,-0.5555555555555556,-108997755.31276397
164,10.628262826282628,70.13695037157424,1227.7606934539692,34553.18776633166,7013695.037157425,122776069.34539692,3455318.7766331662,-0.0005555555555555556,0.5555555555555556,-129790698.92705622
165,10.693069306930692,75.24425513603289,1272.501719119621,36911.66749112416,7524425.513603289,127250171.91196209,3691166.7491124156,0.0005555555555555556,-0.5555555555555556,-129790698.92705622
166,10.757875787578758,80.53276244607547,1317.5412930348145,39525.885182137674,8053276.244607546,131754129.30348146,3952588.5182137676,0.0005555555555555556,-0.5555555555555556,-175865220.637864
167,10.822682268226822,86.00810113807157,1362.7992765419149,42237.313170892376,8600810.113807157,136279927.6541915,4223731.317089237,0.0005555555555555556,-0.5555555555555556,-208438157.0343029
168,10.887488748874887,91.67536461121266,1408.1892927955203,45044.47135542835,9167536.461121265,140818929.279552,4504447.135542835,0.0005555555555555556,0.5555555555555556,-245394892.03735813
169,10.952295229522951,96.24252832817214,1453.8555498769351,47475.88327269428,9624252.832817214,145385554.98769352,4747588.3272694275,-0.0005555555555555556,0.5555555555555556,-245394892.03735813
170,11.017101710171017,101.00696238010069,1499.951503054584,49835.366804395606,10100696.23801007,149995150.3054584,4983536.680439561,-0.0005555555555555556,0.5555555555555556,-245394892.03735813
171,11.081908190819082,105.9731435525689,1546.3956573076107,52290.407358764256,10597314.355256889,154639565.73076108,5229040.735876425,-0.0005555555555555556,0.5555555555555556,-363013655.0210324
172,11.146714671467146,112.44408058041695,1592.8634566754247,55321.12453702605,11244408.058041696,159286345.66754246,5532112.453702605,0.0005555555555555556,-0.5555555555555556,-405478569.7706372
173,11.21152115211521,119.13359332697893,1639.0085217571389,58630.87926045271,11913359.332697893,163900852.1757139,5863087.926045272,0.0005555555555555556,0.5555555555555556,-405478569.7706372
174,11.276327632763277,126.04712408349799,1684.706700482462,62056.256910535354,12604712.408349799,168470670.0482462,6205625.691053536,0.0005555555555555556,0.5555555555555556,-532637872.7084517
175,11.341134113411341,133.18927635570614,1729.8273428678365,65595.0816888343,13318927.635570614,172982734.28678364,6559508.16888343,0.0005555555555555556,-0.5555555555555556,-609696323.1170915
176,11.405940594059405,139.26493918220598,1774.4702907972865,68776.24863220983,13926493.918220598,177447029.07972863,6877624.863220982,-0.0005555555555555556,-0.5555555555555556,-695365760.2343498
177,11.47074707470747,145.56750322649697,1818.7447032897408,71900.71363502632,14556750.322649697,181874470.32897407,7190071.363502632,-0.0005555555555555556,-0.5555555555555556,-695365760.2343498
178,11.535553555355534,152.10030246035674,1862.5251127848485,75135.1375554732,15210030.246035675,186252511.27848485,7513513.75554732,-0.0005555555555555556,-0.5555555555555556,-695365760.2343498
179,11.6003600360036,158.86724039402637,1905.680235633544,78485.96071168907,15886724.039402638,190568023.5633544,7848596.071168907,-0.0005555555555555556,-0.5555555555555556,-950838245.9124963
180,11.665166516651665,165.87203972481754,1948.0730154097002,81955.56636945605,16587203.972481754,194807301.54097003,8195556.636945605,-0.0005555555555555556,0.5555555555555556,-950838245.9124963
181,11.729972997299729,173.11818582997842,1989.5607563041947,85545.01052891667,17311818.58299784,198956075.63041946,8554501.052891666,-0.0005555555555555556,0.5555555555555556,-1161301129.4010959
182,11.794779477947795,181.91035094569992,2029.7584588817454,89730.4328239311,18191035.094569992,202975845.88817453,8973043.282393109,0.0005555555555555556,-0.5555555555555556,-1281857222.7218752
183,11.85958595859586,190.9646999504181,2068.2602740219663,94216.60735450329,19096469.99504181,206826027.40219665,9421660.73545033,0.0005555555555555556,0.5555555555555556,-1281857222.7218752
184,11.924392439243924,200.284615630412,2104.8836183274225,98839.47330189949,20028461.5630412,210488361.83274224,9883947.330189949,0.0005555555555555556,0.5555555555555556,-1606783498.6444843
185,11.989198919891988,209.87219979888584,2139.4407022611103,103596.00843759518,20987219.979888584,213944070.22611102,10359600.843759518,0.0005555555555555556,0.5555555555555556,-1797431717.8659973
186,12.054005400540053,219.7290622519542,2171.7387879527523,108486.98679347134,21972906.22519542,217173878.79527524,10848698.679347133,0.0005555555555555556,0.5555555555555556,-2006247032.9505036
187,12.118811881188119,229.85629939409242,2201.580349184134,113512.68419252492,22985629.93940924,220158034.9184134,11351268.419252492,0.0005555555555555556,-0.5555555555555556,-2234568075.210273
188,12.183618361836183,238.95083582407244,2229.0000805722475,118198.99546330314,23895083.582407244,222900008.05722475,11819899.546330314,-0.0005555555555555556,-0.5555555555555556,-2483780811.3466573
189,12.248424842484248,249.60080049880543,2253.807118511035,123317.11848299173,24960080.04988054,225380711.85110348,12331711.848299174,0.0005555555555555556,-0.5555555555555556,-2483780811.3466573
190,12.313231323132314,260.5208733090468,2275.562062877827,128734.94973231922,26052087.33090468,227556206.2877827,12873494.973231923,0.0005555555555555556,-0.5555555555555556,-2483780811.3466573
191,12.378037803780378,271.7107687489874,2294.0495333633417,134292.32260288965,27171076.87489874,229404953.33633417,13429232.260288965,0.0005555555555555556,-0.5555555555555556,-2483780811.3466573
192,12.442844284428443,283.16857903792925,2309.0494908752453,139984.06016323064,28316857.903792925,230904949.08752453,13998406.016323064,0.0005555555555555556,-0.5555555555555556,-3674113186.2051706
193,12.507650765076507,293.58635469609584,2320.5741723096266,145333.59051366308,29358635.469609585,232057417.23096266,14533359.051366307,-0.0005555555555555556,0.5555555555555556,-3674113186.2051706
194,12.572457245724571,304.2429972459859,2328.6473293288577,150633.68352874156,30424299.72459859,232864732.93288577,15063368.352874156,-0.0005555555555555556,0.5555555555555556,-3674113186.2051706
195,12.637263726372638,315.13335343629024,2333.0598767151796,156046.6505545867,31513335.343629025,233305987.67151797,15604665.05545867,-0.0005555555555555556,0.5555555555555556,-4801758198.192631
196,12.702070207020702,326.2524368798373,2333.598033472371,161574.23766333106,32625243.687983733,233359803.34723708,16157423.766333107,-0.0005555555555555556,-0.5555555555555556,-4801758198.192631
197,12.766876687668766,337.5944483637962,2330.042850940854,167214.43347499336,33759444.83637962,233004285.0940854,16721443.347499337,-0.0005555555555555556,-0.5555555555555556,-4801758198.192631
198,12.831683168316832,349.1526827895026,2322.1697255196245,172963.7185030914,34915268.27895026,232216972.55196247,17296371.85030914,-0.0005555555555555556,-0.5555555555555556,-6128119650.644041
199,12.896489648964897,362.2263350640398,2309.5106259292706,179294.4559064033,36222633.50640398,230951062.59292707,17929445.590640333,0.0005555555555555556,-0.5555555555555556,-6633050129.515281
200,12.961296129612961,375.5259801408486,2291.573131913314,185908.66954817946,37552598.01408486,229157313.1913314,18590866.954817947,0.0005555555555555556,0.5555555555555556,-7215690028.763857
201,13.026102610261026,389.0425554976393,2268.083861079005,192637.0017697646,38904255.549763925,226808386.1079005,19263700.17697646,0.0005555555555555556,0.5555555555555556,-7855227081.996894
202,13.090909090909088,402.76469285250863,2238.75895279297,199469.51282425693,40276469.285250865,223875895.279297,19946951.282425694,0.0005555555555555556,-0.5555555555555556,-7855227081.996894
203,13.155715571557156,416.6796051414858,2203.3026551925363,206400.55049181485,41667960.51414858,220330265.51925364,20640055.049181484,0.0005555555555555556,-0.5555555555555556,-9267927151.709255
204,13.22052205220522,430.7730015273883,2161.40555596429,213423.23609388786,43077300.15273883,216140555.59642902,21342323.609388787,0.0005555555555555556,0.5555555555555556,-10044163341.1014
205,13.285328532853285,443.72055523166085,2112.9800646814138,220052.24612167958,44372055.52316608,211298006.46814138,22005224.61216796,-0.0005555555555555556,-0.5555555555555556,-10869187974.964317
206,13.350135013501351,458.09245732289446,2057.7020347748776,227050.09350171316,45809245.73228945,205770203.47748774,22705009.350171316,0.0005555555555555556,0.5555555555555556,-11688289024.555964
207,13.414941494149415,471.2806333916814,1995.2188602353,233800.44215235935,47128063.33916814,199521886.02353,23380044.215235934,-0.0005555555555555556,0.5555555555555556,-12589936654.661512
208,13.47974797479748,485.8524939778038,1925.1640353053813,240903.52640698387,48585249.39778038,192516403.53053814,24090352.64069839,0.0005555555555555556,0.5555555555555556,-13503190909.557178
209,13.544554455445544,500.50513375746243,1846.8977281397765,248214.60431767043,50050513.37574624,184689772.81397766,24821460.431767043,0.0005555555555555556,0.5555555555555556,-14503918619.01135
210,13.609360936093607,515.2136383783931,1759.9760934162994,255561.3662386457,51521363.837839305,175997609.34162992,25556136.623864572,0.0005555555555555556,-0.5555555555555556,-15579764026.503614
211,13.674167416741675,528.6399312334694,1664.1566102863128,262449.4139675242,52863993.12334694,166415661.02863127,26244941.396752417,-0.0005555555555555556,-0.5555555555555556,-16711130396.409601
212,13.738973897389739,542.0308573875262,1559.1761976253033,269155.8324024871,54203085.738752626,155917619.76253033,26915583.24024871,-0.0005555555555555556,0.5555555555555556,-17828604585.258747
213,13.803780378037802,556.6614166207324,1444.260283918006,276303.96679822885,55666141.66207325,144426028.3918006,27630396.679822885,0.0005555555555555556,0.5555555555555556,-18968444870.905796
214,13.86858685868587,569.9064041465722,1318.7967336904735,283111.1332471476,56990640.41465722,131879673.36904734,28311113.32471476,-0.0005555555555555556,0.5555555555555556,-20226673897.17486
215,13.933393339333934,584.3135709468602,1182.120360767213,290162.63140328485,58431357.09468602,118212036.0767213,29016263.140328486,0.0005555555555555556,-0.5555555555555556,-21488120119.775246
216,13.998199819981998,597.2490832149301,1033.4818706529597,296827.5839673121,59724908.321493015,103348187.06529598,29682758.396731213,-0.0005555555555555556,0.5555555555555556,-22845535818.375114
217,14.063006300630061,611.2522087090872,872.0586953962588,303690.5522435523,61125220.87090872,87205869.53962588,30369055.22435523,0.0005555555555555556,0.5555555555555556,-24199736751.86446
218,14.127812781278125,623.6796624843132,696.9216266400877,310115.08599583356,62367966.24843132,69692162.66400877,31011508.599583358,-0.0005555555555555556,-0.5555555555555556,-25648851811.883533
219,14.192619261926193,637.0603062927012,507.05228173979714,316682.041671354,63706030.629270114,50705228.173979715,31668204.1671354,0.0005555555555555556,-0.5555555555555556,-27086562002.817585
220,14.257425742574258,650.0502649689446,301.1082670370071,323225.5965626504,65005026.49689446,30110826.703700714,32322559.65626504,0.0005555555555555556,0.5555555555555556,-28615896057.32102
221,14.32223222322232,662.5780897606322,78.32750578040651,329537.9044744517,66257808.97606322,7832750.578040651,32953790.44744517,0.0005555555555555556,-0.5555555555555556,-30213165021.37225
222,14.387038703870388,668.4353386961503,2.60747321357142e-10,34123.375474971195,66843533.86961503,2.60747321357142e-05,3412337.5474971198,-0.0005555555555555556,-0.5555555555555556,-296144293.75622004
223,14.451845184518453,661.8692665448984,3.250258514820833e-11,931.8669153109677,66186926.654489845,3.250258514820833e-06,93186.69153109676,-0.0005555555555555556,-0.5555555555555556,-10193588.255287306
224,14.516651665166515,654.1510843178651,1.7781390651102732e-12,25.277823396268428,65415108.43178651,1.7781390651102732e-07,2527.7823396268427,-0.0005555555555555556,-0.5555555555555556,-15463.468106822314
225,14.58145814581458,646.4799604052309,5.529746954671817e-14,0.515352100581102,64647996.0405231,5.529746954671817e-09,51.5352100581102,-0.0005555555555555556,-0.5555555555555556,56.254980311022415
226,14.646264626462644,638.8903147093932,2.198272534918608e-14,0.18915975887994477,63889031.47093932,2.198272534918608e-09,18.915975887994477,-0.0005555555555555556,0.5555555555555556,61.10294738725765
