t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
155,10.045004500450045,344.92116207044234,5963.19127215813,170924.76703021445,34492116.20704424,596319127.215813,17092476.703021444,-0.0005555555555555556,0.5555555555555556,-3050588620.944056
156,10.109810981098109,356.1610473835946,5992.825669935939,176510.68303425645,35616104.73835946,599282566.9935939,17651068.303425644,-0.0005555555555555556,0.5555555555555556,-3050588620.944056
157,10.174617461746173,367.6828704981655,6018.010877012762,182232.42605243126,36768287.04981656,601801087.7012762,18223242.605243124,-0.0005555555555555556,0.5555555555555556,-4089820558.2525005
158,10.23942394239424,379.49079261229815,6038.69471568592,188096.18288354055,37949079.26122981,603869471.568592,18809618.288354054,-0.0005555555555555556,-0.5555555555555556,-4477047342.396014
159,10.304230423042304,391.58915569547554,6054.828154463512,194104.8629563575,39158915.56954756,605482815.4463512,19410486.295635752,-0.0005555555555555556,-0.5555555555555556,-4895961117.969696
160,10.369036903690368,403.9824542774103,6066.364469554361,200260.75393724005,40398245.42774103,606636446.9554361,20026075.393724006,-0.0005555555555555556,0.5555555555555556,-5348695286.600489
161,10.433843384338433,417.98344874062025,6073.024829596797,207041.53127533913,41798344.874062024,607302482.9596797,20704153.127533913,0.0005555555555555556,-0.5555555555555556,-5837439777.418261
162,10.498649864986499,431.0098852689734,6074.762157981547,213681.03049198532,43100988.52689734,607476215.7981547,21368103.04919853,-0.0005555555555555556,-0.5555555555555556,-5837439777.418261
163,10.563456345634563,444.34715094099613,6071.763113374477,220311.03141661646,44434715.09409961,607176311.3374478,22031103.141661648,-0.0005555555555555556,-0.5555555555555556,-6992251937.633693
164,10.628262826282628,457.9993753951661,6063.981195061159,227093.70495292637,45799937.53951661,606398119.5061159,22709370.495292637,-0.0005555555555555556,0.5555555555555556,-7608022939.844092
165,10.693069306930692,473.28082352861344,6051.134095199253,234511.99460907752,47328082.352861345,605113409.5199254,23451199.460907754,0.0005555555555555556,0.5555555555555556,-7608022939.844092
166,10.757875787578758,488.91910933592123,6032.933330320381,242276.5370598882,48891910.933592126,603293333.0320381,24227653.705988817,0.0005555555555555556,0.5555555555555556,-9029052934.422663
167,10.822682268226822,503.6123218779467,6009.551134732485,249749.732798815,50361232.18779467,600955113.4732485,24974973.2798815,-0.0005555555555555556,-0.5555555555555556,-9029052934.422663
168,10.887488748874887,518.6445865569954,5981.157175974112,257223.40128123504,51864458.655699536,598115717.5974112,25722340.128123503,-0.0005555555555555556,-0.5555555555555556,-10711304343.750309
169,10.952295229522951,535.3306527586899,5947.449315325965,265340.9769895652,53533065.27586899,594744931.5325965,26534097.69895652,0.0005555555555555556,0.5555555555555556,-11598224621.809793
170,11.017101710171017,552.3994673444578,5908.11422916701,273816.830128929,55239946.73444578,590811422.9167011,27381683.0128929,0.0005555555555555556,-0.5555555555555556,-12604987443.867401
171,11.081908190819082,568.5488556698725,5863.294689700447,282014.92180278216,56854885.566987254,586329468.9700446,28201492.180278216,-0.0005555555555555556,-0.5555555555555556,-13706356425.610992
172,11.146714671467146,586.3731927637216,5812.892975869684,290702.9894006479,58637319.27637216,581289297.5869684,29070298.940064788,0.0005555555555555556,-0.5555555555555556,-13706356425.610992
173,11.21152115211521,604.6013428682558,5756.564060343835,299756.0407226538,60460134.286825575,575656406.0343835,29975604.07226538,0.0005555555555555556,-0.5555555555555556,-16061298418.967892
174,11.276327632763277,623.2416736029661,5694.180698422711,309018.914951152,62324167.36029661,569418069.8422711,30901891.4951152,0.0005555555555555556,0.5555555555555556,-16061298418.967892
175,11.341134113411341,642.3016760685339,5625.600212580973,318490.3926306017,64230167.60685339,562560021.2580973,31849039.26306017,0.0005555555555555556,0.5555555555555556,-16061298418.967892
176,11.405940594059405,661.7888657053952,5550.662794312781,328174.405731183,66178886.57053952,555066279.4312781,32817440.5731183,0.0005555555555555556,0.5555555555555556,-20390674819.033043
177,11.47074707470747,680.3993940563632,5469.4240845005015,337597.32684946555,68039939.40563633,546942408.4500501,33759732.68494655,-0.0005555555555555556,0.5555555555555556,-20390674819.033043
178,11.535553555355534,699.4165310171169,5381.925271828447,347054.0207232466,69941653.10171169,538192527.1828446,34705402.07232466,-0.0005555555555555556,0.5555555555555556,-20390674819.033043
179,11.6003600360036,718.8458716672811,5287.954834127688,356711.3335037232,71884587.16672811,528795483.4127688,35671133.35037232,-0.0005555555555555556,0.5555555555555556,-25467715629.602833
180,11.665166516651665,740.0057189737367,5187.042371997133,367054.5362276752,74000571.89737368,518704237.1997133,36705453.62276752,0.0005555555555555556,0.5555555555555556,-27332499199.469276
181,11.729972997299729,761.6270442017213,5078.682441158452,377795.68277961336,76162704.42017214,507868244.1158452,37779568.277961336,0.0005555555555555556,-0.5555555555555556,-29403246128.821922
182,11.794779477947795,782.4057232081137,4962.803240604146,388297.85128363484,78240572.32081138,496280324.06041455,38829785.12836348,-0.0005555555555555556,-0.5555555555555556,-29403246128.821922
183,11.85958595859586,803.6238113931968,4839.306206219864,398850.46769975376,80362381.13931967,483930620.6219864,39885046.76997538,-0.0005555555555555556,-0.5555555555555556,-33928060543.076958
184,11.924392439243924,825.2860885029024,4707.824504990293,409620.1729484076,82528608.85029024,470782450.4990293,40962017.29484076,-0.0005555555555555556,0.5555555555555556,-36320891298.42925
185,11.989198919891988,847.3978665542417,4567.948971056019,420613.1222992242,84739786.65542416,456794897.1056019,42061312.22992242,-0.0005555555555555556,-0.5555555555555556,-38858656699.65739
186,12.054005400540053,869.9640734682749,4419.222621696299,431833.22285586427,86996407.34682749,441922262.16962993,43183322.285586424,-0.0005555555555555556,0.5555555555555556,-41549937989.49086
187,12.118811881188119,892.9891120569853,4261.134366556282,443281.53134815034,89298911.20569853,426113436.6556282,44328153.13481504,-0.0005555555555555556,-0.5555555555555556,-44403367964.900055
188,12.183618361836183,916.4767891632816,4093.1116577996468,454961.24796311086,91647678.91632816,409311165.7799647,45496124.79631109,-0.0005555555555555556,0.5555555555555556,-47427452352.9997
189,12.248424842484248,941.7432845047157,3914.2755512500576,467351.0830086798,94174328.45047157,391427555.1250058,46735108.30086798,0.0005555555555555556,0.5555555555555556,-50631740892.794426
190,12.313231323132314,966.2030828809054,3723.8887969315947,479683.934222914,96620308.28809054,372388879.69315946,47968393.4222914,-0.0005555555555555556,-0.5555555555555556,-50631740892.794426
191,12.378037803780378,991.1335576860363,3521.362248709556,492088.3592062188,99113355.76860362,352136224.8709556,49208835.92062188,-0.0005555555555555556,-0.5555555555555556,-50631740892.794426
192,12.442844284428443,1016.5338974471501,3305.769928348144,504723.287066539,101653389.74471502,330576992.83481437,50472328.7066539,-0.0005555555555555556,-0.5555555555555556,-50631740892.794426
193,12.507650765076507,1042.40270211078,3076.0610503153507,517592.56501413876,104240270.21107799,307606105.0315351,51759256.501413874,-0.0005555555555555556,-0.5555555555555556,-65655716933.40352
194,12.572457245724571,1068.7369662449776,2831.038847488701,530695.3295876,106873696.62449776,283103884.7488701,53069532.95875999,-0.0005555555555555556,0.5555555555555556,-69932846791.23015
195,12.637263726372638,1095.5317594333892,2569.3349713904267,544028.4465557124,109553175.94333892,256933497.13904268,54402844.65557124,-0.0005555555555555556,-0.5555555555555556,-69932846791.23015
196,12.702070207020702,1122.7799195626621,2289.378285989322,557589.4965945574,112277991.95626621,228937828.5989322,55758949.65945574,-0.0005555555555555556,-0.5555555555555556,-69932846791.23015
197,12.766876687668766,1150.4716515616092,1989.356695167421,571373.7079043739,115047165.15616092,198935669.5167421,57137370.790437385,-0.0005555555555555556,-0.5555555555555556,-84315248179.95424
198,12.831683168316832,1178.5940688998776,1667.1705236808602,585375.3107455961,117859406.88998775,166717052.368086,58537531.07455961,-0.0005555555555555556,0.5555555555555556,-89676611612.83067
199,12.896489648964897,1208.4448147039755,1320.1375244357023,600063.7282459012,120844481.47039755,132013752.44357023,60006372.82459012,0.0005555555555555556,-0.5555555555555556,-95349725609.2889
200,12.961296129612961,1237.4148971467673,945.3817284124873,614661.968137939,123741489.71467674,94538172.84124874,61466196.8137939,-0.0005555555555555556,0.5555555555555556,-101518839324.49098
201,13.026102610261026,1268.0681843080663,539.5904588662854,629759.8204024661,126806818.43080662,53959045.88662854,62975982.04024661,0.0005555555555555556,-0.5555555555555556,-101518839324.49098
202,13.090909090909088,1299.0984210095296,99.33419989332835,645192.9742268198,129909842.10095295,9933419.989332834,64519297.42268198,0.0005555555555555556,-0.5555555555555556,-101518839324.49098
203,13.155715571557156,1316.5599726631142,5.630866803393509e-10,40972.95371828575,131655997.26631142,5.630866803393509e-05,4097295.371828575,0.0005555555555555556,-0.5555555555555556,-396957711.5348977
204,13.22052205220522,1305.99599685149,7.221444589739862e-11,1119.305670275308,130599599.685149,7.221444589739862e-06,111930.56702753081,0.0005555555555555556,0.5555555555555556,-20875089.165629182
205,13.285328532853285,1291.4084998653934,9.205573775413004e-13,30.74767228493063,129140849.98653935,9.205573775413003e-08,3074.767228493063,-0.0005555555555555556,0.5555555555555556,-22848.398923225348
206,13.350135013501351,1276.8927156385328,1.0872885807610082e-13,0.6647548943865758,127689271.56385328,1.0872885807610082e-08,66.47548943865758,-0.0005555555555555556,-0.5555555555555556,113.12097439870543
207,13.414941494149415,1262.5305471457636,1.1176846680222284e-14,-0.15692646466708174,126253054.71457636,1.1176846680222285e-09,-15.692646466708174,-0.0005555555555555556,-0.5555555555555556,121.86692999759427
208,13.47974797479748,1248.3226820639286,8.841050257341807e-15,0.17079722441668985,124832268.20639285,8.841050257341807e-10,17.079722441668984,-0.0005555555555555556,0.5555555555555556,121.86692999759427
209,13.544554455445544,1234.267475699978,7.547726324694413e-15,0.17974863274692918,123426747.56999779,7.547726324694412e-10,17.97486327469292,-0.0005555555555555556,0.5555555555555556,121.86692999759427
210,13.609360936093607,1220.3632639346793,2.7844680582760288e-14,0.1799931202478117,122036326.39346792,2.7844680582760287e-09,17.99931202478117,-0.0005555555555555556,0.5555555555555556,118.93896067351623
211,13.674167416741675,1206.608352926045,2.255055093274652e-14,-0.17016719969044378,120660835.29260449,2.255055093274652e-09,-17.016719969044377,-0.0005555555555555556,-0.5555555555555556,117.58811351983267
212,13.738973897389739,1193.0012555618864,1.782127733176777e-14,0.1704355641067264,119300125.55618864,1.782127733176777e-09,17.04355641067264,-0.0005555555555555556,0.5555555555555556,116.33723033465708
213,13.803780378037802,1179.5403627501946,1.469234866800973e-14,0.17973875091706426,117954036.27501947,1.469234866800973e-09,17.973875091706425,-0.0005555555555555556,0.5555555555555556,115.01537512050021
214,13.86858685868587,1166.224079870876,8.652883726990972e-15,0.17999286011001012,116622407.9870876,8.652883726990972e-10,17.99928601100101,-0.0005555555555555556,0.5555555555555556,113.63051090973092
215,13.933393339333934,1153.0508527443224,1.2332521116273973e-14,0.17999979887988132,115305085.27443224,1.2332521116273974e-09,17.999979887988133,-0.0005555555555555556,0.5555555555555556,113.63051090973092
216,13.998199819981998,1140.0191445168416,2.2269015377312042e-14,0.17999998344172113,114001914.45168416,2.226901537731204e-09,17.999998344172113,-0.0005555555555555556,0.5555555555555556,113.63051090973092
217,14.063006300630061,1127.1274348620382,5.369603069419624e-14,0.17999997276187993,112712743.48620382,5.369603069419624e-09,17.999997276187994,-0.0005555555555555556,0.5555555555555556,109.79466490096921
218,14.127812781278125,1114.3741541500074,2.8353094438347313e-14,-0.17016701510107118,111437415.41500074,2.8353094438347313e-09,-17.01670151010712,-0.0005555555555555556,-0.5555555555555556,109.79466490096921
219,14.192619261926193,1101.757858259283,6.935098577209735e-15,-0.17973142607369727,110175785.8259283,6.935098577209735e-10,-17.973142607369727,-0.0005555555555555556,-0.5555555555555556,109.79466490096921
220,14.257425742574258,1089.2770985690206,1.076165052700118e-14,-0.17999266953819804,108927709.85690206,1.076165052700118e-09,-17.999266953819802,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
221,14.32223222322232,1076.9304196354103,4.442602449236589e-15,-0.1799998018707363,107693041.96354103,4.442602449236589e-10,-17.999980187073632,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
222,14.387038703870388,1064.7163810459558,3.450359283946478e-14,-0.1800000119454079,106471638.10459559,3.450359283946478e-09,-18.00000119454079,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
223,14.451845184518453,1052.6335578461853,1.2042573520493353e-14,-0.18000000593059912,105263355.78461853,1.2042573520493353e-09,-18.000000593059912,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
224,14.516651665166515,1040.6805403894684,5.2401927328586015e-15,-0.18000000264189442,104068054.03894684,5.240192732858602e-10,-18.000000264189442,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
225,14.58145814581458,1028.855934172993,1.1546510175763343e-14,-0.18000000583083664,102885593.41729932,1.1546510175763343e-09,-18.000000583083665,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
226,14.646264626462644,1017.1583596750878,4.340662270558707e-14,-0.18000002192272083,101715835.96750878,4.340662270558707e-09,-18.00000219227208,-0.0005555555555555556,-0.5555555555555556,106.08541671417538
227,14.711071107110712,1005.5864521942781,2.2502444222451682e-14,-0.18000001136628851,100558645.21942781,2.250244422245168e-09,-18.000001136628853,-0.0005555555555555556,-0.5555555555555556,97.87692672306972
228,14.775877587758774,994.1389202466297,5.1751992328570155e-15,0.17016699817527636,99413892.02466297,5.175199232857015e-10,17.016699817527638,-0.0005555555555555556,0.5555555555555556,97.87692672306972
