t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1531,99.21872187218722,7.506381790463012,3.5886645015543896e-78,0.17999999827305402,750638.1790463012,3.5886645015543895e-73,17.999999827305402,-0.0005555555555555556,0.5555555555555556,0.08379419450925352
1532,99.28352835283528,6.78116386007926,3.330920342866809e-79,0.17999999977291184,678116.386007926,3.3309203428668093e-74,17.999999977291186,-0.0005555555555555556,0.5555555555555556,-0.05920011013526261
1533,99.34833483348335,6.063736886441103,3.725493866597709e-80,0.17999999996880162,606373.6886441103,3.725493866597709e-75,17.999999996880163,-0.0005555555555555556,0.5555555555555556,-0.1295463437631733
1534,99.4131413141314,5.354016841164861,5.090722574535886e-81,-0.1701669963015772,535401.6841164861,5.090722574535886e-76,-17.01669963015772,-0.0005555555555555556,-0.5555555555555556,-0.18431133467355798
1535,99.47794779477947,4.651921192571881,8.969142116889362e-82,-0.17973141806866938,465192.1192571881,8.969142116889362e-77,-17.973141806866938,-0.0005555555555555556,-0.5555555555555556,-0.18431133467355798
1536,99.54275427542754,3.957368401533177,2.0319470933085703e-82,0.17017433232381962,395736.8401533177,2.0319470933085703e-77,17.01743323238196,-0.0005555555555555556,0.5555555555555556,-0.3198459180160212
1537,99.60756075607561,3.270277020601278,5.903246389783488e-83,-0.17043537332925962,327027.7020601278,5.903246389783488e-78,-17.04353733292596,-0.0005555555555555556,-0.5555555555555556,-0.3198459180160212
1538,99.67236723672367,2.5905671510853896,2.193441418089176e-83,0.17042824327769435,259056.71510853895,2.193441418089176e-78,17.042824327769434,-0.0005555555555555556,0.5555555555555556,-0.3886551364777923
1539,99.73717371737173,1.9181594127987183,1.039608470097159e-83,0.17973855377342998,191815.94127987183,1.039608470097159e-78,17.973855377343,-0.0005555555555555556,0.5555555555555556,-0.45452731390301276
1540,99.80198019801979,1.252975297060232,6.268831490986671e-84,0.17999285426582132,125297.5297060232,6.268831490986671e-79,17.99928542658213,-0.0005555555555555556,0.5555555555555556,-0.5989728517581814
1541,99.86678667866786,0.5949371997474594,4.796815112611881e-84,0.17999980176695135,59493.71997474594,4.796815112611881e-79,17.999980176695136,-0.0005555555555555556,0.5555555555555556,-0.5989728517581814
1542,99.93159315931594,-0.056031648255873256,4.6457692562793205e-84,0.17999998405712056,-5603.164825587326,4.6457692562793206e-79,17.999998405712056,-0.0005555555555555556,0.5555555555555556,-0.7296092908207019
1543,99.99639963996398,-0.7000071913154643,5.680691472396218e-84,0.17999999016009538,-70000.71913154643,5.680691472396217e-79,17.99999901600954,-0.0005555555555555556,0.5555555555555556,-0.23638914337011152
1544,100.06120612061206,-1.3370644946961079,8.74774076005802e-84,-0.17016699656950687,-133706.4494696108,8.74774076005802e-79,-17.01669965695069,-0.0005555555555555556,-0.5555555555555556,-0.23638914337011152
1545,100.12601260126011,-0.6781229539583957,1.3412115315609644e-83,-0.1797314180759876,-67812.29539583957,1.3412115315609643e-78,-17.97314180759876,0.0005555555555555556,-0.5555555555555556,-0.23638914337011152
1546,100.19081908190819,-0.02626042005936579,1.6241266993336721e-83,-0.17999265950394697,-2626.042005936579,1.6241266993336722e-78,-17.999265950394697,0.0005555555555555556,-0.5555555555555556,-0.23638914337011152
1547,100.25562556255626,0.6185991560804034,1.5572728585846344e-83,-0.17999979706180502,61859.91560804034,1.5572728585846345e-78,-17.999979706180504,0.0005555555555555556,-0.5555555555555556,-0.23638914337011152
1548,100.3204320432043,1.2565310072120215,1.1852792791511625e-83,-0.179999984165637,125653.10072120215,1.1852792791511625e-78,-17.9999984165637,0.0005555555555555556,-0.5555555555555556,-0.23638914337011152
1549,100.38523852385238,1.8876095578706082,7.1790075040122065e-84,-0.17999999577612769,188760.9557870608,7.179007504012207e-79,-17.99999957761277,0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1550,100.45004500450045,1.2227535120382516,4.376543717737057e-84,-0.1799999990162489,122275.35120382515,4.3765437177370574e-79,-17.999999901624893,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1551,100.51485148514851,0.5650400132437744,3.385304259246409e-84,-0.17999999973084826,56504.00132437744,3.3853042592464085e-79,-17.999999973084826,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1552,100.57965796579657,-0.08560767088008236,3.313996624804828e-84,-0.17999999990471754,-8560.767088008237,3.3139966248048276e-79,-17.999999990471753,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1553,100.64446444644463,-0.7292654483647785,4.0953903078605654e-84,-0.1799999999456657,-72926.54483647784,4.0953903078605656e-79,-17.999999994566572,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1554,100.7092709270927,-1.3660084117621079,6.372955249973208e-84,-0.17999999998240637,-136600.8411762108,6.372955249973208e-79,-17.999999998240636,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1555,100.77407740774078,-1.995910846904456,1.2457040192868137e-83,-0.17999999999545396,-199591.0846904456,1.2457040192868137e-78,-17.999999999545395,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1556,100.83888388838884,-2.6190462415716804,3.0510957958790647e-83,-0.17999999999899116,-261904.62415716803,3.051095795879065e-78,-17.999999999899117,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1557,100.9036903690369,-3.2354872940648556,9.3414280999488e-83,-0.17999999999980096,-323548.72940648557,9.341428099948801e-78,-17.999999999980094,-0.0005555555555555556,-0.5555555555555556,-0.6042220474446662
1558,100.96849684968495,-3.8453059216872303,3.5665174018631617e-82,-0.17999999999996427,-384530.592168723,3.566517401863162e-77,-17.999999999996426,-0.0005555555555555556,-0.5555555555555556,-1.1011619049829355
1559,101.03330333033303,-3.159418348125199,1.3425496567001906e-81,-0.17999999999999375,-315941.8348125199,1.3425496567001906e-76,-17.999999999999375,0.0005555555555555556,-0.5555555555555556,-1.0937832257520774
1560,101.0981098109811,-2.4808992632570352,3.953196210107478e-81,-0.17999999999999883,-248089.92632570353,3.953196210107478e-76,-17.999999999999883,0.0005555555555555556,-0.5555555555555556,-1.027966950548658
1561,101.16291629162917,-1.80966962948682,9.129336438309847e-81,0.17016699630074061,-180966.962948682,9.129336438309846e-76,17.01669963007406,0.0005555555555555556,0.5555555555555556,-0.8791885468643992
1562,101.22772277227722,-1.1456509266893888,1.6578309966517045e-80,-0.1704355737047457,-114565.09266893889,1.6578309966517045e-75,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-0.8170013385914877
1563,101.29252925292529,-0.4887657856418894,2.3734109894770186e-80,0.17042823780466307,-48876.57856418894,2.3734109894770185e-75,17.042823780466307,0.0005555555555555556,0.5555555555555556,-0.7532228901219826
1564,101.35733573357335,-1.12809250098213,3.388561236164009e-80,0.17973855362393948,-112809.25009821302,3.388561236164009e-75,17.973855362393948,-0.0005555555555555556,0.5555555555555556,-0.45860550772307324
1565,101.42214221422142,-1.7605508940336996,6.082553977670097e-80,-0.17017413742389703,-176055.08940336996,6.082553977670097e-75,-17.017413742389703,-0.0005555555555555556,-0.5555555555555556,-0.45860550772307324
1566,101.48694869486947,-2.3862148863060955,1.3693570161853173e-79,0.17043537865272415,-238621.48863060956,1.3693570161853173e-74,17.043537865272416,-0.0005555555555555556,0.5555555555555556,-0.45860550772307324
1567,101.55175517551754,-3.0051574604947473,3.857010637276629e-79,0.17973874866858183,-300515.74604947475,3.857010637276629e-74,17.973874866858182,-0.0005555555555555556,0.5555555555555556,-0.45860550772307324
1568,101.61656165616562,-3.617450786783288,1.3559485142775925e-78,0.1799928596078873,-361745.07867832883,1.3559485142775924e-73,17.99928596078873,-0.0005555555555555556,0.5555555555555556,-1.076536841786764
1569,101.68136813681367,-2.934011323211266,4.704262401746479e-78,0.1799998014268744,-293401.1323211266,4.704262401746479e-73,17.99998014268744,0.0005555555555555556,0.5555555555555556,-1.0719176899873957
1570,101.74617461746175,-2.2579138452866707,1.2777634944183301e-77,-0.1701670017245494,-225791.38452866708,1.27776349441833e-72,-17.01670017245494,0.0005555555555555556,-0.5555555555555556,-0.9226678497772339
1571,101.81098109810979,-1.5890796225438935,2.7243478868635563e-77,-0.17973141821679267,-158907.96225438933,2.724347886863556e-72,-17.973141821679267,0.0005555555555555556,-0.5555555555555556,-0.9226678497772339
1572,101.87578757875787,-0.9274306831729524,4.571485983586619e-77,-0.1799926594413542,-92743.06831729524,4.57148598358662e-72,-17.99926594413542,0.0005555555555555556,-0.5555555555555556,-0.8772164584548142
1573,101.94059405940594,-1.5620447578891765,7.636969526129915e-77,-0.17999979656838408,-156204.47578891765,7.636969526129915e-72,-17.99997965683841,-0.0005555555555555556,-0.5555555555555556,-0.8772164584548142
1574,102.00540054005401,-0.90068625398681,1.2691459523378008e-76,-0.17999998487819935,-90068.625398681,1.2691459523378008e-71,-17.999998487819934,0.0005555555555555556,-0.5555555555555556,-0.8746863334284197
1575,102.07020702070206,-1.5355876440461813,2.0999883796064146e-76,-0.1799999954457787,-153558.76440461812,2.0999883796064144e-71,-17.999999544577868,-0.0005555555555555556,-0.5555555555555556,-0.8746863334284197
1576,102.13501350135013,-0.8745133688596146,3.456949140576174e-76,-0.1799999988533228,-87451.33688596146,3.4569491405761737e-71,-17.99999988533228,0.0005555555555555556,-0.5555555555555556,-0.8721476887581462
1577,102.19981998199819,-0.2205410416413774,4.491157692311772e-76,0.17016699633205307,-22054.104164137738,4.491157692311772e-71,17.016699633205306,0.0005555555555555556,0.5555555555555556,-0.7250429057690501
1578,102.26462646264626,0.426405689564679,4.616551472477754e-76,-0.17043557370390555,42640.5689564679,4.616551472477754e-71,-17.043557370390555,0.0005555555555555556,-0.5555555555555556,-0.6645120135984515
1579,102.32943294329434,-0.22275264617366153,4.749330345857273e-76,-0.17973875399619546,-22275.264617366152,4.749330345857273e-71,-17.973875399619548,-0.0005555555555555556,-0.5555555555555556,-0.6645120135984515
1580,102.39423942394238,0.42421785500090103,4.885800226439265e-76,0.17017413195093156,42421.7855000901,4.885800226439265e-71,17.017413195093155,0.0005555555555555556,0.5555555555555556,-0.662560238128106
1581,102.45904590459045,-0.22491697149081818,5.03026255367283e-76,-0.17043537880222737,-22491.697149081818,5.03026255367283e-71,-17.043537880222736,-0.0005555555555555556,-0.5555555555555556,-0.662560238128106
1582,102.52385238523853,0.4220767715079501,5.178817143097366e-76,-0.17973874867266282,42207.67715079501,5.178817143097366e-71,-17.973874867266282,0.0005555555555555556,-0.5555555555555556,-0.662560238128106
1583,102.58865886588659,1.0621198621939687,4.2291187232405713e-76,-0.17999286001875486,106211.98621939687,4.229118723240571e-71,-17.999286001875486,0.0005555555555555556,-0.5555555555555556,-0.6842320330569313
1584,102.65346534653466,0.40613208975955517,3.464959392259988e-76,0.17016719132155775,40613.20897595552,3.4649593922599883e-71,17.016719132155774,-0.0005555555555555556,0.5555555555555556,-0.6642571582275958
1585,102.7182718271827,-0.24280844057583875,3.5905898565775626e-76,0.1797314233954677,-24280.844057583876,3.5905898565775624e-71,17.97314233954677,-0.0005555555555555556,0.5555555555555556,-0.6642571582275958
1586,102.78307830783078,-0.8847774192644393,4.6941486683687e-76,-0.17017433217832395,-88477.74192644394,4.6941486683687e-71,-17.017433217832394,-0.0005555555555555556,-0.5555555555555556,-0.7895343869160918
1587,102.84788478847885,-0.23069479731623277,6.120944187135827e-76,-0.17973161844158414,-23069.479731623276,6.120944187135827e-71,-17.973161844158415,0.0005555555555555556,-0.5555555555555556,-0.7895343869160918
1588,102.91269126912691,0.41636101688736205,6.314760907055213e-76,-0.17999266567519706,41636.101688736206,6.314760907055213e-71,-17.999266567519705,0.0005555555555555556,-0.5555555555555556,-0.746868868647474
1589,102.97749774977497,-0.23268940910562053,6.519792262445627e-76,-0.17999979694201831,-23268.940910562054,6.5197922624456265e-71,-17.99997969420183,-0.0005555555555555556,-0.5555555555555556,-0.746868868647474
1590,103.04230423042303,0.4143878421134958,6.73104436055136e-76,0.17016700184704062,41438.78421134958,6.731044360551359e-71,17.01670018470406,0.0005555555555555556,0.5555555555555556,-0.6634547823976323
1591,103.1071107110711,1.054513593634551,5.5118518178467107e-76,0.1797314182201405,105451.3593634551,5.511851817846711e-71,17.97314182201405,0.0005555555555555556,0.5555555555555556,-0.6634547823976323
1592,103.17191719171917,0.39860755411051446,4.528232649615202e-76,0.17999265905689207,39860.75541105145,4.528232649615202e-71,17.999265905689207,-0.0005555555555555556,0.5555555555555556,-0.6634547823976323
1593,103.23672367236725,-0.25025214061225387,4.7050755344523265e-76,0.17999979677084801,-25025.214061225386,4.7050755344523265e-71,17.999979677084802,-0.0005555555555555556,0.5555555555555556,-0.6634547823976323
1594,103.30153015301529,-0.8921411888518926,6.167587308232776e-76,0.17999998351931062,-89214.11888518927,6.167587308232776e-71,17.999998351931062,-0.0005555555555555556,0.5555555555555556,-0.35791135932770823
1595,103.36633663366337,-0.23797950276946667,8.063473968359861e-76,0.17999999496805766,-23797.950276946667,8.063473968359862e-71,17.999999496805767,0.0005555555555555556,0.5555555555555556,-0.35791135932770823
1596,103.43114311431142,0.4091545779717545,8.340530928516379e-76,0.17999999772438363,40915.45779717545,8.34053092851638e-71,17.999999772438365,0.0005555555555555556,0.5555555555555556,-0.7476319401842906
1597,103.4959495949595,-0.23981842393857986,8.633587401618301e-76,-0.1701669963628966,-23981.842393857987,8.6335874016183e-71,-17.01669963628966,-0.0005555555555555556,-0.5555555555555556,-0.7269127633415434
1598,103.56075607560754,0.4073354053209849,8.936113799260897e-76,-0.1797314180703489,40733.54053209849,8.936113799260897e-71,-17.97314180703489,0.0005555555555555556,-0.5555555555555556,-0.7269127633415434
1599,103.62556255625562,-0.24161805854310528,9.256124818742176e-76,-0.17999265988813612,-24161.80585431053,9.256124818742176e-71,-17.99926598881361,-0.0005555555555555556,-0.5555555555555556,-0.7454607094484614
1600,103.69036903690369,-0.8835998167766816,1.2095814367470117e-75,-0.17999979687724313,-88359.98167766817,1.2095814367470118e-70,-17.999979687724313,-0.0005555555555555556,-0.5555555555555556,-0.7454607094484614
1601,103.75517551755175,-1.5186847663935674,1.9892182289946543e-75,-0.17999998444681495,-151868.47663935676,1.9892182289946544e-70,-17.999998444681495,-0.0005555555555555556,-0.5555555555555556,-0.8730273063023248
1602,103.81998199819982,-0.857792144793908,3.254838451623622e-75,0.1701669967255589,-85779.2144793908,3.254838451623622e-70,17.01669967255589,0.0005555555555555556,0.5555555555555556,-0.5674771259333418
1603,103.88478847884787,-0.20399946726515905,4.2033375249681786e-75,0.1797314180802501,-20399.946726515904,4.203337524968178e-70,17.97314180802501,0.0005555555555555556,0.5555555555555556,-0.5674771259333418
1604,103.94959495949594,-0.8463854041754464,5.419381520096336e-75,0.1799926602573035,-84638.54041754465,5.4193815200963364e-70,17.99926602573035,-0.0005555555555555556,0.5555555555555556,-0.6480104421907245
1605,104.01440144014401,-0.1927152418891171,6.970125083476485e-75,-0.1701671967778244,-19271.52418891171,6.970125083476485e-70,-17.01671967778244,0.0005555555555555556,-0.5555555555555556,-0.6480104421907245
1606,104.07920792079209,-0.8352223968689771,8.950372426145381e-75,0.17043556822894707,-83522.23968689771,8.950372426145382e-70,17.043556822894708,-0.0005555555555555556,0.5555555555555556,-0.6480104421907245
1607,104.14401440144013,-1.4708271570518763,1.4466534734365974e-74,0.17973875384665297,-147082.71570518764,1.4466534734365975e-69,17.9738753846653,-0.0005555555555555556,0.5555555555555556,-0.27178187283931077
1608,104.2088208820882,-0.8104486950548062,2.3268516646280747e-74,0.1799928597042632,-81044.86950548062,2.326851664628075e-69,17.99928597042632,0.0005555555555555556,0.5555555555555556,-0.27178187283931077
1609,104.27362736273626,-0.15716462473290804,2.954409288673565e-74,0.1799998020503547,-15716.462473290805,2.954409288673565e-69,17.99998020503547,0.0005555555555555556,0.5555555555555556,-0.27178187283931077
1610,104.33843384338434,0.48910126840192786,2.9687507640516333e-74,0.17999998312359752,48910.12684019279,2.968750764051633e-69,17.999998312359754,0.0005555555555555556,0.5555555555555556,-0.27178187283931077
1611,104.40324032403241,1.1284243800517408,2.3668408005666594e-74,0.17999999378799716,112842.43800517409,2.3668408005666594e-69,17.999999378799718,0.0005555555555555556,0.5555555555555556,-0.5804356746221132
1612,104.46804680468045,1.760879207754283,1.5008489783234344e-74,-0.17016699647039918,176087.9207754283,1.5008489783234344e-69,-17.016699647039918,0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1613,104.53285328532853,1.0973846267360314,9.574454657463327e-75,-0.17973141807328072,109738.46267360315,9.574454657463328e-70,-17.973141807328073,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1614,104.59765976597659,0.44101796561558876,7.74600792493009e-75,-0.17999265900485523,44101.79656155888,7.746007924930089e-70,-17.999265900485522,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1615,104.66246624662466,-0.20829734992346807,7.927205721699379e-75,-0.179999796749383,-20829.734992346806,7.927205721699378e-70,-17.9999796749383,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1616,104.7272727272727,-0.8506370724559851,1.0236323664700679e-74,-0.1799999833982539,-85063.7072455985,1.0236323664700679e-69,-17.99999833982539,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1617,104.79207920792078,-1.4860761407627137,1.6636637651981131e-74,-0.17999999489927168,-148607.61407627136,1.6636637651981132e-69,-17.99999948992717,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1618,104.85688568856885,-2.11468868855655,3.394791867337603e-74,-0.1799999987244727,-211468.86885565502,3.394791867337603e-69,-17.99999987244727,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1619,104.92169216921693,-2.736548053132346,8.676160869134177e-74,-0.179999999723766,-273654.8053132346,8.676160869134177e-69,-17.9999999723766,-0.0005555555555555556,-0.5555555555555556,-0.5328453058900078
1620,104.98649864986498,-3.3517267839224223,2.7705124992590767e-73,-0.17999999994654084,-335172.67839224223,2.7705124992590766e-68,-17.999999994654083,-0.0005555555555555556,-0.5555555555555556,-1.0527648521043742
1621,105.05130513051304,-2.671141902742433,8.739413035030515e-73,0.17016699630219304,-267114.1902742433,8.739413035030515e-68,17.016699630219303,0.0005555555555555556,0.5555555555555556,-0.9627514486362866
1622,105.1161116111611,-1.9978684232776243,2.16052694145554e-72,-0.1704355737047136,-199786.84232776242,2.1605269414555398e-67,-17.04355737047136,0.0005555555555555556,-0.5555555555555556,-0.8996663453425193
1623,105.18091809180918,-1.331827961672059,4.196908043264756e-72,0.17042823780466396,-133182.7961672059,4.1969080432647555e-67,17.042823780466396,0.0005555555555555556,0.5555555555555556,0.010211079985631283
1624,105.24572457245725,-0.6729427008561426,6.422682362710797e-72,-0.17042843817680836,-67294.27008561426,6.422682362710797e-67,-17.042843817680836,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1625,105.31053105310532,-0.021135818689323918,7.76306883741024e-72,-0.17973855909689154,-2113.581868932392,7.76306883741024e-67,-17.973855909689153,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1626,105.37533753375337,0.6236687038710687,7.429870881127984e-72,-0.17999285567646728,62366.870387106865,7.429870881127984e-67,-17.999285567646726,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1627,105.44014401440144,1.261546092862533,5.644804925050961e-72,-0.17999980200452548,126154.60928625331,5.644804925050961e-67,-17.999980200452548,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1628,105.5049504950495,1.8925707664668916,3.412820815906986e-72,-0.1799999846820419,189257.07664668915,3.412820815906986e-67,-17.99999846820419,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1629,105.56975697569757,2.5168163433910524,1.6460770414107247e-72,-0.1799999965249052,251681.63433910525,1.6460770414107248e-67,-17.99999965249052,0.0005555555555555556,-0.5555555555555556,0.010211079985631283
1630,105.63456345634562,3.134355651455348,6.349929612603287e-73,-0.179999999301961,313435.5651455348,6.349929612603287e-68,-17.9999999301961,0.0005555555555555556,-0.5555555555555556,-0.48328784691009635
1631,105.69936993699369,2.4561058150823727,2.477248305113346e-73,-0.17999999986708629,245610.58150823726,2.477248305113346e-68,-17.99999998670863,-0.0005555555555555556,-0.5555555555555556,-0.48328784691009635
1632,105.76417641764176,1.785142535827048,1.2320399065438999e-73,0.17016699630437102,178514.2535827048,1.2320399065439e-68,17.016699630437103,-0.0005555555555555556,0.5555555555555556,-0.48328784691009635
1633,105.82898289828982,1.1213874085597926,7.791631052399991e-74,0.17973141806874557,112138.74085597925,7.791631052399991e-69,17.97314180687456,-0.0005555555555555556,0.5555555555555556,-0.48328784691009635
1634,105.8937893789379,0.4647629491257428,6.249702520508168e-74,0.1799926589780556,46476.29491257428,6.249702520508168e-69,17.99926589780556,-0.0005555555555555556,0.5555555555555556,-0.48328784691009635
1635,105.95859585958594,-0.18480744757953826,6.341744057787484e-74,0.17999979673783956,-18480.744757953828,6.341744057787484e-69,17.999979673783955,-0.0005555555555555556,0.5555555555555556,-0.48328784691009635
1636,106.02340234023401,-0.8273995627891164,8.120437665196891e-74,0.17999998332125128,-82739.95627891165,8.120437665196891e-69,17.999998332125127,-0.0005555555555555556,0.5555555555555556,-0.48328784691009635
1637,106.08820882088209,-1.4630883636086143,1.3088414474625954e-73,0.17999999482628928,-146308.83636086143,1.3088414474625954e-68,17.99999948262893,-0.0005555555555555556,0.5555555555555556,-0.2257818768770008
1638,106.15301530153016,-0.8027929760845248,2.099363682144494e-73,-0.1701669964420549,-80279.29760845249,2.099363682144494e-68,-17.01669964420549,0.0005555555555555556,-0.5555555555555556,-0.2257818768770008
1639,106.2178217821782,-0.14959111278135384,2.6582695646681775e-73,-0.17973141807250645,-14959.111278135384,2.6582695646681774e-68,-17.973141807250645,0.0005555555555555556,-0.5555555555555556,-0.2257818768770008
1640,106.28262826282628,0.49659340471915087,2.6639388198421388e-73,-0.17999266038663142,49659.340471915086,2.663938819842139e-68,-17.99926603866314,0.0005555555555555556,-0.5555555555555556,-0.739086289755056
1641,106.34743474347434,1.1358359633696606,2.1181401880074332e-73,-0.17999979675830022,113583.59633696606,2.118140188007433e-68,-17.999979675830023,0.0005555555555555556,-0.5555555555555556,-0.6771422608671784
1642,106.41224122412241,1.7682112292446048,1.3395841294620538e-73,0.17016700185206646,176821.12292446048,1.3395841294620538e-68,17.016700185206645,0.0005555555555555556,0.5555555555555556,-0.5321337704795976
1643,106.47704770477048,1.1046379130799004,8.52328017704481e-74,-0.17043557355313235,110463.79130799005,8.52328017704481e-69,-17.043557355313236,-0.0005555555555555556,-0.5555555555555556,-0.5321337704795976
1644,106.54185418541853,0.44819333044525145,6.877690400733096e-74,-0.17973875399207748,44819.33304452514,6.877690400733096e-69,-17.97387539920775,-0.0005555555555555556,-0.5555555555555556,-0.5321337704795976
1645,106.6066606660666,-0.20119907001803217,7.0205138337027355e-74,-0.17999286013296495,-20119.907001803218,7.020513833702736e-69,-17.999286013296494,-0.0005555555555555556,-0.5555555555555556,-0.5321337704795976
1646,106.67146714671466,-0.843615049356252,9.042506701226188e-74,-0.17999980234156,-84361.5049356252,9.042506701226188e-69,-17.999980234156,-0.0005555555555555556,-0.5555555555555556,-0.5321337704795976
1647,106.73627362736273,-1.479129555241709,1.465945061981349e-73,-0.17999998434224718,-147912.9555241709,1.4659450619813489e-68,-17.999998434224718,-0.0005555555555555556,-0.5555555555555556,-0.8691488361446592
1648,106.80108010801081,-0.8186618091789652,2.3649032309415376e-73,-0.17999999600254546,-81866.18091789652,2.3649032309415374e-68,-17.999999600254547,0.0005555555555555556,-0.5555555555555556,-0.8667300687887484
1649,106.86588658865885,-1.4544443876684574,3.7998115208185017e-73,-0.1799999987554564,-145444.43876684573,3.799811520818502e-68,-17.99999987554564,-0.0005555555555555556,-0.5555555555555556,-0.8667300687887484
1650,106.93069306930693,-2.083396755316197,7.666375652473524e-73,-0.17999999968614944,-208339.67553161972,7.666375652473523e-68,-17.999999968614944,-0.0005555555555555556,-0.5555555555555556,-0.9284009317446137
1651,106.995499549955,-1.4164373680524016,1.5355441766393744e-72,-0.1799999999296384,-141643.73680524016,1.5355441766393743e-67,-17.99999999296384,0.0005555555555555556,-0.5555555555555556,-0.9247142653723243
1652,107.06030603060306,-0.7566431840720489,2.4221876332509424e-72,0.17016699630265467,-75664.31840720489,2.4221876332509422e-67,17.016699630265467,0.0005555555555555556,0.5555555555555556,-0.3236224261300619
1653,107.12511251125112,-1.3930921143235517,3.8063658754971884e-72,0.17973141806869913,-139309.21143235517,3.8063658754971885e-67,17.973141806869915,-0.0005555555555555556,0.5555555555555556,0.009847036519179952
1654,107.18991899189918,-0.7335487535157195,5.954226373991615e-72,0.1799926594260033,-73354.87535157194,5.954226373991615e-67,17.999265942600328,0.0005555555555555556,0.5555555555555556,0.009847036519179952
1655,107.25472547254725,-0.08109079268606356,7.354748129191052e-72,-0.17016719680053044,-8109.079268606356,7.354748129191052e-67,-17.016719680053043,0.0005555555555555556,-0.5555555555555556,-0.31713824541235225
1656,107.31953195319532,-0.724797122309877,9.074202727429838e-72,0.17043556822832695,-72479.7122309877,9.074202727429838e-67,17.043556822832695,-0.0005555555555555556,0.5555555555555556,-0.23456695439670827
1657,107.38433843384338,-1.3615881075426521,1.4098032753923624e-71,-0.17042823795423795,-136158.8107542652,1.4098032753923624e-66,-17.042823795423796,-0.0005555555555555556,-0.5555555555555556,-0.23456695439670827
1658,107.44914491449144,-0.7023831665397896,2.180588975150512e-71,0.17042843817271536,-70238.31665397897,2.180588975150512e-66,17.042843817271535,0.0005555555555555556,0.5555555555555556,-0.21032012579198905
1659,107.5139513951395,-0.05026003501806296,2.663602391937629e-71,0.17973855909677958,-5026.003501806296,2.663602391937629e-66,17.973855909677958,0.0005555555555555556,0.5555555555555556,-0.21032012579198905
1660,107.57875787578757,-0.6942975566551011,3.2502387339083714e-71,-0.17017413727441255,-69429.7556655101,3.2502387339083713e-66,-17.017413727441255,-0.0005555555555555556,-0.5555555555555556,-0.21032012579198905
1661,107.64356435643565,-1.3314161805402456,4.994844788405844e-71,-0.1797316131179588,-133141.61805402456,4.994844788405845e-66,-17.97316131179588,-0.0005555555555555556,-0.5555555555555556,-0.21032012579198905
1662,107.70837083708369,-1.961690239970253,9.643031352441122e-71,-0.179992664751133,-196169.0239970253,9.643031352441123e-66,-17.999266475113302,-0.0005555555555555556,-0.5555555555555556,-0.914121122470125
1663,107.77317731773176,-1.2960383455338556,1.8490851929892926e-70,-0.17999979645388348,-129603.83455338556,1.8490851929892926e-65,-17.999979645388347,0.0005555555555555556,-0.5555555555555556,-0.913033793674124
1664,107.83798379837984,-0.6375375479342216,2.793688430966041e-70,-0.17999998472921744,-63753.75479342216,2.793688430966041e-65,-17.999998472921742,0.0005555555555555556,-0.5555555555555556,-0.8491609371241001
1665,107.9027902790279,-1.2752659439639418,4.206858011682093e-70,-0.17999999483069398,-127526.59439639418,4.206858011682093e-65,-17.9999994830694,-0.0005555555555555556,-0.5555555555555556,-0.8491609371241001
1666,107.96759675967597,-0.6169883042286675,6.308825214091687e-70,-0.17999999860688637,-61698.83042286675,6.308825214091687e-65,-17.999999860688636,0.0005555555555555556,-0.5555555555555556,-0.8471677841890615
1667,108.03240324032402,0.03421744678839394,7.474178203425431e-70,0.17016699633877647,3421.744678839394,7.4741782034254316e-65,17.016699633877646,0.0005555555555555556,0.5555555555555556,-0.7003313054608944
1668,108.09720972097209,0.6784273134571978,7.012981997613838e-70,-0.1704355737037223,67842.73134571977,7.012981997613838e-65,-17.04355737037223,0.0005555555555555556,-0.5555555555555556,-0.6400659428181096
1669,108.16201620162016,1.315716431307599,5.2246154003867177e-70,-0.1797387539961909,131571.6431307599,5.224615400386717e-65,-17.97387539961909,0.0005555555555555556,-0.5555555555555556,-0.6400659428181096
