t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,-4.5291681580745635,29.057187695295855,-2229.968389633474,-452916.8158074563,2905718.7695295857,-222996.8389633474,-0.0005555555555555556,0.5555555555555556,-107404226.08456749
149,9.656165616561655,-4.7361769941329745,32.666277885571915,-2339.913874267488,-473617.69941329747,3266627.7885571914,-233991.3874267488,-0.0005555555555555556,0.5555555555555556,-107404226.08456749
150,9.72097209720972,-4.893570819161919,36.58715230446665,-2425.6563308630557,-489357.0819161919,3658715.230446665,-242565.63308630558,-0.0005555555555555556,0.5555555555555556,-107404226.08456749
151,9.785778577857785,-4.998012577662614,40.82138909525329,-2485.3894259417834,-499801.2577662614,4082138.909525329,-248538.94259417834,-0.0005555555555555556,0.5555555555555556,-142976554.55160093
152,9.85058505850585,-3.758557455066402,45.13713968219177,-2047.4035390961646,-375855.74550664023,4513713.968219177,-204740.35390961647,0.0005555555555555556,-0.5555555555555556,-101862234.01594694
153,9.915391539153914,-2.480419535468763,49.28407336684764,-1418.6110157459962,-248041.9535468763,4928407.336684764,-141861.10157459963,0.0005555555555555556,-0.5555555555555556,-48902716.25481205
154,9.98019801980198,-1.1660093305206407,53.23493954504518,-766.6443037793699,-116600.93305206407,5323493.954504518,-76664.430377937,0.0005555555555555556,-0.5555555555555556,-14282173.058226205
155,10.045004500450045,0.18202417765922768,56.962147973275826,-97.34331534899525,18202.417765922768,5696214.797327583,-9734.331534899524,0.0005555555555555556,-0.5555555555555556,-230266.6107282649
156,10.109810981098109,1.5607404955067086,60.437709746124796,587.733567142356,156074.04955067087,6043770.974612479,58773.356714235604,0.0005555555555555556,-0.5555555555555556,-5947.293014625608
157,10.174617461746173,1.6785004149651352,63.86695206496822,816.3547577931721,167850.04149651353,6386695.206496822,81635.4757793172,-0.0005555555555555556,-0.5555555555555556,-5947.293014625608
158,10.23942394239424,3.1275653209066996,67.23749887087824,1366.4652658116067,312756.53209066996,6723749.887087824,136646.52658116067,0.0005555555555555556,0.5555555555555556,-5947.293014625608
159,10.304230423042304,4.602291188000301,70.29417495644822,2095.6299608519676,460229.1188000301,7029417.495644822,209562.99608519676,0.0005555555555555556,0.5555555555555556,-148851.37023245345
160,10.369036903690368,4.81004237017828,73.24113715901427,2370.0072133803,481004.23701782804,7324113.715901427,237000.72133803,-0.0005555555555555556,0.5555555555555556,-577966.5687215577
161,10.433843384338433,5.0534772628611515,76.29880291945123,2491.1774861059575,505347.7262861151,7629880.291945123,249117.74861059577,-0.0005555555555555556,-0.5555555555555556,-797893.2331395517
162,10.498649864986499,6.622369449620521,79.22654929714682,3097.3469770540946,662236.9449620522,7922654.929714682,309734.6977054095,0.0005555555555555556,0.5555555555555556,-888510.7578368181
163,10.563456345634563,6.9218718407573006,82.00098413782375,3413.30903353222,692187.18407573,8200098.413782375,341330.903353222,-0.0005555555555555556,0.5555555555555556,-888510.7578368181
164,10.628262826282628,7.253882267557829,84.84108343435805,3579.4452134465573,725388.226755783,8484108.343435805,357944.5213446557,-0.0005555555555555556,0.5555555555555556,-1990704.8117355923
165,10.693069306930692,8.907881936446046,87.50421265154576,4228.3076142851205,890788.1936446045,8750421.265154576,422830.76142851205,0.0005555555555555556,0.5555555555555556,-1990704.8117355923
166,10.757875787578758,10.577818186701874,89.73043694639543,5056.344655968934,1057781.8186701874,8973043.694639543,505634.4655968934,0.0005555555555555556,0.5555555555555556,-1990704.8117355923
167,10.822682268226822,12.258512975305617,91.48594755959127,5895.155651852691,1225851.2975305617,9148594.755959127,589515.5651852691,0.0005555555555555556,0.5555555555555556,-5102415.7667102255
168,10.887488748874887,12.65475636306884,92.97183873401987,6266.090970152947,1265475.636306884,9297183.873401986,626609.0970152947,-0.0005555555555555556,-0.5555555555555556,-7311848.4586173855
169,10.952295229522951,13.066251358149858,94.4059890962112,6474.873356906323,1306625.1358149857,9440598.90962112,647487.3356906323,-0.0005555555555555556,0.5555555555555556,-8398071.02158582
170,11.017101710171017,14.781757251809355,95.54447263543341,7156.641652188596,1478175.7251809353,9554447.263543341,715664.1652188596,0.0005555555555555556,-0.5555555555555556,-8398071.02158582
171,11.081908190819082,16.494783819289843,96.12635181390321,8008.8077137760265,1649478.3819289843,9612635.18139032,800880.7713776026,0.0005555555555555556,-0.5555555555555556,-11331568.463595673
172,11.146714671467146,16.908839113783905,96.35256320954363,8390.942349046662,1690883.9113783906,9635256.320954364,839094.2349046662,-0.0005555555555555556,-0.5555555555555556,-11331568.463595673
173,11.21152115211521,17.32204965915315,96.44126774611648,8602.495928785791,1732204.965915315,9644126.774611648,860249.592878579,-0.0005555555555555556,-0.5555555555555556,-11331568.463595673
174,11.276327632763277,17.732520422523216,96.38420172890021,8808.276542407197,1773252.0422523215,9638420.17289002,880827.6542407196,-0.0005555555555555556,-0.5555555555555556,-17191438.737023164
175,11.341134113411341,19.428572891644524,95.93810889831566,9483.077372747468,1942857.2891644523,9593810.889831565,948307.7372747468,0.0005555555555555556,-0.5555555555555556,-18131944.110356275
176,11.405940594059405,19.81301471903409,95.07816512180521,9847.52144464354,1981301.471903409,9507816.512180522,984752.144464354,-0.0005555555555555556,-0.5555555555555556,-21397233.72432893
177,11.47074707470747,21.47343351029868,93.78854477738568,10510.498204918747,2147343.351029868,9378854.477738569,1051049.8204918748,0.0005555555555555556,-0.5555555555555556,-23317146.70581962
178,11.535553555355534,21.812080074894652,92.04552453891726,10853.600717803887,2181208.007489465,9204552.453891726,1085360.0717803887,-0.0005555555555555556,-0.5555555555555556,-26982762.451411907
179,11.6003600360036,23.41602297210744,89.83470326150999,11489.8119884338,2341602.297210744,8983470.326150998,1148981.19884338,0.0005555555555555556,-0.5555555555555556,-29060180.721326943
180,11.665166516651665,24.977854382191722,86.89906808270844,12272.02988823475,2497785.4382191724,8689906.808270844,1227202.988823475,0.0005555555555555556,-0.5555555555555556,-29060180.721326943
181,11.729972997299729,26.489193245637864,83.20932061177434,13034.706978357019,2648919.3245637864,8320932.061177434,1303470.697835702,0.0005555555555555556,-0.5555555555555556,-38278490.33427971
182,11.794779477947795,27.941109071504883,78.73781632956398,13769.371490560357,2794110.9071504883,7873781.632956399,1376937.1490560358,0.0005555555555555556,0.5555555555555556,-38278490.33427971
183,11.85958595859586,29.32432505859712,73.45899592874103,14470.61138171786,2932432.5058597117,7345899.592874103,1447061.138171786,0.0005555555555555556,0.5555555555555556,-49604973.447369285
184,11.924392439243924,29.337974916511275,67.58419951354651,14662.158351853843,2933797.4916511276,6758419.951354651,1466215.8351853844,-0.0005555555555555556,-0.5555555555555556,-55530319.8107212
185,11.989198919891988,30.567009788797286,61.11036694283294,15118.124727031016,3056700.9788797284,6111036.694283294,1511812.4727031016,0.0005555555555555556,0.5555555555555556,-55530319.8107212
186,12.054005400540053,31.7034346922472,53.796000139498446,15694.42766331228,3170343.46922472,5379600.013949845,1569442.7663312282,0.0005555555555555556,0.5555555555555556,-61928866.87894421
187,12.118811881188119,32.73753520921841,45.631606450975156,16224.941852633257,3273753.520921841,4563160.645097516,1622494.1852633257,0.0005555555555555556,-0.5555555555555556,-67592035.66223802
188,12.183618361836183,33.65927730694141,36.61872810714207,16701.173423182016,3365927.7306941412,3661872.8107142067,1670117.3423182014,0.0005555555555555556,0.5555555555555556,-73156241.41708274
189,12.248424842484248,34.458741334736416,26.781983648237723,17116.29074041939,3445874.1334736417,2678198.364823772,1711629.074041939,0.0005555555555555556,-0.5555555555555556,-78499055.98010558
190,12.313231323132314,33.834870496413934,16.43541203243161,16993.951511878735,3383487.0496413936,1643541.203243161,1699395.1511878734,-0.0005555555555555556,-0.5555555555555556,-78499055.98010558
191,12.378037803780378,33.08351899982229,6.159788143799935,16629.770541494916,3308351.899982229,615978.8143799935,1662977.0541494917,-0.0005555555555555556,-0.5555555555555556,-80744031.23922709
192,12.442844284428443,33.51249263787589,0.021699911886824817,15194.910480931387,3351249.2637875886,2169.9911886824816,1519491.0480931387,0.0005555555555555556,0.5555555555555556,-67758790.46635672
193,12.507650765076507,32.54790746259556,1.615344423011784e-07,672.5616543415089,3254790.746259556,0.01615344423011784,67256.16543415088,-0.0005555555555555556,0.5555555555555556,-96777.81355849082
194,12.572457245724571,31.554972742031037,1.6788249862487816e-12,18.54857363643135,3155497.2742031035,1.6788249862487818e-07,1854.857363643135,-0.0005555555555555556,0.5555555555555556,-1541.8983495621292
195,12.637263726372638,30.571437310109207,2.490566027182658e-17,0.6817172546617952,3057143.731010921,2.490566027182658e-12,68.17172546617952,-0.0005555555555555556,0.5555555555555556,-8.327701099669444
196,12.702070207020702,29.59843253544636,5.2547648678894505e-22,-0.15646314788563329,2959843.253544636,5.25476486788945e-17,-15.646314788563329,-0.0005555555555555556,-0.5555555555555556,2.276163658573808
197,12.766876687668766,28.63587922082854,1.5881003623988788e-26,-0.17935711225725684,2863587.922082854,1.5881003623988788e-21,-17.935711225725683,-0.0005555555555555556,-0.5555555555555556,2.276163658573808
198,12.831683168316832,27.683668219631226,6.702099508008929e-31,0.17018455607934208,2768366.8219631226,6.702099508008929e-26,17.018455607934207,-0.0005555555555555556,0.5555555555555556,1.9959710258719678
199,12.896489648964897,26.741685749630495,3.9774640761900533e-35,-0.17043509407847882,2674168.5749630495,3.9774640761900534e-30,-17.043509407847882,-0.0005555555555555556,-0.5555555555555556,1.9959710258719678
200,12.961296129612961,25.80982243317581,3.349017782884096e-39,-0.17973874089574057,2580982.2433175812,3.349017782884096e-34,-17.973874089574057,-0.0005555555555555556,-0.5555555555555556,1.9959710258719678
201,13.026102610261026,24.887970107452897,7.248425041169838e-43,-0.1799928593963918,2488797.0107452897,7.248425041169837e-38,-17.999285939639183,-0.0005555555555555556,-0.5555555555555556,1.7185137242145427
202,13.090909090909088,23.976022666200436,1.170444206691572e-46,0.1701671913385511,2397602.2666200437,1.170444206691572e-41,17.01671913385511,-0.0005555555555555556,0.5555555555555556,1.6268727765727626
203,13.155715571557156,23.073871346427964,2.6198306751677406e-50,-0.17043556837751203,2307387.1346427966,2.6198306751677405e-45,-17.043556837751204,-0.0005555555555555556,-0.5555555555555556,1.6220247242621344
204,13.22052205220522,22.181412671612105,8.100033699545565e-54,0.17042823795016596,2218141.2671612105,8.100033699545565e-49,17.042823795016595,-0.0005555555555555556,0.5555555555555556,1.6220247242621344
205,13.285328532853285,21.29854207545286,3.4579560971921236e-57,0.17973855362791433,2129854.207545286,3.457956097192123e-52,17.973855362791433,-0.0005555555555555556,0.5555555555555556,1.6220247242621344
206,13.350135013501351,20.42515609799105,2.3144203602103226e-60,0.17999285428376482,2042515.609799105,2.3144203602103226e-55,17.99928542837648,-0.0005555555555555556,0.5555555555555556,1.6220247242621344
207,13.414941494149415,19.561152834774767,2.431024683306939e-62,0.17999980123943746,1956115.2834774766,2.4310246833069387e-57,17.999980123943747,-0.0005555555555555556,0.5555555555555556,1.1939849395172581
208,13.47974797479748,18.70643148776052,2.4321422921852994e-62,0.1799999869102435,1870643.1487760518,2.4321422921852995e-57,17.99999869102435,-0.0005555555555555556,0.5555555555555556,1.1101157555346222
209,13.544554455445544,17.860891274819004,3.5925108120632674e-65,-0.1701669966582682,1786089.1274819004,3.5925108120632673e-60,-17.01669966582682,-0.0005555555555555556,-0.5555555555555556,1.0288541575896002
210,13.609360936093607,17.024435327067664,7.182966980515163e-68,0.17043557369498966,1702443.5327067664,7.182966980515164e-63,17.043557369498966,-0.0005555555555555556,0.5555555555555556,1.0288541575896002
211,13.674167416741675,16.196964749249616,1.9377318679523937e-70,-0.17042823780492672,1619696.4749249616,1.9377318679523936e-65,-17.04282378049267,-0.0005555555555555556,-0.5555555555555556,0.945498712765136
212,13.738973897389739,15.378384262341289,7.030246221633643e-73,0.17042843817679645,1537838.426234129,7.030246221633643e-68,17.042843817679646,-0.0005555555555555556,0.5555555555555556,0.8652913052376088
213,13.803780378037802,14.568597172931955,3.419418405920467e-75,-0.17042843270385546,1456859.7172931957,3.419418405920467e-70,-17.042843270385546,-0.0005555555555555556,-0.5555555555555556,0.7858906882451887
214,13.86858685868587,13.767509313308059,2.2229726583761796e-77,-0.1797385589474039,1376750.9313308059,2.2229726583761796e-72,-17.97385589474039,-0.0005555555555555556,-0.5555555555555556,0.7073382087784077
215,13.933393339333934,12.975028310298583,1.9250329365877332e-79,0.17017413727848757,1297502.8310298584,1.9250329365877332e-74,17.01741372784876,-0.0005555555555555556,0.5555555555555556,0.5548696615131337
216,13.998199819981998,12.191060417952192,2.214056795610041e-81,-0.17043537865670627,1219106.0417952193,2.214056795610041e-76,-17.043537865670626,-0.0005555555555555556,-0.5555555555555556,0.5548696615131337
217,14.063006300630061,11.415515116802105,3.3718011616242804e-83,0.17042824313218283,1141551.5116802105,3.3718011616242804e-78,17.042824313218283,-0.0005555555555555556,0.5555555555555556,0.47665986246943826
218,14.127812781278125,10.648301681257704,6.778897124430194e-85,0.17973855376945555,1064830.1681257705,6.778897124430195e-80,17.973855376945554,-0.0005555555555555556,0.5555555555555556,0.40149357622145976
219,14.192619261926193,9.889329765172397,1.7937510436516746e-86,-0.17017413741991952,988932.9765172397,1.7937510436516746e-81,-17.017413741991952,-0.0005555555555555556,-0.5555555555555556,0.40149357622145976
220,14.257425742574258,9.138511262481403,6.228804611411923e-88,-0.17973161312193245,913851.1262481404,6.2288046114119225e-83,-17.973161312193245,-0.0005555555555555556,-0.5555555555555556,0.40149357622145976
221,14.32223222322232,8.395758795732357,2.8306906020152794e-89,-0.17999266479786658,839575.8795732358,2.8306906020152793e-84,-17.99926647978666,-0.0005555555555555556,-0.5555555555555556,0.40149357622145976
222,14.387038703870388,7.660985716958839,1.6828340314343817e-90,-0.17999979552662018,766098.5716958839,1.6828340314343818e-85,-17.99997955266202,-0.0005555555555555556,-0.5555555555555556,0.027131829511933048
223,14.451845184518453,6.93410672757114,1.297873435370012e-91,0.17016700188570358,693410.672757114,1.297873435370012e-86,17.016700188570358,-0.0005555555555555556,0.5555555555555556,-0.031041360206831792
