t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,30.72537864344157,2.9460902762877805e-40,0.17999293267329627,3072537.864344157,2.946090276287781e-35,17.999293267329627,-0.0005555555555555556,0.5555555555555556,2.5958345883767526
151,9.785778577857785,29.750720934210882,1.4365444184723704e-39,0.1799998039218317,2975072.093421088,1.4365444184723704e-34,17.999980392183172,-0.0005555555555555556,0.5555555555555556,2.1931069947866426
152,9.85058505850585,28.786532182198766,4.0674505352043426e-44,-0.17016700165639753,2878653.2182198768,4.0674505352043425e-39,-17.016700165639755,-0.0005555555555555556,-0.5555555555555556,2.1931069947866426
153,9.915391539153914,27.832701086648758,1.661712803253846e-48,-0.1797314182149314,2783270.108664876,1.661712803253846e-43,-17.97314182149314,-0.0005555555555555556,-0.5555555555555556,2.088640126918661
154,9.98019801980198,26.88911698004556,2.6430376145462693e-52,-0.17999265947665177,2688911.698004556,2.6430376145462693e-47,-17.999265947665176,-0.0005555555555555556,-0.5555555555555556,2.088640126918661
155,10.045004500450045,25.955669794990392,1.0763541632062873e-52,-0.17999979615866477,2595566.9794990392,1.0763541632062872e-47,-17.999979615866476,-0.0005555555555555556,-0.5555555555555556,2.088640126918661
156,10.109810981098109,25.032250630979306,1.552021081949683e-51,-0.17999998710891124,2503225.0630979305,1.5520210819496832e-46,-17.999998710891123,-0.0005555555555555556,-0.5555555555555556,2.088640126918661
157,10.174617461746173,24.118751757015442,2.4492675962189005e-50,-0.17999999896350116,2411875.175701544,2.4492675962189003e-45,-17.999999896350115,-0.0005555555555555556,-0.5555555555555556,1.640805619087507
158,10.23942394239424,23.215066599444885,2.5492640180955837e-49,-0.17999999991552118,2321506.6599444887,2.549264018095584e-44,-17.99999999155212,-0.0005555555555555556,-0.5555555555555556,1.5521962269673482
159,10.304230423042304,22.321089729534084,1.779885944059421e-48,-0.17999999999301677,2232108.9729534085,1.779885944059421e-43,-17.99999999930168,-0.0005555555555555556,-0.5555555555555556,1.5521962269673482
160,10.369036903690368,21.43671685117004,8.528331152216032e-48,-0.1799999999994142,2143671.685117004,8.528331152216031e-43,-17.999999999941423,-0.0005555555555555556,-0.5555555555555556,1.3778232027252815
161,10.433843384338433,20.561846014998828,4.7388354745101386e-51,0.17016699630075177,2056184.6014998828,4.7388354745101386e-46,17.016699630075177,-0.0005555555555555556,0.5555555555555556,1.2920391325628775
162,10.498649864986499,19.696373115867477,3.6019276924871476e-54,-0.1704355737047567,1969637.3115867476,3.601927692487148e-49,-17.04355737047567,-0.0005555555555555556,-0.5555555555555556,1.2920391325628775
163,10.563456345634563,18.840197573501012,3.737207597090789e-57,-0.17973875399621933,1884019.7573501011,3.737207597090789e-52,-17.97387539962193,-0.0005555555555555556,-0.5555555555555556,1.204672782259196
164,10.628262826282628,17.99321991220375,5.538115138016689e-60,-0.17999285975403595,1799321.9912203748,5.538115138016689e-55,-17.999285975403595,-0.0005555555555555556,-0.5555555555555556,1.204672782259196
165,10.693069306930692,17.15534132977385,3.4717148343931237e-62,-0.17999980117177128,1715534.132977385,3.4717148343931236e-57,-17.999980117177127,-0.0005555555555555556,-0.5555555555555556,0.9580827770381091
166,10.757875787578758,16.32646505200497,8.936660599231451e-65,0.17016700173151342,1632646.5052004969,8.936660599231451e-60,17.016700173151342,-0.0005555555555555556,0.5555555555555556,0.9580827770381091
167,10.822682268226822,15.506493681020567,3.096355543876667e-67,0.17973141821698313,1550649.3681020567,3.096355543876667e-62,17.973141821698313,-0.0005555555555555556,0.5555555555555556,0.8800183934526904
168,10.887488748874887,14.69533120449659,1.453587608938486e-69,0.1799926594766816,1469533.120449659,1.453587608938486e-64,17.99926594766816,-0.0005555555555555556,0.5555555555555556,0.8800183934526904
169,10.952295229522951,13.89288298016908,1.2024055373029461e-71,0.17999979507309294,1389288.298016908,1.2024055373029461e-66,17.999979507309295,-0.0005555555555555556,0.5555555555555556,0.638192986954688
170,11.017101710171017,13.09905460445683,9.955359570803713e-74,-0.17016700189809217,1309905.460445683,9.955359570803714e-69,-17.016700189809217,-0.0005555555555555556,-0.5555555555555556,0.5669564616511495
171,11.081908190819082,12.313754036773252,1.0953369664824446e-75,-0.17973141822153307,1231375.4036773252,1.0953369664824446e-70,-17.97314182215331,-0.0005555555555555556,-0.5555555555555556,0.5669564616511495
172,11.146714671467146,11.536889943936496,1.5992146838388995e-77,-0.17999265947678533,1153688.9943936495,1.5992146838388996e-72,-17.999265947678534,-0.0005555555555555556,-0.5555555555555556,0.4094605643463035
173,11.21152115211521,10.768372349755326,3.078339743653446e-79,0.17016719679913855,1076837.2349755326,3.078339743653446e-74,17.016719679913855,-0.0005555555555555556,0.5555555555555556,0.34088119934495276
174,11.276327632763277,10.008110511249107,7.802724628938024e-81,-0.1704355682283611,1000811.0511249107,7.802724628938024e-76,-17.04355682283611,-0.0005555555555555556,-0.5555555555555556,0.34088119934495276
175,11.341134113411341,9.256016507728956,2.596641672242247e-82,0.17042823795423984,925601.6507728957,2.596641672242247e-77,17.042823795423985,-0.0005555555555555556,0.5555555555555556,0.34088119934495276
176,11.405940594059405,8.512002389863879,1.13121739731684e-83,0.17973855362802557,851200.2389863878,1.1312173973168401e-78,17.973855362802556,-0.0005555555555555556,0.5555555555555556,0.19202202492659537
177,11.47074707470747,7.775980686333188,6.432604372901847e-85,-0.1701741374237806,777598.0686333188,6.432604372901847e-80,-17.01741374237806,-0.0005555555555555556,-0.5555555555555556,0.19202202492659537
178,11.535553555355534,7.047865886903089,4.76096093801018e-86,-0.17973161312203795,704786.5886903089,4.76096093801018e-81,-17.973161312203796,-0.0005555555555555556,-0.5555555555555556,0.19202202492659537
179,11.6003600360036,6.32757321879094,4.573515760785465e-87,-0.17999266479780635,632757.321879094,4.5735157607854655e-82,-17.999266479780633,-0.0005555555555555556,-0.5555555555555556,0.19202202492659537
180,11.665166516651665,5.615018653119754,5.687733853044815e-88,-0.17999979576603434,561501.8653119754,5.687733853044815e-83,-17.999979576603433,-0.0005555555555555556,-0.5555555555555556,-0.17348193971802184
181,11.729972997299729,4.910119364212944,9.126822517808284e-89,0.17016700187916425,491011.9364212944,9.126822517808284e-84,17.016700187916424,-0.0005555555555555556,0.5555555555555556,-0.17348193971802184
182,11.794779477947795,4.21279286533961,1.8850638689744715e-89,0.1797314182210161,421279.286533961,1.8850638689744715e-84,17.97314182210161,-0.0005555555555555556,0.5555555555555556,-0.17348193971802184
183,11.85958595859586,3.5229576905822175,4.99782621416834e-90,0.179992659476398,352295.7690582218,4.9978262141683397e-85,17.9992659476398,-0.0005555555555555556,0.5555555555555556,-0.17348193971802184
184,11.924392439243924,2.840533358592566,1.6963692706175456e-90,0.17999979601821306,284053.3358592566,1.6963692706175458e-85,17.999979601821305,-0.0005555555555555556,0.5555555555555556,-0.17348193971802184
185,11.989198919891988,2.1654402552323804,7.351796650178853e-91,0.17999998537406142,216544.02552323803,7.351796650178853e-86,17.999998537406142,-0.0005555555555555556,0.5555555555555556,-0.5117861615063222
186,12.054005400540053,1.4975995180271302,4.057449302640702e-91,-0.17016699670022734,149759.951802713,4.057449302640702e-86,-17.016699670022735,-0.0005555555555555556,-0.5555555555555556,-0.5583834098050677
187,12.118811881188119,0.8369333499814217,2.8443004879346125e-91,-0.1797314180795582,83693.33499814216,2.8443004879346124e-86,-17.97314180795582,-0.0005555555555555556,-0.5555555555555556,-0.5583834098050677
188,12.183618361836183,0.1833647426449502,2.5260666745351036e-91,0.17017433232351736,18336.47426449502,2.5260666745351036e-86,17.017433232351735,-0.0005555555555555556,0.5555555555555556,-0.685924672715777
189,12.248424842484248,0.8259723565118575,2.2469254306538111e-91,0.1797316184455574,82597.23565118575,2.246925430653811e-86,17.97316184455574,0.0005555555555555556,0.5555555555555556,-0.6812925245278841
190,12.313231323132314,0.1725214911011906,2.0033768446978637e-91,-0.17017432685073924,17252.149110119062,2.003376844697864e-86,-17.017432685073924,-0.0005555555555555556,-0.5555555555555556,-0.6812925245278841
191,12.378037803780378,-0.47390937980613934,2.2571554945914728e-91,0.17043537347874618,-47390.93798061393,2.2571554945914726e-86,17.04353734787462,-0.0005555555555555556,0.5555555555555556,-0.6869764605533327
192,12.442844284428443,-1.113395696304634,3.205482395090787e-91,0.17973874852725943,-111339.5696304634,3.2054823950907872e-86,17.97387485272594,-0.0005555555555555556,0.5555555555555556,-0.3652378758420801
193,12.507650765076507,-1.746012064098345,5.723720075122689e-91,0.1799928590937389,-174601.2064098345,5.723720075122689e-86,17.999285909373892,-0.0005555555555555556,0.5555555555555556,-0.3652378758420801
194,12.572457245724571,-1.082677233982615,1.015966502958554e-90,-0.1701671913468187,-108267.7233982615,1.015966502958554e-85,-17.01671913468187,0.0005555555555555556,-0.5555555555555556,-0.808671591172353
195,12.637263726372638,-1.7156235816068455,1.794266840919345e-90,0.1704355683772853,-171562.35816068455,1.794266840919345e-85,17.04355683772853,-0.0005555555555555556,0.5555555555555556,-0.808671591172353
196,12.702070207020702,-1.052615290828908,3.1503732813704464e-90,0.17973875385070512,-105261.52908289079,3.1503732813704467e-85,17.97387538507051,0.0005555555555555556,0.5555555555555556,-0.13008135690555916
197,12.766876687668766,-0.39672964461673,4.362403030697274e-90,0.17999285935505774,-39672.964461673,4.3624030306972744e-85,17.999285935505775,0.0005555555555555556,0.5555555555555556,-0.13008135690555916
198,12.831683168316832,-1.0370450514742597,6.0263547010159315e-90,-0.17016719133968203,-103704.50514742597,6.026354701015932e-85,-17.016719133968202,-0.0005555555555555556,-0.5555555555555556,-0.13008135690555916
199,12.896489648964897,-1.6704815399787258,1.047045606596513e-89,-0.1797314233959615,-167048.15399787258,1.047045606596513e-84,-17.973142339596148,-0.0005555555555555556,-0.5555555555555556,-0.13008135690555916
200,12.961296129612961,-2.2971130210038693,2.2823839894760367e-89,-0.17999265959212563,-229711.30210038694,2.2823839894760365e-84,-17.99926595921256,-0.0005555555555555556,-0.5555555555555556,-0.9470087671873887
201,13.026102610261026,-1.6278577917246853,4.935112674521334e-89,0.17016719679598816,-162785.77917246852,4.935112674521334e-84,17.016719679598815,0.0005555555555555556,0.5555555555555556,-0.8615544374626365
202,13.090909090909088,-0.965792361655884,8.39697189385583e-89,0.17973142354499547,-96579.2361655884,8.39697189385583e-84,17.973142354499547,0.0005555555555555556,0.5555555555555556,-0.1291714546615363
203,13.155715571557156,-1.5999944199695604,1.4221728429645795e-88,0.17999265926611557,-159999.44199695604,1.4221728429645795e-83,17.999265926611557,-0.0005555555555555556,0.5555555555555556,-0.1291714546615363
204,13.22052205220522,-0.9382282539348357,2.3957675873593048e-88,-0.17016719680489276,-93822.82539348357,2.3957675873593048e-83,-17.016719680489274,0.0005555555555555556,-0.5555555555555556,-0.7946601005481508
205,13.285328532853285,-1.5727264081341752,4.0177932627909706e-88,0.170435568228203,-157272.64081341753,4.0177932627909706e-83,17.0435568228203,-0.0005555555555555556,0.5555555555555556,-0.7946601005481508
206,13.350135013501351,-2.2004081087135474,8.45683374907041e-88,-0.17042823795424514,-220040.81087135474,8.456833749070411e-83,-17.042823795424514,-0.0005555555555555556,-0.5555555555555556,-0.858427903337468
207,13.414941494149415,-1.5321917756286025,1.766349264755655e-87,0.17042843817271797,-153219.17756286025,1.766349264755655e-82,17.042843817271798,0.0005555555555555556,0.5555555555555556,-0.8544369814606282
208,13.47974797479748,-0.8711540778022253,2.904184520930598e-87,0.17973855909677994,-87115.40778022254,2.904184520930598e-82,17.973855909677994,0.0005555555555555556,0.5555555555555556,-0.4769424524291416
209,13.544554455445544,-0.21721782623300592,3.7684875280371052e-87,-0.17017413727440753,-21721.78262330059,3.768487528037105e-82,-17.017413727440754,0.0005555555555555556,-0.5555555555555556,-0.4769424524291416
210,13.609360936093607,0.42969320486863927,3.869097132989108e-87,-0.17973161311796376,42969.32048686393,3.869097132989108e-82,-17.973161311796375,0.0005555555555555556,-0.5555555555555556,-0.4769424524291416
211,13.674167416741675,1.069654472228279,3.1509711252975166e-87,-0.1799926651690083,106965.4472228279,3.150971125297517e-82,-17.999266516900832,0.0005555555555555556,-0.5555555555555556,-0.4769424524291416
212,13.738973897389739,1.7027406370915412,2.040573673968137e-87,-0.1799997966778783,170274.0637091541,2.040573673968137e-82,-17.99997966778783,0.0005555555555555556,-0.5555555555555556,-0.6221525703347944
213,13.803780378037802,1.039870714399924,1.3291409899550076e-87,0.17016700185425726,103987.07143999239,1.3291409899550075e-82,17.016700185425726,-0.0005555555555555556,0.5555555555555556,-0.6027828775893459
214,13.86858685868587,0.38412198162400224,1.0976895109836718e-87,0.17973141822033611,38412.19816240022,1.0976895109836719e-82,17.97314182203361,-0.0005555555555555556,0.5555555555555556,-0.6027828775893459
215,13.933393339333934,-0.26458209570211666,1.1464897663968943e-87,-0.17017433231967216,-26458.209570211668,1.1464897663968942e-82,-17.017433231967217,-0.0005555555555555556,-0.5555555555555556,-0.7293755073995967
216,13.998199819981998,0.38283776961437876,1.1972334316755469e-87,-0.17973161844544844,38283.77696143788,1.197233431675547e-82,-17.973161844544844,0.0005555555555555556,-0.5555555555555556,-0.7293755073995967
217,14.063006300630061,1.0233024495720875,9.915179766456931e-88,0.17017432685074027,102330.24495720875,9.915179766456931e-83,17.017432685074027,0.0005555555555555556,0.5555555555555556,-0.6044505809045937
218,14.127812781278125,0.3677317083165002,8.237316553697533e-88,0.17973161829606576,36773.17083165002,8.237316553697533e-83,17.973161829606575,-0.0005555555555555556,0.5555555555555556,-0.6044505809045937
219,14.192619261926193,-0.2807962886927385,8.654170425524673e-88,-0.17017432685482342,-28079.62886927385,8.654170425524673e-83,-17.01743268548234,-0.0005555555555555556,-0.5555555555555556,-0.7309482372051661
220,14.257425742574258,0.3667977717557999,9.089829386676705e-88,0.1704353734786346,36679.77717557999,9.089829386676705e-83,17.04353734786346,0.0005555555555555556,0.5555555555555556,-0.6702922389713158
221,14.32223222322232,1.0074347795359315,7.571327495116412e-88,0.179738748527256,100743.47795359316,7.571327495116412e-83,17.9738748527256,0.0005555555555555556,0.5555555555555556,-0.6702922389713158
222,14.387038703870388,0.3520345038516651,6.325938115803983e-88,0.17999285926101433,35203.450385166514,6.3259381158039836e-83,17.999285926101432,-0.0005555555555555556,0.5555555555555556,-0.6702922389713158
223,14.451845184518453,-0.2963248604118534,6.683529349184741e-88,0.1799998022293721,-29632.48604118534,6.683529349184741e-83,17.99998022293721,-0.0005555555555555556,0.5555555555555556,-0.6702922389713158
