t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,0.05635570571897212,4.058828102909057e-46,-0.1704355735571527,5635.570571897211,4.0588281029090567e-41,-17.04355735571527,0.0005555555555555556,-0.5555555555555556,-0.5584161745474576
150,9.72097209720972,-0.5888272032453579,4.767224658251113e-46,0.17042823780869082,-58882.72032453579,4.767224658251112e-41,17.04282378086908,-0.0005555555555555556,0.5555555555555556,-0.5957854219324515
151,9.785778577857785,-1.2270789669257272,7.054554365314803e-46,0.17973855362404972,-122707.89669257271,7.054554365314803e-41,17.973855362404972,-0.0005555555555555556,0.5555555555555556,-0.4847922136086401
152,9.85058505850585,-0.5693190717475242,1.0398387311508879e-45,0.17999285369518628,-56931.907174752414,1.0398387311508878e-40,17.999285369518628,0.0005555555555555556,0.5555555555555556,-0.4847922136086401
153,9.915391539153914,0.08137456280791598,1.211064888019967e-45,0.17999980197794085,8137.456280791598,1.2110648880199669e-40,17.999980197794084,0.0005555555555555556,0.5555555555555556,-0.4847922136086401
154,9.98019801980198,0.7250778490152489,1.117307747111955e-45,0.17999998273671963,72507.78490152488,1.1173077471119551e-40,17.999998273671963,0.0005555555555555556,0.5555555555555556,-0.549700654536507
155,10.045004500450045,1.3618658189159072,8.185954146169662e-46,-0.1701669967722635,136186.58189159073,8.185954146169662e-41,-17.01669967722635,0.0005555555555555556,-0.5555555555555556,-0.549700654536507
156,10.109810981098109,1.9918128606145677,4.774549303641222e-46,0.17043557369187695,199181.28606145678,4.774549303641222e-41,17.043557369187695,0.0005555555555555556,0.5555555555555556,-0.5126672613447275
157,10.174617461746173,1.3258373973354787,2.8041069467070683e-46,-0.17042823780500985,132583.73973354787,2.804106946707068e-41,-17.042823780500985,-0.0005555555555555556,-0.5555555555555556,-0.5126672613447275
158,10.23942394239424,0.6670165240305466,2.090400158327328e-46,0.17042843817679515,66701.65240305466,2.090400158327328e-41,17.042843817679515,-0.0005555555555555556,0.5555555555555556,-0.5772064701839388
159,10.304230423042304,0.015273333468846198,1.9729872024582652e-46,0.17973855909689107,1527.33334688462,1.9729872024582653e-41,17.973855909689107,-0.0005555555555555556,0.5555555555555556,-0.5772064701839388
160,10.369036903690368,-0.6294682331590835,2.3516807767936023e-46,0.17999285531230988,-62946.823315908354,2.351680776793602e-41,17.99928553123099,-0.0005555555555555556,0.5555555555555556,-0.3080997779576418
161,10.433843384338433,-1.2672833348905104,3.53104160486775e-46,-0.17016719145010434,-126728.33348905103,3.5310416048677504e-41,-17.016719145010434,-0.0005555555555555556,-0.5555555555555556,-0.3080997779576418
162,10.498649864986499,-0.6090914529578907,5.280217674287283e-46,-0.17973142339897752,-60909.14529578907,5.280217674287283e-41,-17.973142339897752,0.0005555555555555556,-0.5555555555555556,-0.826578364259284
163,10.563456345634563,0.04202946265636707,6.237903602520502e-46,0.17017433217822323,4202.946265636707,6.237903602520502e-41,17.017433217822322,0.0005555555555555556,0.5555555555555556,-0.6996342086450348
164,10.628262826282628,-0.6029995227935684,7.364302835498314e-46,-0.170435373333232,-60299.95227935684,7.364302835498314e-41,-17.0435373333232,-0.0005555555555555556,-0.5555555555555556,-0.6996342086450348
165,10.693069306930692,-1.2410990187760689,1.0953166414361727e-45,0.1704282432775887,-124109.90187760688,1.0953166414361726e-40,17.042824327758872,-0.0005555555555555556,0.5555555555555556,-0.2824157093992212
166,10.757875787578758,-0.5831884568897217,1.6226187471946395e-45,-0.17042843802731758,-58318.845688972164,1.6226187471946395e-40,-17.04284380273176,0.0005555555555555556,-0.5555555555555556,-0.2824157093992212
167,10.822682268226822,0.06765419568298976,1.8992182751335442e-45,-0.17973855909280817,6765.419568298977,1.899218275133544e-40,-17.973855909280818,0.0005555555555555556,-0.5555555555555556,-0.2824157093992212
168,10.887488748874887,0.711504847315897,1.760816363220456e-45,-0.1799928556274692,71150.4847315897,1.7608163632204561e-40,-17.99928556274692,0.0005555555555555556,-0.5555555555555556,-0.7182416118014519
169,10.952295229522951,0.059283710790346854,1.6356488420148424e-45,0.17016719144149609,5928.371079034685,1.6356488420148424e-40,17.016719144149608,-0.0005555555555555556,0.5555555555555556,-0.6979014887205296
170,11.017101710171017,0.703224291165813,1.5210063765910073e-45,-0.17043556837469945,70322.4291165813,1.5210063765910073e-40,-17.043556837469946,0.0005555555555555556,-0.5555555555555556,-0.6376605944700622
171,11.081908190819082,1.34024707857804,1.1231201042285278e-45,0.17042823795024278,134024.707857804,1.1231201042285278e-40,17.04282379502428,0.0005555555555555556,0.5555555555555556,-0.5758084494572512
172,11.146714671467146,0.6812713713845351,8.329521652765396e-46,-0.17042843817282732,68127.1371384535,8.329521652765396e-41,-17.042843817282733,-0.0005555555555555556,-0.5555555555555556,-0.5758084494572512
173,11.21152115211521,0.02937503156056532,7.821642898308155e-46,0.17042843270396485,2937.503156056532,7.821642898308156e-41,17.042843270396485,-0.0005555555555555556,0.5555555555555556,-0.5758084494572512
174,11.276327632763277,-0.6155180283795535,9.275962525540942e-46,0.17973855887737689,-61551.80283795535,9.275962525540941e-41,17.973855887737688,-0.0005555555555555556,0.5555555555555556,-0.3626225259542535
175,11.341134113411341,0.03567193118156768,1.0983614472818065e-45,-0.1701741372804003,3567.193118156768,1.0983614472818065e-40,-17.01741372804003,0.0005555555555555556,-0.5555555555555556,-0.3626225259542535
176,11.405940594059405,0.6798661928618733,1.030050112382252e-45,0.1704353786566544,67986.61928618733,1.0300501123822521e-40,17.04353786566544,0.0005555555555555556,0.5555555555555556,-0.3626225259542535
177,11.47074707470747,1.3171399320917216,7.669837728456142e-46,0.17973874866868877,131713.99320917216,7.669837728456143e-41,17.973874866868876,0.0005555555555555556,0.5555555555555556,-0.3626225259542535
178,11.535553555355534,1.9475674922677197,4.5457445676065585e-46,0.1799928595572036,194756.74922677196,4.5457445676065586e-41,17.99928595572036,0.0005555555555555556,0.5555555555555556,-0.5983432716810894
179,11.6003600360036,1.28206744797013,2.712365796613629e-46,0.17999980173955435,128206.744797013,2.712365796613629e-41,17.999980173955436,-0.0005555555555555556,0.5555555555555556,-0.5983432716810894
180,11.665166516651665,0.623716763841099,2.0539517139787988e-46,-0.17016700171600405,62371.676384109895,2.0539517139787987e-41,-17.016700171600405,-0.0005555555555555556,-0.5555555555555556,-0.5983432716810894
181,11.729972997299729,-0.02756128421356774,1.9688791511600774e-46,-0.1797314182165603,-2756.1284213567737,1.9688791511600773e-41,-17.97314182165603,-0.0005555555555555556,-0.5555555555555556,-0.643149985871896
182,11.794779477947795,-0.67184267797055,2.383059089359664e-46,0.17017433231977674,-67184.267797055,2.383059089359664e-41,17.017433231977673,-0.0005555555555555556,0.5555555555555556,-0.23094960697139927
183,11.85958595859586,-1.309202551557809,3.632865845777562e-46,-0.17043537332936531,-130920.25515578089,3.6328658457775617e-41,-17.04353733293653,-0.0005555555555555556,-0.5555555555555556,-0.23094960697139927
184,11.924392439243924,-1.9397152527742658,6.958029563439703e-46,-0.1797387485231798,-193971.52527742658,6.958029563439703e-41,-17.97387485231798,-0.0005555555555555556,-0.5555555555555556,-0.832864169109403
185,11.989198919891988,-1.2742995261400976,1.32376849717497e-45,0.17017413210043167,-127429.95261400976,1.32376849717497e-40,17.017413210043166,0.0005555555555555556,0.5555555555555556,-0.12198607774092544
186,12.054005400540053,-0.61603229195616,1.9845049928565973e-45,-0.17043537879813922,-61603.229195616004,1.9845049928565974e-40,-17.043537879813922,0.0005555555555555556,-0.5555555555555556,-0.12198607774092544
187,12.118811881188119,0.035163188419052555,2.3502738556648668e-45,0.1704282431283216,3516.3188419052553,2.350273855664867e-40,17.04282431283216,0.0005555555555555556,0.5555555555555556,-0.12198607774092544
188,12.183618361836183,0.6793629195181544,2.2045028373311365e-45,0.17973855372587447,67936.29195181544,2.2045028373311367e-40,17.973855372587447,0.0005555555555555556,0.5555555555555556,-0.6484083282477112
189,12.248424842484248,1.3166420658415021,1.6417867744084452e-45,0.17999285431900883,131664.2065841502,1.6417867744084453e-40,17.999285431900883,0.0005555555555555556,0.5555555555555556,-0.6484083282477112
190,12.313231323132314,0.6579200016535283,1.227952773158964e-45,0.17999980175100763,65792.00016535283,1.227952773158964e-40,17.999980175100763,-0.0005555555555555556,0.5555555555555556,-0.6484083282477112
191,12.378037803780378,0.00627453457508112,1.1627630439634393e-45,0.17999998413415116,627.453457508112,1.1627630439634392e-40,17.999998413415117,-0.0005555555555555556,0.5555555555555556,-0.6484083282477112
192,12.442844284428443,-0.6383703586966862,1.390416230602712e-45,0.17999999843620998,-63837.03586966862,1.390416230602712e-40,17.999999843620998,-0.0005555555555555556,0.5555555555555556,-0.280964510624661
193,12.507650765076507,-1.2760898847520123,2.094374005527085e-45,0.1799999994708671,-127608.98847520123,2.094374005527085e-40,17.99999994708671,-0.0005555555555555556,0.5555555555555556,-0.18555214810644238
194,12.572457245724571,-0.6178034693200256,3.1417601497732446e-45,0.17999999985743334,-61780.34693200256,3.1417601497732445e-40,17.999999985743333,0.0005555555555555556,0.5555555555555556,-0.18555214810644238
195,12.637263726372638,0.033411029141814264,3.7231867920644704e-45,0.17999999995091845,3341.1029141814265,3.72318679206447e-40,17.999999995091844,0.0005555555555555556,0.5555555555555556,-0.18555214810644238
196,12.702070207020702,0.6776295836574662,3.4944558441726076e-45,0.17999999998698804,67762.95836574661,3.494455844172608e-40,17.999999998698804,0.0005555555555555556,0.5555555555555556,-0.6536815657718271
197,12.766876687668766,1.3149273510789712,2.6040817303504616e-45,0.17999999999568245,131492.7351078971,2.6040817303504617e-40,17.999999999568246,0.0005555555555555556,0.5555555555555556,-0.6536815657718271
198,12.831683168316832,0.6562236537917094,1.9488849458557503e-45,-0.17016699630085466,65622.36537917094,1.94888494585575e-40,-17.016699630085466,-0.0005555555555555556,-0.5555555555555556,-0.6399967762062201
199,12.896489648964897,0.004596400076992663,1.8465435327103325e-45,0.17043557370475296,459.6400076992663,1.8465435327103324e-40,17.043557370475295,-0.0005555555555555556,0.5555555555555556,-0.6399967762062201
200,12.961296129612961,0.6491244849667538,1.75107802873077e-45,-0.17042823773727286,64912.44849667538,1.75107802873077e-40,-17.042823773727285,0.0005555555555555556,-0.5555555555555556,-0.6399967762062201
201,13.026102610261026,1.2867284030226456,1.318300096852812e-45,-0.17973855362209906,128672.84030226455,1.318300096852812e-40,-17.973855362209907,0.0005555555555555556,-0.5555555555555556,-0.6428475503285
202,13.090909090909088,1.9174825431470652,7.898829774047627e-46,-0.17999285423019667,191748.25431470652,7.898829774047627e-41,-17.999285423019668,0.0005555555555555556,-0.5555555555555556,-0.6012618982086256
203,13.155715571557156,1.2523056611412755,4.764143265198075e-46,0.170167191479663,125230.56611412755,4.764143265198075e-41,17.0167191479663,-0.0005555555555555556,0.5555555555555556,-0.5755528790914062
204,13.22052205220522,0.5942747065388574,3.646324736981676e-46,-0.17043556837365584,59427.470653885735,3.646324736981676e-41,-17.043556837365585,-0.0005555555555555556,-0.5555555555555556,-0.5755528790914062
205,13.285328532853285,-0.05668704558327403,3.532344155303868e-46,-0.17973875385060564,-5668.704558327403,3.532344155303868e-41,-17.973875385060563,-0.0005555555555555556,-0.5555555555555556,-0.6482286926110035
206,13.350135013501351,-0.7006555172854187,4.3202452890426316e-46,-0.1799928609855803,-70065.55172854188,4.3202452890426316e-41,-17.999286098558027,-0.0005555555555555556,-0.5555555555555556,-0.7905349142281332
207,13.414941494149415,-1.3377058371096848,6.654323893321832e-46,-0.17999980211813202,-133770.5837109685,6.654323893321832e-41,-17.999980211813202,-0.0005555555555555556,-0.5555555555555556,-0.7905349142281332
208,13.47974797479748,-1.9679123267491954,1.2875809807521229e-45,-0.17999998473095125,-196791.23267491953,1.287580980752123e-40,-17.999998473095125,-0.0005555555555555556,-0.5555555555555556,-0.9170755852388868
209,13.544554455445544,-1.3021935884475289,2.4744940009255597e-45,-0.17999999650035686,-130219.35884475289,2.47449400092556e-40,-17.999999650035686,0.0005555555555555556,-0.5555555555555556,-0.9136326015524306
210,13.609360936093607,-0.643626665086914,3.746837458021358e-45,-0.1799999990639437,-64362.6665086914,3.746837458021358e-40,-17.999999906394372,0.0005555555555555556,-0.5555555555555556,-0.8497517062057935
211,13.674167416741675,0.007865275264896776,4.481492547623253e-45,-0.17999999968189218,786.5275264896776,4.481492547623253e-40,-17.99999996818922,0.0005555555555555556,-0.5555555555555556,-0.7865570663978098
212,13.738973897389739,0.6523582620522514,4.244829488678144e-45,0.17016699600793747,65235.826205225145,4.244829488678144e-40,17.016699600793746,0.0005555555555555556,0.5555555555555556,-0.6403715781657701
213,13.803780378037802,0.0007725439974996667,4.0274925418205816e-45,0.17973141806064943,77.25439974996668,4.027492541820582e-40,17.973141806064945,-0.0005555555555555556,0.5555555555555556,-0.6403715781657701
214,13.86858685868587,0.6453417085752194,3.824506294394774e-45,-0.1701743325533991,64534.170857521945,3.824506294394774e-40,-17.01743325533991,0.0005555555555555556,-0.5555555555555556,-0.6403715781657701
215,13.933393339333934,1.2829862649996766,2.8831846919750456e-45,-0.17973161845182917,128298.62649996766,2.8831846919750456e-40,-17.973161845182915,0.0005555555555555556,-0.5555555555555556,-0.6403715781657701
216,13.998199819981998,1.9137806069052032,1.7298279585811193e-45,-0.17999266489345817,191378.06069052033,1.7298279585811193e-40,-17.999266489345818,0.0005555555555555556,-0.5555555555555556,-0.6016193293579076
217,14.063006300630061,1.248643405551513,1.0447218987840857e-45,-0.17999979646828576,124864.3405551513,1.0447218987840858e-40,-17.999979646828574,-0.0005555555555555556,-0.5555555555555556,-0.6016193293579076
218,14.127812781278125,0.5906518219665314,8.006464513672082e-46,0.170167001859983,59065.18219665314,8.006464513672081e-41,17.016700185998303,-0.0005555555555555556,0.5555555555555556,-0.6016193293579076
219,14.192619261926193,-0.060270988827079056,7.76625916469606e-46,0.17973141822049307,-6027.098882707905,7.766259164696059e-41,17.973141822049307,-0.0005555555555555556,0.5555555555555556,-0.646357157787622
220,14.257425742574258,0.5849539649741032,7.537824459285047e-46,-0.17017433231966803,58495.39649741032,7.537824459285048e-41,-17.017433231966802,0.0005555555555555556,-0.5555555555555556,-0.6469705995090819
221,14.32223222322232,-0.06590764282429451,7.326612939767058e-46,0.17043537332936737,-6590.764282429451,7.326612939767058e-41,17.043537332936737,-0.0005555555555555556,0.5555555555555556,-0.6469705995090819
222,14.387038703870388,-0.7097770887538011,8.99047494544797e-46,0.1797387485231559,-70977.7088753801,8.99047494544797e-41,17.973874852315593,-0.0005555555555555556,0.5555555555555556,-0.25099236078153697
