t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,5.87105783116075,119.01704838836109,2641.0804221307876,587105.7831160751,11901704.83883611,264108.04221307876,0.0005555555555555556,0.5555555555555556,-83356.28738611503
149,9.656165616561655,8.031365738371306,124.3276937446139,3713.708840285697,803136.5738371307,12432769.37446139,371370.8840285697,0.0005555555555555556,-0.5555555555555556,-83356.28738611503
150,9.72097209720972,10.2378647414512,129.17875389101624,4810.624042977951,1023786.4741451199,12917875.389101624,481062.4042977951,0.0005555555555555556,-0.5555555555555556,-1822311.0202389427
151,9.785778577857785,11.195544970695428,133.7593219146194,5457.664607848342,1119554.4970695428,13375932.19146194,545766.4607848342,-0.0005555555555555556,-0.5555555555555556,-3674006.8903401913
152,9.85058505850585,13.493661003917293,138.03868721469595,6430.715977695389,1349366.1003917293,13803868.721469596,643071.5977695389,0.0005555555555555556,-0.5555555555555556,-3674006.8903401913
153,9.915391539153914,15.825100590710498,141.7412174190543,7587.276620045402,1582510.0590710498,14174121.74190543,758727.6620045402,0.0005555555555555556,-0.5555555555555556,-7543930.91503445
154,9.98019801980198,18.18302056361862,144.81804390648134,8762.937043665157,1818302.056361862,14481804.390648134,876293.7043665157,0.0005555555555555556,0.5555555555555556,-7543930.91503445
155,10.045004500450045,20.55990567563995,147.2199451701738,9948.924027646954,2055990.567563995,14721994.51701738,994892.4027646953,0.0005555555555555556,0.5555555555555556,-7543930.91503445
156,10.109810981098109,22.947660583808617,148.89753989638268,11141.480396281635,2294766.0583808618,14889753.989638269,1114148.0396281634,0.0005555555555555556,0.5555555555555556,-21199692.174541514
157,10.174617461746173,25.33760022441572,149.8014843672157,12336.00275015934,2533760.022441572,14980148.436721569,1233600.275015934,0.0005555555555555556,-0.5555555555555556,-27478538.73221261
158,10.23942394239424,27.720444243091908,149.88268480831508,13528.96995671006,2772044.424309191,14988268.480831508,1352896.995671006,0.0005555555555555556,0.5555555555555556,-34632990.385135554
159,10.304230423042304,28.79516836463286,149.32860218762255,14243.02346675524,2879516.836463286,14932860.218762254,1424302.346675524,-0.0005555555555555556,0.5555555555555556,-34632990.385135554
160,10.369036903690368,29.854840132762114,148.34478549596543,14779.87994858037,2985484.0132762115,14834478.549596542,1477987.994858037,-0.0005555555555555556,0.5555555555555556,-47923688.607906684
161,10.433843384338433,32.185116332338744,146.674120383622,15773.674428193655,3218511.6332338746,14667412.038362201,1577367.4428193655,0.0005555555555555556,-0.5555555555555556,-52116967.450804114
162,10.498649864986499,34.47699002664955,144.04278548172482,16920.73592589082,3447699.0026649553,14404278.548172481,1692073.5925890822,0.0005555555555555556,0.5555555555555556,-60318054.24026063
163,10.563456345634563,36.71906957872044,140.40534078798265,18048.482780411374,3671906.9578720443,14040534.078798266,1804848.2780411374,0.0005555555555555556,-0.5555555555555556,-70607908.5575996
164,10.628262826282628,38.899100426677414,135.71789812230247,19147.720226770358,3889910.0426677414,13571789.812230248,1914772.0226770358,0.0005555555555555556,0.5555555555555556,-81616834.73212461
165,10.693069306930692,39.712066366821844,130.17447213000008,19738.842513785326,3971206.6366821844,13017447.213000009,1973884.2513785327,-0.0005555555555555556,-0.5555555555555556,-93233619.26341726
166,10.757875787578758,41.739052847383334,123.75316658193836,20593.819352355687,4173905.2847383334,12375316.658193836,2059381.9352355688,0.0005555555555555556,-0.5555555555555556,-100141053.41422439
167,10.822682268226822,42.37703046084195,116.42563342554797,21096.505056606864,4237703.046084195,11642563.342554796,2109650.505660686,-0.0005555555555555556,0.5555555555555556,-110346584.89131632
168,10.887488748874887,44.20663764664934,108.17539321673011,21855.391135058715,4420663.764664934,10817539.321673011,2185539.1135058715,0.0005555555555555556,-0.5555555555555556,-117018238.22566703
169,10.952295229522951,44.62431368473094,98.98036117470123,22251.056171606146,4462431.368473094,9898036.117470123,2225105.6171606146,-0.0005555555555555556,0.5555555555555556,-127074723.58133765
170,11.017101710171017,46.210104842823036,88.83164400101761,22891.19143044521,4621010.484282304,8883164.40010176,2289119.143044521,0.0005555555555555556,-0.5555555555555556,-127074723.58133765
171,11.081908190819082,47.6528576986722,77.48171464388143,23627.765135056543,4765285.76986722,7748171.464388143,2362776.5135056544,0.0005555555555555556,-0.5555555555555556,-127074723.58133765
172,11.146714671467146,48.93787172802384,64.91769248823525,24291.895260148565,4893787.172802384,6491769.248823524,2429189.5260148565,0.0005555555555555556,-0.5555555555555556,-153742283.70903355
173,11.21152115211521,48.75693678058507,51.37419866473286,24399.474841958454,4875693.678058507,5137419.8664732855,2439947.484195845,-0.0005555555555555556,-0.5555555555555556,-164536356.64456588
174,11.276327632763277,49.689289301435544,36.89548967878548,24719.60626372078,4968928.930143555,3689548.967878548,2471960.626372078,0.0005555555555555556,-0.5555555555555556,-167940334.0227645
175,11.341134113411341,49.131883576933554,21.592482852747256,24634.755540821006,4913188.3576933555,2159248.2852747254,2463475.5540821007,-0.0005555555555555556,-0.5555555555555556,-174500252.11741436
176,11.405940594059405,49.66851842503509,6.032304369347767,24743.833359278527,4966851.842503509,603230.4369347767,2474383.335927853,0.0005555555555555556,0.5555555555555556,-174500252.11741436
177,11.47074707470747,50.01398359984578,4.690976366769478e-05,9002.645604792675,5001398.359984578,4.690976366769478,900264.5604792675,0.0005555555555555556,0.5555555555555556,-23018376.319060262
178,11.535553555355534,48.858461777727385,9.35220505454415e-13,246.87539696976128,4885846.177772738,9.35220505454415e-08,24687.539696976128,-0.0005555555555555556,0.5555555555555556,-45039.190790530236
179,11.6003600360036,48.978877866846545,2.2506762196468085e-20,6.568044176326061,4897887.786684655,2.2506762196468084e-15,656.804417632606,0.0005555555555555556,-0.5555555555555556,-1043.5315131999987
180,11.665166516651665,47.80814299140123,6.553035682257867e-28,0.3544823480118158,4780814.299140124,6.553035682257868e-23,35.44823480118158,-0.0005555555555555556,0.5555555555555556,1.5839174578124497
181,11.729972997299729,46.6499642813045,2.913960057776741e-35,-0.16540120494871552,4664996.42813045,2.913960057776741e-30,-16.54012049487155,-0.0005555555555555556,-0.5555555555555556,3.8602530581182912
182,11.794779477947795,45.504229092872386,1.9680381987681335e-42,0.1705657460988573,4550422.9092872385,1.9680381987681333e-37,17.05657460988573,-0.0005555555555555556,0.5555555555555556,3.8602530581182912
183,11.85958595859586,44.370803379773726,4.496532521654774e-49,0.17974230951104067,4437080.337977373,4.496532521654774e-44,17.97423095110407,-0.0005555555555555556,0.5555555555555556,3.7069630815410872
184,11.924392439243924,43.24955142879383,6.835932479145246e-56,-0.1701740348359256,4324955.142879383,6.835932479145246e-51,-17.01740348359256,-0.0005555555555555556,-0.5555555555555556,3.7069630815410872
185,11.989198919891988,42.14034415779582,2.615732076390143e-62,-0.17973161031994264,4214034.415779582,2.6157320763901426e-57,-17.973161031994263,-0.0005555555555555556,-0.5555555555555556,3.7069630815410872
186,12.054005400540053,41.04305307338495,1.7685513917681075e-64,-0.17999266472146516,4104305.307338495,1.7685513917681076e-59,-17.999266472146516,-0.0005555555555555556,-0.5555555555555556,3.7069630815410872
187,12.118811881188119,39.957550184023006,2.381605696050114e-61,-0.17999979663271426,3995755.018402301,2.381605696050114e-56,-17.999979663271425,-0.0005555555555555556,-0.5555555555555556,3.7069630815410872
188,12.183618361836183,38.88370884979599,1.1862943455790232e-57,-0.1799999873671851,3888370.8849795987,1.1862943455790232e-52,-17.99999873671851,-0.0005555555555555556,-0.5555555555555556,3.0885596696275073
189,12.248424842484248,37.82140603331563,1.2796061948698416e-63,0.17016699664578733,3782140.603331563,1.2796061948698416e-58,17.016699664578734,-0.0005555555555555556,0.5555555555555556,2.984395511983588
190,12.313231323132314,36.77051408089244,2.0183108910337885e-69,-0.17043557369533244,3677051.408089244,2.0183108910337885e-64,-17.043557369533243,-0.0005555555555555556,-0.5555555555555556,2.9650299876165906
191,12.378037803780378,35.7309132090373,4.63552795596192e-75,0.17042823780491548,3573091.3209037296,4.63552795596192e-70,17.04282378049155,-0.0005555555555555556,0.5555555555555556,2.9650299876165906
192,12.442844284428443,34.702481432128415,1.7393305160733705e-80,0.17973855362394692,3470248.1432128414,1.7393305160733706e-75,17.97385536239469,-0.0005555555555555556,0.5555555555555556,2.9650299876165906
193,12.507650765076507,33.68509803330181,6.012298543681037e-84,0.1799928542836712,3368509.803330181,6.012298543681038e-79,17.99928542836712,-0.0005555555555555556,0.5555555555555556,2.9650299876165906
194,12.572457245724571,32.67864430141241,1.7291039598118474e-82,0.17999980180425185,3267864.4301412413,1.7291039598118473e-77,17.999980180425183,-0.0005555555555555556,0.5555555555555556,2.9650299876165906
195,12.637263726372638,31.683002819432105,5.761081127958313e-80,0.17999998725121583,3168300.2819432104,5.761081127958313e-75,17.999998725121582,-0.0005555555555555556,0.5555555555555556,2.382513892657562
196,12.702070207020702,30.6980556090455,8.168050300333904e-85,-0.1701669966489549,3069805.56090455,8.168050300333905e-80,-17.01669966489549,-0.0005555555555555556,-0.5555555555555556,2.382513892657562
197,12.766876687668766,29.723689022651996,1.706719210418263e-89,-0.17973141807815757,2972368.9022651995,1.706719210418263e-84,-17.973141807815757,-0.0005555555555555556,-0.5555555555555556,2.382513892657562
198,12.831683168316832,28.759790036842794,2.5153204256525878e-93,-0.1799926594729192,2875979.0036842795,2.515320425652588e-88,-17.99926594729192,-0.0005555555555555556,-0.5555555555555556,2.382513892657562
199,12.896489648964897,27.80624621525464,3.4977059793100123e-93,-0.17999979623184414,2780624.6215254636,3.497705979310012e-88,-17.999979623184416,-0.0005555555555555556,-0.5555555555555556,2.382513892657562
200,12.961296129612961,26.862946312831827,1.2194265058721172e-91,-0.17999998715293822,2686294.6312831827,1.2194265058721173e-86,-17.99999871529382,-0.0005555555555555556,-0.5555555555555556,2.382513892657562
201,13.026102610261026,25.929780279185238,4.492334434534956e-90,-0.17999999899291544,2592978.0279185236,4.492334434534956e-85,-17.999999899291545,-0.0005555555555555556,-0.5555555555555556,1.8183828947107705
202,13.090909090909088,25.00664073422838,4.995474549516815e-94,0.1701669963282422,2500664.073422838,4.995474549516815e-89,17.01669963282422,-0.0005555555555555556,0.5555555555555556,1.7278657904329306
203,13.155715571557156,24.093417508435056,7.730976147938005e-98,-0.17043557370400678,2409341.750843506,7.730976147938006e-93,-17.043557370400677,-0.0005555555555555556,-0.5555555555555556,1.721996398788105
204,13.22052205220522,23.190004530351548,1.6686929951200034e-101,-0.17973875399619885,2319000.453035155,1.6686929951200034e-96,-17.973875399619885,-0.0005555555555555556,-0.5555555555555556,1.721996398788105
205,13.285328532853285,22.296296902554214,6.48476723714933e-105,-0.179992859754045,2229629.690255421,6.48476723714933e-100,-17.9992859754045,-0.0005555555555555556,-0.5555555555555556,1.721996398788105
206,13.350135013501351,21.412190373485302,1.542219338570852e-106,-0.17999980152639425,2141219.0373485303,1.5422193385708522e-101,-17.999980152639424,-0.0005555555555555556,-0.5555555555555556,1.3754807629570351
207,13.414941494149415,20.537583023781398,8.645058048593846e-110,0.1701670017218263,2053758.3023781397,8.645058048593845e-105,17.01670017218263,-0.0005555555555555556,0.5555555555555556,1.289661803219341
208,13.47974797479748,19.672371955330107,6.639571529266094e-113,0.17973141821671854,1967237.1955330106,6.639571529266094e-108,17.973141821671852,-0.0005555555555555556,0.5555555555555556,1.2884972828706633
209,13.544554455445544,18.81645466658593,6.939518651058295e-116,-0.170174332319771,1881645.466658593,6.939518651058296e-111,-17.0174332319771,-0.0005555555555555556,-0.5555555555555556,1.1232500811785626
210,13.609360936093607,17.96973208597215,9.863160354626398e-119,-0.1797316184454471,1796973.2085972151,9.863160354626398e-114,-17.97316184454471,-0.0005555555555555556,-0.5555555555555556,1.1232500811785626
211,13.674167416741675,17.13210583348639,1.9610915899386243e-121,-0.17999266494328098,1713210.5833486388,1.9610915899386244e-116,-17.999266494328097,-0.0005555555555555556,-0.5555555555555556,1.1232500811785626
212,13.738973897389739,16.303478197709584,1.2087687522382366e-123,-0.17999979558138884,1630347.8197709585,1.2087687522382367e-118,-17.999979558138886,-0.0005555555555555556,-0.5555555555555556,1.1232500811785626
213,13.803780378037802,15.483752506793762,4.096665039147864e-124,-0.1799999867877651,1548375.250679376,4.0966650391478635e-119,-17.99999867877651,-0.0005555555555555556,-0.5555555555555556,0.794117346611726
214,13.86858685868587,14.672834006696513,1.9187801667024632e-126,0.1701669966616155,1467283.4006696513,1.9187801667024632e-121,17.01669966616155,-0.0005555555555555556,0.5555555555555556,0.7196160488204446
215,13.933393339333934,13.870627459379605,1.2017052721877255e-128,0.17973141807850337,1387062.7459379605,1.2017052721877255e-123,17.973141807850336,-0.0005555555555555556,0.5555555555555556,0.7196160488204446
216,13.998199819981998,13.07703817397797,1.0029172954359456e-130,-0.17017433232354617,1307703.817397797,1.0029172954359456e-125,-17.017433232354616,-0.0005555555555555556,-0.5555555555555556,0.7196160488204446
217,14.063006300630061,12.291974128739975,1.1121915196879035e-132,-0.17973161844555022,1229197.4128739976,1.1121915196879036e-127,-17.973161844555023,-0.0005555555555555556,-0.5555555555555556,0.7196160488204446
218,14.127812781278125,11.51534401740681,1.636501826772641e-134,-0.17999266494325378,1151534.401740681,1.636501826772641e-129,-17.99926649432538,-0.0005555555555555556,-0.5555555555555556,0.7196160488204446
219,14.192619261926193,10.747057241461107,3.300882796859319e-136,-0.17999979521863765,1074705.7241461107,3.3008827968593194e-131,-17.999979521863764,-0.0005555555555555556,-0.5555555555555556,0.7196160488204446
220,14.257425742574258,9.98702416865439,2.120560621120589e-137,-0.17999998647159005,998702.416865439,2.120560621120589e-132,-17.999998647159003,-0.0005555555555555556,-0.5555555555555556,0.2551451396308344
221,14.32223222322232,9.23515668879727,7.110428600562031e-139,0.1701669966702486,923515.668879727,7.110428600562031e-134,17.01669966702486,-0.0005555555555555556,0.5555555555555556,0.2551451396308344
222,14.387038703870388,8.491366666126055,3.1208569672343913e-140,0.17973141807873924,849136.6666126054,3.1208569672343913e-135,17.973141807873922,-0.0005555555555555556,0.5555555555555556,0.1921607729102438
223,14.451845184518453,7.755567123874717,1.7880150645370043e-141,0.17999265947282883,775556.7123874717,1.7880150645370043e-136,17.999265947282883,-0.0005555555555555556,0.5555555555555556,0.1921607729102438
