t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,33.50799630490105,2572.9462456809683,16415.688815269226,3350799.6304901047,257294624.56809685,1641568.8815269226,0.0005555555555555556,0.5555555555555556,-27746928.54657418
152,9.85058505850585,36.00662615338119,2686.0252843707117,17653.587378664764,3600662.615338119,268602528.43707114,1765358.7378664764,0.0005555555555555556,-0.5555555555555556,-27555899.881831486
153,9.915391539153914,37.294260319083264,2801.8538524763267,18460.745965402704,3729426.0319083263,280185385.2476327,1846074.5965402704,-0.0005555555555555556,0.5555555555555556,-27555899.881831486
154,9.98019801980198,39.96427985332121,2920.307780410425,19613.60754468439,3996427.9853321207,292030778.0410425,1961360.754468439,0.0005555555555555556,0.5555555555555556,-29748154.50926608
155,10.045004500450045,42.72120278581771,3041.0077429851626,20974.882081059077,4272120.278581771,304100774.2985163,2097488.208105908,0.0005555555555555556,-0.5555555555555556,-29748154.50926608
156,10.109810981098109,45.568087232431324,3163.7898083340615,22385.608155429123,4556808.723243132,316378980.83340615,2238560.815542912,0.0005555555555555556,-0.5555555555555556,-29605430.858107883
157,10.174617461746173,48.50763814955527,3288.474841395492,23842.42284212725,4850763.814955527,328847484.1395492,2384242.284212725,0.0005555555555555556,-0.5555555555555556,-29155389.113253653
158,10.23942394239424,50.24851939438252,3415.1037737071297,24874.242705534238,5024851.939438252,341510377.370713,2487424.2705534236,-0.0005555555555555556,-0.5555555555555556,-29155389.113253653
159,10.304230423042304,53.383463168707756,3543.4745422968363,26258.217602785975,5338346.316870776,354347454.22968364,2625821.7602785975,0.0005555555555555556,0.5555555555555556,-30885564.551734213
160,10.369036903690368,55.32377046365754,3673.3687190976243,27384.19417111784,5532377.046365754,367336871.90976244,2738419.417111784,-0.0005555555555555556,-0.5555555555555556,-31061430.58782737
161,10.433843384338433,58.66228318211068,3804.5577361208398,28869.217661498828,5866228.3182110675,380455773.612084,2886921.7661498827,0.0005555555555555556,0.5555555555555556,-32508685.58028546
162,10.498649864986499,62.105088992754595,3936.5652522520586,30571.38211134424,6210508.899275459,393656525.22520584,3057138.211134424,0.0005555555555555556,0.5555555555555556,-31577251.069881476
163,10.563456345634563,64.35982380482983,4069.371715512157,31858.616937390994,6435982.380482983,406937171.5512157,3185861.6937390994,-0.0005555555555555556,0.5555555555555556,-31577251.069881476
164,10.628262826282628,68.01843620993424,4202.7194267167815,33502.64565175069,6801843.620993423,420271942.6716781,3350264.565175069,0.0005555555555555556,0.5555555555555556,-32187838.52369253
165,10.693069306930692,71.78764707435886,4336.108652532231,35366.7862594957,7178764.707435885,433610865.25322306,3536678.6259495695,0.0005555555555555556,-0.5555555555555556,-31056450.445997614
166,10.757875787578758,74.37415330476216,4469.501525561926,36819.56244514394,7437415.330476216,446950152.55619264,3681956.2445143946,-0.0005555555555555556,0.5555555555555556,-31056450.445997614
167,10.822682268226822,78.3693764385608,4602.626498574228,38630.84185057204,7836937.64385608,460262649.8574228,3863084.185057204,0.0005555555555555556,-0.5555555555555556,-31032966.71836735
168,10.887488748874887,81.18439790596075,4735.210054413495,40193.00339782577,8118439.790596075,473521005.44134945,4019300.339782577,-0.0005555555555555556,0.5555555555555556,-31032966.71836735
169,10.952295229522951,85.41081951724874,4866.980359450672,42119.35841373642,8541081.951724874,486698035.9450672,4211935.841373642,0.0005555555555555556,-0.5555555555555556,-30804553.89899097
170,11.017101710171017,88.45967197829684,4997.667780207836,43797.75487542371,8845967.197829684,499766778.02078354,4379775.48754237,-0.0005555555555555556,-0.5555555555555556,-30804553.89899097
171,11.081908190819082,92.92226962003556,5127.007681054819,45842.534289238916,9292226.962003557,512700768.1054819,4584253.428923892,0.0005555555555555556,0.5555555555555556,-30741492.503914453
172,11.146714671467146,97.50691103771034,5254.508497693509,48112.81903733743,9750691.103771035,525450849.7693509,4811281.903733743,0.0005555555555555556,-0.5555555555555556,-30531289.796846114
173,11.21152115211521,100.91807026249917,5380.153231455657,49976.78314765847,10091807.026249917,538015323.1455657,4997678.314765847,-0.0005555555555555556,0.5555555555555556,-30531289.796846114
174,11.276327632763277,104.44820738074526,5503.9345983349995,51729.79452675534,10444820.738074526,550393459.8334999,5172979.4526755335,-0.0005555555555555556,-0.5555555555555556,-31255145.412248403
175,11.341134113411341,109.39521555974905,5625.389883907652,54011.70582087033,10939521.555974904,562538988.3907652,5401170.582087033,0.0005555555555555556,0.5555555555555556,-32351111.718752842
176,11.405940594059405,113.17070008061435,5744.301974867669,56052.588508381064,11317070.008061435,574430197.4867669,5605258.850838106,-0.0005555555555555556,0.5555555555555556,-32351111.718752842
177,11.47074707470747,117.06666985871439,5860.698881633791,57988.526888866654,11706666.98587144,586069888.1633791,5798852.688886666,-0.0005555555555555556,0.5555555555555556,-35725281.42112653
178,11.535553555355534,121.08277971634776,5974.389019317384,59980.01332962041,12108277.971634775,597438901.9317384,5998001.332962041,-0.0005555555555555556,0.5555555555555556,-38112867.87098988
179,11.6003600360036,126.51835187984379,6084.962389523819,62505.314463847484,12651835.187984379,608496238.952382,6250531.446384748,0.0005555555555555556,0.5555555555555556,-38112867.87098988
180,11.665166516651665,132.08451210207278,6192.026342357263,65265.38876286426,13208451.210207278,619202634.2357264,6526538.876286427,0.0005555555555555556,0.5555555555555556,-43505894.69153359
181,11.729972997299729,137.78323141579276,6295.4377782018655,68096.16688688133,13778323.141579276,629543777.8201865,6809616.688688133,0.0005555555555555556,0.5555555555555556,-48172626.376084276
182,11.794779477947795,143.61578041618964,6395.070088242288,70993.46007623659,14361578.041618964,639507008.8242288,7099346.0076236585,0.0005555555555555556,-0.5555555555555556,-48172626.376084276
183,11.85958595859586,149.58344966280904,6490.813092093065,73958.46928382272,14958344.966280904,649081309.2093065,7395846.928382272,0.0005555555555555556,-0.5555555555555556,-63955918.45923311
184,11.924392439243924,154.38702943530063,6582.804925850236,76517.33955050472,15438702.943530064,658280492.5850236,7651733.955050472,-0.0005555555555555556,-0.5555555555555556,-75757804.15174825
185,11.989198919891988,159.31515867523314,6671.195594891006,78969.27412712015,15931515.867523314,667119559.4891006,7896927.412712015,-0.0005555555555555556,0.5555555555555556,-87346747.08486319
186,12.054005400540053,165.66847584768738,6755.683759430496,81952.29644504425,16566847.584768737,675568375.9430497,8195229.644504425,0.0005555555555555556,-0.5555555555555556,-100013889.5696813
187,12.118811881188119,170.85950106133672,6836.217913325054,84700.1895262711,17085950.106133673,683621791.3325053,8470018.952627111,-0.0005555555555555556,0.5555555555555556,-119148543.44871047
188,12.183618361836183,176.17695392163137,6912.989435187875,87345.6979951391,17617695.392163135,691298943.5187875,8734569.79951391,-0.0005555555555555556,-0.5555555555555556,-138858770.76770556
189,12.248424842484248,182.922435531652,6985.7363826362625,90524.67650864304,18292243.5531652,698573638.2636262,9052467.650864303,0.0005555555555555556,-0.5555555555555556,-160093818.06215274
190,12.313231323132314,188.5088820137434,7054.444825215623,93469.87868248677,18850888.20137434,705444482.5215622,9346987.868248677,-0.0005555555555555556,0.5555555555555556,-160093818.06215274
191,12.378037803780378,194.2244100416676,7119.340844772813,96314.39831638477,19422441.00416676,711934084.4772813,9631439.831638478,-0.0005555555555555556,0.5555555555555556,-221739712.9929332
192,12.442844284428443,200.06910184026952,7180.426521796887,99218.55411276201,20006910.184026953,718042652.1796887,9921855.4112762,-0.0005555555555555556,-0.5555555555555556,-254970477.02895597
193,12.507650765076507,206.04399284014613,7237.712808256925,102187.86857483501,20604399.284014612,723771280.8256925,10218786.8574835,-0.0005555555555555556,-0.5555555555555556,-292623874.779632
194,12.572457245724571,213.45322724302275,7290.986818337557,105697.6316013961,21345322.724302277,729098681.8337557,10569763.160139611,0.0005555555555555556,-0.5555555555555556,-335190309.2344764
195,12.637263726372638,219.71055828085443,7340.279595823876,108976.99309370061,21971055.82808544,734027959.5823876,10897699.309370061,-0.0005555555555555556,-0.5555555555555556,-392527490.96698964
196,12.702070207020702,227.40680928975578,7385.62541508313,112634.63943783553,22740680.92897558,738562541.5083131,11263463.943783553,0.0005555555555555556,0.5555555555555556,-392527490.96698964
197,12.766876687668766,235.25894138119799,7426.835241655867,116534.27187982814,23525894.1381198,742683524.1655867,11653427.187982814,0.0005555555555555556,0.5555555555555556,-523477817.9229331
198,12.831683168316832,241.96661473349138,7464.190082985908,120042.51457243362,24196661.47334914,746419008.2985908,12004251.457243362,-0.0005555555555555556,0.5555555555555556,-523477817.9229331
199,12.896489648964897,248.81585212321593,7497.969237068784,123452.24076468381,24881585.212321594,749796923.7068784,12345224.076468382,-0.0005555555555555556,0.5555555555555556,-692398351.7616777
200,12.961296129612961,255.80772966985563,7528.221020666777,126928.08656212503,25580772.966985565,752822102.0666777,12692808.656212503,-0.0005555555555555556,-0.5555555555555556,-779524093.4617478
201,13.026102610261026,264.2490797276484,7554.76419048377,130951.64792347669,26424907.97276484,755476419.048377,13095164.79234767,0.0005555555555555556,-0.5555555555555556,-779524093.4617478
202,13.090909090909088,271.55500715331164,7577.655752283136,134753.4436396385,27155500.715331163,757765575.2283137,13475344.363963852,-0.0005555555555555556,0.5555555555555556,-996227243.6330962
203,13.155715571557156,280.31722203016915,7596.950109699314,138941.17561120985,28031722.203016914,759695010.9699315,13894117.561120985,0.0005555555555555556,0.5555555555555556,-996227243.6330962
204,13.22052205220522,289.25565855007005,7612.473031699809,143381.08773954003,28925565.855007004,761247303.1699809,14338108.773954004,0.0005555555555555556,0.5555555555555556,-1264754797.5003905
205,13.285328532853285,297.06957146994654,7624.515007372117,147439.40072270032,29706957.146994654,762451500.7372117,14743940.072270032,-0.0005555555555555556,-0.5555555555555556,-1431591993.318019
206,13.350135013501351,306.3501961233405,7633.128337664736,151884.9346614806,30635019.612334047,763312833.7664737,15188493.46614806,0.0005555555555555556,-0.5555555555555556,-1594410556.002556
207,13.414941494149415,315.8187658771544,7638.134946652356,156588.61955180357,31581876.587715443,763813494.6652356,15658861.955180356,0.0005555555555555556,0.5555555555555556,-1785246492.8925924
208,13.47974797479748,324.1744456015395,7639.8198280569495,160916.58602105107,32417444.56015395,763981982.8056949,16091658.602105107,-0.0005555555555555556,0.5555555555555556,-1785246492.8925924
209,13.544554455445544,332.70247350716926,7638.460309870031,165161.37720202704,33270247.350716926,763846030.9870031,16516137.720202705,-0.0005555555555555556,0.5555555555555556,-2212609751.0436993
210,13.609360936093607,342.7123689742239,7633.865483507539,169964.31775064545,34271236.897422396,763386548.3507539,16996431.775064547,0.0005555555555555556,-0.5555555555555556,-2432106808.7566724
211,13.674167416741675,351.62110702832473,7626.0776732482,174562.48151775586,35162110.702832475,762607767.32482,17456248.151775587,-0.0005555555555555556,-0.5555555555555556,-2694973703.716466
212,13.738973897389739,362.0219572904315,7615.132538961928,179564.36012858446,36202195.72904315,761513253.8961928,17956436.012858447,0.0005555555555555556,-0.5555555555555556,-2961521768.8858337
213,13.803780378037802,371.3313666457715,7601.064395704413,184362.00853459592,37133136.66457715,760106439.5704414,18436200.853459593,-0.0005555555555555556,0.5555555555555556,-3267536956.283387
214,13.86858685868587,382.1429577891495,7583.900513725828,189567.4819789702,38214295.77891495,758390051.3725828,18956748.19789702,0.0005555555555555556,-0.5555555555555556,-3577753762.543381
215,13.933393339333934,391.8736027056732,7563.66610517162,194573.94477063985,39187360.27056732,756366610.517162,19457394.477063984,-0.0005555555555555556,-0.5555555555555556,-3931780785.3983755
216,13.998199819981998,403.1173485395898,7540.3789528866555,199994.6291631915,40311734.85395898,754037895.2886655,19999462.91631915,0.0005555555555555556,0.5555555555555556,-4290919080.121219
217,14.063006300630061,413.2914971040406,7514.054091787298,205221.2989969055,41329149.71040406,751405409.1787298,20522129.89969055,-0.0005555555555555556,0.5555555555555556,-4698707078.425612
218,14.127812781278125,424.9905023857204,7484.698813331041,210867.24159880844,42499050.23857204,748469881.333104,21086724.159880843,0.0005555555555555556,-0.5555555555555556,-5112673492.764186
219,14.192619261926193,436.9406396636946,7452.084752860024,216802.8467214339,43694063.96636946,745208475.2860024,21680284.67214339,0.0005555555555555556,0.5555555555555556,-5112673492.764186
220,14.257425742574258,449.14989957887263,7416.210443227584,222871.1414776526,44914989.95788726,741621044.3227583,22287114.14776526,0.0005555555555555556,0.5555555555555556,-6096021813.463496
221,14.32223222322232,461.62554048913915,7377.06757395555,229071.38234534877,46162554.04891392,737706757.395555,22907138.23453488,0.0005555555555555556,-0.5555555555555556,-6096021813.463496
222,14.387038703870388,474.37504960506527,7334.640784917956,235407.83686235387,47437504.96050653,733464078.4917955,23540783.686235387,0.0005555555555555556,-0.5555555555555556,-6096021813.463496
223,14.451845184518453,487.40615732464806,7288.907352771408,241884.02806637526,48740615.732464805,728890735.2771409,24188402.806637526,0.0005555555555555556,-0.5555555555555556,-7875907214.928113
224,14.516651665166515,499.4173679856081,7240.069408607219,248027.41257072042,49941736.79856081,724006940.860722,24802741.257072043,-0.0005555555555555556,0.5555555555555556,-8554210803.492612
225,14.58145814581458,513.0038341648202,7188.087121192325,254610.43312260174,51300383.416482024,718808712.1192325,25461043.312260173,0.0005555555555555556,0.5555555555555556,-9229405971.269165
226,14.646264626462644,525.5849262119817,7132.914402022211,261031.68919661423,52558492.62119817,713291440.2022212,26103168.91966142,-0.0005555555555555556,0.5555555555555556,-9981099814.43289
227,14.711071107110712,539.7572751541863,7074.495850359916,267905.25459304196,53975727.515418634,707449585.0359917,26790525.459304195,0.0005555555555555556,0.5555555555555556,-10747985662.943838
