t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
144,9.332133213321331,-0.49566008480135354,17.525266343243572,-159.35401541255925,-49566.00848013535,1752526.6343243571,-15935.401541255926,-0.0005555555555555556,-0.5555555555555556,-71.11288115562085
145,9.396939693969395,0.12535340282757293,18.762554027211117,-18.66724248731591,12535.340282757294,1876255.4027211117,-1866.724248731591,0.0005555555555555556,-0.5555555555555556,-71.11288115562085
146,9.461746174617462,0.7378419580096519,19.864494641176563,283.9242003375313,73784.19580096519,1986449.4641176562,28392.420033753133,0.0005555555555555556,-0.5555555555555556,-71.11288115562085
147,9.526552655265526,1.3421976527775543,20.82385952791997,586.9512148461071,134219.76527775542,2082385.9527919972,58695.1214846107,0.0005555555555555556,-0.5555555555555556,-71.11288115562085
148,9.59135913591359,1.938820202051645,21.633183484866723,886.1920433706457,193882.0202051645,2163318.348486672,88619.20433706457,0.0005555555555555556,-0.5555555555555556,-71.11288115562085
149,9.656165616561655,2.5281137581746633,22.284660765406404,1181.7231876649123,252811.37581746632,2228466.0765406406,118172.31876649123,0.0005555555555555556,-0.5555555555555556,-71.11288115562085
150,9.72097209720972,3.1104878033555083,22.770067675023896,1473.7418323133957,311048.78033555084,2277006.7675023894,147374.18323133956,0.0005555555555555556,-0.5555555555555556,-269488.8831307891
151,9.785778577857785,2.3967346054161505,23.308300873849326,1291.9722288713383,239673.46054161506,2330830.0873849327,129197.22288713383,-0.0005555555555555556,0.5555555555555556,-329600.5296080875
152,9.85058505850585,1.6892036116593108,24.13481382277595,941.9767875519289,168920.36116593107,2413481.382277595,94197.67875519289,-0.0005555555555555556,-0.5555555555555556,-144774.10269677552
153,9.915391539153914,0.9874384080531646,25.267070011416724,590.5861811928398,98743.84080531646,2526707.0011416725,59058.61811928399,-0.0005555555555555556,-0.5555555555555556,-34516.55810524874
154,9.98019801980198,0.2909854471191531,26.724159637974672,241.78465096139462,29098.544711915307,2672415.9637974673,24178.465096139462,-0.0005555555555555556,-0.5555555555555556,-1229.743866371277
155,10.045004500450045,0.8886716239405769,28.297501924424328,366.226505772457,88867.16239405768,2829750.192442433,36622.6505772457,0.0005555555555555556,-0.5555555555555556,-1229.743866371277
156,10.109810981098109,1.477620834776216,29.761880514239802,657.0144962532651,147762.0834776216,2976188.0514239804,65701.44962532651,0.0005555555555555556,-0.5555555555555556,-1229.743866371277
157,10.174617461746173,2.0581832361378427,31.112499913979754,948.2339774871274,205818.32361378428,3111249.9913979755,94823.39774871274,0.0005555555555555556,-0.5555555555555556,-39281.78380606509
158,10.23942394239424,2.6307056824256647,32.344285078586424,1235.5198451873123,263070.5682425665,3234428.5078586424,123551.98451873123,0.0005555555555555556,-0.5555555555555556,-39281.78380606509
159,10.304230423042304,3.195536126491364,33.45182963762136,1518.9200479539675,319553.6126491364,3345182.9637621357,151892.00479539676,0.0005555555555555556,-0.5555555555555556,-245273.444545135
160,10.369036903690368,3.7530248754897966,34.429349941336966,1798.9551005640226,375302.48754897964,3442934.9941336964,179895.51005640227,0.0005555555555555556,0.5555555555555556,-412874.7496180938
161,10.433843384338433,4.303524949934863,35.27064287993602,2075.1086868310454,430352.49499348627,3527064.287993602,207510.86868310455,0.0005555555555555556,0.5555555555555556,-412874.7496180938
162,10.498649864986499,4.84739330448782,35.969045982427275,2347.8887795765345,484739.330448782,3596904.5982427276,234788.87795765346,0.0005555555555555556,0.5555555555555556,-872235.1053231858
163,10.563456345634563,5.384991517936594,36.5173985965872,2617.1339867121787,538499.1517936594,3651739.85965872,261713.39867121787,0.0005555555555555556,-0.5555555555555556,-872235.1053231858
164,10.628262826282628,4.626810081400536,37.139261203991914,2412.735988554252,462681.0081400536,3713926.1203991915,241273.5988554252,-0.0005555555555555556,-0.5555555555555556,-872235.1053231858
165,10.693069306930692,3.8748067281792093,38.074962705357066,2040.8020422591346,387480.6728179209,3807496.2705357065,204080.20422591348,-0.0005555555555555556,-0.5555555555555556,-812247.0684940763
166,10.757875787578758,4.418190016031288,39.111665117863794,2138.3983164519464,441819.00160312885,3911166.5117863794,213839.83164519464,0.0005555555555555556,0.5555555555555556,-812247.0684940763
167,10.822682268226822,4.954660573970057,40.02045473005201,2402.394097987964,495466.0573970057,4002045.4730052007,240239.4097987964,0.0005555555555555556,-0.5555555555555556,-898429.9141551894
168,10.887488748874887,5.484596494057764,40.79522289233521,2668.065439626786,548459.6494057764,4079522.289233521,266806.5439626786,0.0005555555555555556,-0.5555555555555556,-1179332.8232986385
169,10.952295229522951,6.008341374187746,41.42938252555426,2931.080325444735,600834.1374187747,4142938.252555426,293108.03254447354,0.0005555555555555556,0.5555555555555556,-1179332.8232986385
170,11.017101710171017,6.526242272611636,41.915836372037504,3190.787787841733,652624.2272611636,4191583.63720375,319078.7787841733,0.0005555555555555556,0.5555555555555556,-1179332.8232986385
171,11.081908190819082,7.038652530952018,42.24694096461813,3447.69036092691,703865.2530952018,4224694.096461813,344769.036092691,0.0005555555555555556,0.5555555555555556,-1179332.8232986385
172,11.146714671467146,7.545932887877888,42.41446945230663,3701.975792718423,754593.2887877888,4241446.945230664,370197.57927184226,0.0005555555555555556,0.5555555555555556,-2691323.7015901925
173,11.21152115211521,8.048452455208848,42.40957378136236,3953.826685546373,804845.2455208848,4240957.378136236,395382.6685546373,0.0005555555555555556,0.5555555555555556,-3159398.4353555683
174,11.276327632763277,8.546589373864146,42.222746584009684,4203.0799579045,854658.9373864146,4222274.658400969,420307.99579044996,0.0005555555555555556,-0.5555555555555556,-3663499.552619846
175,11.341134113411341,7.750510318915903,42.07580825897669,3979.52260152016,775051.0318915903,4207580.825897669,397952.260152016,-0.0005555555555555556,-0.5555555555555556,-3663499.552619846
176,11.405940594059405,6.9617324707638994,42.206968397335075,3589.025817809007,696173.24707639,4220696.8397335075,358902.5817809007,-0.0005555555555555556,-0.5555555555555556,-2952173.3893820536
177,11.47074707470747,6.179783126659411,42.63174754682456,3197.3452957190075,617978.3126659412,4263174.754682456,319734.5295719007,-0.0005555555555555556,-0.5555555555555556,-2260854.7685125796
178,11.535553555355534,5.4042459985761235,43.366973761254,2808.80429025959,540424.5998576124,4336697.3761254,280880.429025959,-0.0005555555555555556,-0.5555555555555556,-1661879.9924376798
179,11.6003600360036,4.63468060356783,44.43087878181828,2423.6584262295964,463468.060356783,4443087.878181828,242365.84262295964,-0.0005555555555555556,0.5555555555555556,-1155291.6527142648
180,11.665166516651665,3.8706177161353708,45.84319980615332,2040.9874862690488,387061.7716135371,4584319.980615332,204098.74862690488,-0.0005555555555555556,0.5555555555555556,-739942.1806857898
181,11.729972997299729,3.111558070008936,47.625279186805045,1660.8757160451935,311155.8070008936,4762527.918680505,166087.57160451935,-0.0005555555555555556,0.5555555555555556,-416427.04564838985
182,11.794779477947795,2.356970158552178,49.800162003230284,1282.7193238284262,235697.01585521782,4980016.2003230285,128271.93238284263,-0.0005555555555555556,-0.5555555555555556,-185133.71101951157
183,11.85958595859586,2.8958314311603384,52.1596622530371,1378.2031284601376,289583.1431160338,5215966.2253037095,137820.31284601375,0.0005555555555555556,0.5555555555555556,-185133.71101951157
184,11.924392439243924,2.135887384190142,54.712848564107574,1168.53396851754,213588.73841901417,5471284.856410758,116853.39685175399,-0.0005555555555555556,0.5555555555555556,-118383.11893164748
185,11.989198919891988,1.3793445081699618,57.71119451115633,794.5535200878086,137934.4508169962,5771119.451115632,79455.35200878086,-0.0005555555555555556,0.5555555555555556,-18965.545429691814
186,12.054005400540053,1.9149673570655823,60.94974666626382,888.3921494680263,191496.73570655822,6094974.666626382,88839.21494680263,0.0005555555555555556,0.5555555555555556,-18965.545429691814
187,12.118811881188119,1.1503784714134948,64.44166628592268,676.2249369432492,115037.84714134948,6444166.628592268,67622.49369432492,-0.0005555555555555556,-0.5555555555555556,-6274.636135840656
188,12.183618361836183,0.3878488073209697,68.44342332920193,299.7655212928527,38784.88073209697,6844342.332920194,29976.55212928527,-0.0005555555555555556,0.5555555555555556,-6274.636135840656
189,12.248424842484248,0.9159487295015022,72.75409029495498,390.07465366710056,91594.87295015022,7275409.029495498,39007.46536671006,0.0005555555555555556,0.5555555555555556,-33608.34889150788
190,12.313231323132314,1.4315346190274862,77.15736197421849,644.7804779213474,143153.46190274862,7715736.197421849,64478.047792134734,0.0005555555555555556,0.5555555555555556,-9892.751634077951
191,12.378037803780378,0.6452135238907648,81.8980146953989,426.63587841353524,64521.35238907648,8189801.46953989,42663.587841353525,-0.0005555555555555556,-0.5555555555555556,-9892.751634077951
192,12.442844284428443,-0.14079728820192444,87.23922619675994,38.44579242265578,-14079.728820192444,8723922.619675994,3844.5792422655777,-0.0005555555555555556,-0.5555555555555556,-5493.18115612403
193,12.507650765076507,-0.9273638070549968,93.22058929542396,-354.5590859689573,-92736.38070549967,9322058.929542396,-35455.90859689573,-0.0005555555555555556,-0.5555555555555556,-5493.18115612403
194,12.572457245724571,-1.7153940125642166,99.88446941129399,-748.3006529800239,-171539.40125642167,9988446.9411294,-74830.06529800239,-0.0005555555555555556,-0.5555555555555556,-3054816.0360303936
195,12.637263726372638,-2.5058540263981377,107.27616756255583,-1143.129868680724,-250585.40263981378,10727616.756255582,-114312.9868680724,-0.0005555555555555556,-0.5555555555555556,-3054816.0360303936
196,12.702070207020702,-3.2997717219743983,115.44409346331716,-1539.5482502535144,-329977.1721974398,11544409.346331716,-153954.82502535146,-0.0005555555555555556,-0.5555555555555556,-3054816.0360303936
197,12.766876687668766,-4.098240363149861,124.43994733563618,-1938.0926947255484,-409824.0363149861,12443994.733563617,-193809.26947255485,-0.0005555555555555556,-0.5555555555555556,-57596087.906677246
198,12.831683168316832,-3.613628688855878,134.0832867529171,-1868.2204084835007,-361362.8688855878,13408328.67529171,-186822.04084835007,0.0005555555555555556,0.5555555555555556,-57596087.906677246
199,12.896489648964897,-3.150282452920848,144.18022995933822,-1638.3921643049794,-315028.2452920848,14418022.995933821,-163839.21643049794,0.0005555555555555556,0.5555555555555556,-57596087.906677246
200,12.961296129612961,-2.7086987706543577,154.76660683326253,-1414.71643311065,-270869.87706543575,15476660.683326254,-141471.643311065,0.0005555555555555556,0.5555555555555556,-48634587.051188506
201,13.026102610261026,-3.578344370852813,166.11654818455688,-1672.7911321374506,-357834.4370852813,16611654.818455687,-167279.11321374506,-0.0005555555555555556,0.5555555555555556,-48634587.051188506
202,13.090909090909088,-4.456894110210913,178.52365449308127,-2106.3228959833573,-445689.41102109133,17852365.449308127,-210632.28959833572,-0.0005555555555555556,-0.5555555555555556,-67997012.78103475
203,13.155715571557156,-5.345775211717261,192.05790485783436,-2549.1455304672318,-534577.5211717262,19205790.485783435,-254914.5530467232,-0.0005555555555555556,-0.5555555555555556,-67997012.78103475
204,13.22052205220522,-6.246534466591594,206.79373628724306,-2997.8103129925303,-624653.4466591594,20679373.628724307,-299781.03129925305,-0.0005555555555555556,-0.5555555555555556,-67997012.78103475
205,13.285328532853285,-7.160814782633652,222.81026053947906,-3453.0099163397067,-716081.4782633652,22281026.053947907,-345300.9916339707,-0.0005555555555555556,-0.5555555555555556,-218380884.717786
206,13.350135013501351,-6.8019390921061555,239.9552158267744,-3444.57616645834,-680193.9092106156,23995521.58267744,-344457.616645834,0.0005555555555555556,0.5555555555555556,-288322079.15187806
207,13.414941494149415,-7.763891679721116,258.3014745697287,-3752.6276921018975,-776389.1679721116,25830147.45697287,-375262.76921018976,-0.0005555555555555556,-0.5555555555555556,-288322079.15187806
208,13.47974797479748,-8.744288372542252,278.17052775165706,-4235.543201676563,-874428.8372542253,27817052.775165707,-423554.3201676563,-0.0005555555555555556,-0.5555555555555556,-288322079.15187806
209,13.544554455445544,-9.745097771707956,299.66071713949947,-4732.914924354384,-974509.7771707956,29966071.71394995,-473291.49243543844,-0.0005555555555555556,-0.5555555555555556,-435937810.05252326
210,13.609360936093607,-9.480378569998399,322.6396039069394,-4770.8085133851555,-948037.8569998399,32263960.39069394,-477080.8513385155,0.0005555555555555556,-0.5555555555555556,-435937810.05252326
211,13.674167416741675,-9.256580063997614,346.9648815665818,-4657.981815132231,-925658.0063997614,34696488.15665818,-465798.18151322304,0.0005555555555555556,-0.5555555555555556,-435937810.05252326
212,13.738973897389739,-9.07547918647462,372.7279272910162,-4561.590906800084,-907547.918647462,37272792.72910162,-456159.0906800084,0.0005555555555555556,-0.5555555555555556,-435937810.05252326
213,13.803780378037802,-8.93888396853086,400.02502805783695,-4487.068213932542,-893888.396853086,40002502.8057837,-448706.82139325415,0.0005555555555555556,-0.5555555555555556,-435937810.05252326
214,13.86858685868587,-8.84873887824331,428.95750114315746,-4435.49150583197,-884873.8878243311,42895750.11431575,-443549.150583197,0.0005555555555555556,-0.5555555555555556,-435937810.05252326
215,13.933393339333934,-8.807132577207504,459.63180536380696,-4407.8880504256085,-880713.2577207504,45963180.53638069,-440788.80504256085,0.0005555555555555556,-0.5555555555555556,-472136346.7795211
216,13.998199819981998,-10.104496851112994,492.3961231197943,-4875.974185979397,-1010449.6851112994,49239612.31197943,-487597.41859793966,-0.0005555555555555556,-0.5555555555555556,-472136346.7795211
217,14.063006300630061,-10.151062506052012,527.3823204266513,-5062.63807531789,-1015106.2506052012,52738232.04266513,-506263.807531789,0.0005555555555555556,-0.5555555555555556,-577735577.5824538
218,14.127812781278125,-11.542237278483258,564.7209231370097,-5581.159650168854,-1154223.7278483259,56472092.31370097,-558115.9650168853,-0.0005555555555555556,0.5555555555555556,-622816456.1054643
219,14.192619261926193,-12.976445684621504,604.7915951389904,-6287.856626085785,-1297644.5684621504,60479159.513899036,-628785.6626085786,-0.0005555555555555556,-0.5555555555555556,-622816456.1054643
220,14.257425742574258,-14.456964784352003,647.7503803760075,-7021.454715020215,-1445696.4784352004,64775038.03760075,-702145.4715020215,-0.0005555555555555556,-0.5555555555555556,-960752596.3521942
221,14.32223222322232,-15.987330511183112,693.7589318011078,-7779.596529262354,-1598733.0511183112,69375893.18011078,-777959.6529262355,-0.0005555555555555556,-0.5555555555555556,-960752596.3521942
222,14.387038703870388,-17.571231698880414,742.9841824265407,-8563.992349792763,-1757123.1698880414,74298418.24265407,-856399.2349792763,-0.0005555555555555556,-0.5555555555555556,-960752596.3521942
223,14.451845184518453,-19.212503946553355,795.5979032079069,-9376.537433907628,-1921250.3946553355,79559790.3207907,-937653.7433907628,-0.0005555555555555556,-0.5555555555555556,-1782209836.3049219
