t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
710,46.01260126012601,1.0670796683616381,9.48943814943404e-46,-0.1799997967860732,106707.96683616382,9.48943814943404e-41,-17.99997967860732,0.0005555555555555556,-0.5555555555555556,-0.683811614021711
711,46.07740774077408,0.4110386130291005,7.760995315096478e-46,0.17016700185130398,41103.86130291005,7.760995315096478e-41,17.0167001851304,-0.0005555555555555556,0.5555555555555556,-0.6637796580088546
712,46.14221422142214,1.0512002986415538,6.362874793216055e-46,-0.17043557355314565,105120.02986415538,6.362874793216055e-41,-17.043557355314565,0.0005555555555555556,-0.5555555555555556,-0.6039070015580887
713,46.2070207020702,0.3953297961504272,5.233592030530271e-46,-0.17973875399207814,39532.97961504272,5.233592030530271e-41,-17.973875399207813,-0.0005555555555555556,-0.5555555555555556,-0.6039070015580887
714,46.271827182718276,-0.25349469148105086,5.444368246401137e-46,-0.1799928602166415,-25349.469148105087,5.444368246401137e-41,-17.999286021664147,-0.0005555555555555556,-0.5555555555555556,-0.7466893323912016
715,46.336633663366335,0.3938060696288339,5.662807903417003e-46,0.17016719131614494,39380.606962883394,5.662807903417003e-41,17.016719131614494,0.0005555555555555556,0.5555555555555556,-0.6654527834411837
716,46.4014401440144,1.034152929455691,4.671407917452409e-46,0.17973142339532022,103415.2929455691,4.671407917452409e-41,17.97314233953202,0.0005555555555555556,0.5555555555555556,-0.6654527834411837
717,46.46624662466246,1.6676205957950514,3.0639159899475004e-46,0.17999265917917887,166762.05957950515,3.0639159899475004e-41,17.999265917917885,0.0005555555555555556,0.5555555555555556,-0.6254963991692207
718,46.531053105310534,1.0051279233603598,2.020959005073563e-46,-0.17016719680727221,100512.79233603599,2.0209590050735632e-41,-17.01671968072722,-0.0005555555555555556,-0.5555555555555556,-0.6061547572298788
719,46.59585958595859,0.34975241237570204,1.689931792159671e-46,0.17043556822813513,34975.241237570204,1.6899317921596711e-41,17.043556822813514,-0.0005555555555555556,0.5555555555555556,-0.6061547572298788
720,46.66066606660666,-0.298582433588632,1.7869195830145876e-46,-0.17042823795424697,-29858.2433588632,1.7869195830145876e-41,-17.042823795424695,-0.0005555555555555556,-0.5555555555555556,-0.6061547572298788
721,46.725472547254725,-0.939952223930345,2.3832523648506164e-46,-0.17973855362802446,-93995.2223930345,2.3832523648506163e-41,-17.973855362802446,-0.0005555555555555556,-0.5555555555555556,-0.6061547572298788
722,46.790279027902784,-1.5744317797784015,3.9992729206769816e-46,-0.1799928539816509,-157443.17797784015,3.999272920676982e-41,-17.999285398165092,-0.0005555555555555556,-0.5555555555555556,-0.8762097886967788
723,46.85508550855086,-0.9129402021277147,6.675715805495822e-46,-0.17999980167546248,-91294.02021277146,6.675715805495822e-41,-17.999980167546248,0.0005555555555555556,-0.5555555555555556,-0.8758733623685323
724,46.919891989198916,-0.2585550577627242,8.793045175547275e-46,0.17016700171775176,-25855.50577627242,8.793045175547275e-41,17.016700171775177,0.0005555555555555556,0.5555555555555556,-0.7287303138999262
725,46.98469846984698,0.3888000645350799,9.162429190564797e-46,0.17973141821661162,38880.006453507995,9.162429190564797e-41,17.973141821661162,0.0005555555555555556,0.5555555555555556,-0.7287303138999262
726,47.04950495049504,1.0292007037826152,7.571904525621643e-46,0.1799926599134006,102920.07037826152,7.571904525621643e-41,17.99926599134006,0.0005555555555555556,0.5555555555555556,-0.6874232066485246
727,47.114311431143115,1.662721489081149,4.975129232377707e-46,-0.17016719678721773,166272.1489081149,4.975129232377707e-41,-17.016719678721774,0.0005555555555555556,-0.5555555555555556,-0.542368250847983
728,47.17911791179118,1.0002814905610335,3.28735742410706e-46,0.1704355682286867,100028.14905610336,3.2873574241070603e-41,17.04355682286867,-0.0005555555555555556,0.5555555555555556,-0.542368250847983
729,47.24392439243924,0.3449580257961006,2.753672689887622e-46,-0.17042823795422812,34495.802579610056,2.7536726898876217e-41,-17.042823795422812,-0.0005555555555555556,-0.5555555555555556,-0.542368250847983
730,47.30873087308731,-0.30332531791613515,2.916713515993016e-46,-0.17973855362802438,-30332.531791613514,2.9167135159930156e-41,-17.97385536280244,-0.0005555555555555556,-0.5555555555555556,-0.542368250847983
731,47.37353735373537,-0.944644155204992,3.896694988005071e-46,-0.1799928548986412,-94464.4155204992,3.896694988005071e-41,-17.99928548986412,-0.0005555555555555556,-0.5555555555555556,-0.542368250847983
732,47.43834383438344,-1.5790733056289699,6.549936993995201e-46,-0.17999980186565545,-157907.330562897,6.5499369939952e-41,-17.999980186565544,-0.0005555555555555556,-0.5555555555555556,-0.878887873104644
733,47.5031503150315,-0.9175319336031637,1.0951554540722356e-45,0.1701670017125568,-91753.19336031636,1.0951554540722356e-40,17.016700171255682,0.0005555555555555556,0.5555555555555556,-0.24645595575991114
734,47.567956795679564,-0.2630974453973799,1.4448785431036904e-45,-0.17043557355693914,-26309.74453973799,1.4448785431036904e-40,-17.043557355693913,0.0005555555555555556,-0.5555555555555556,-0.24645595575991114
735,47.63276327632762,0.3843064774595365,1.5080269452711508e-45,0.17042823780869273,38430.64774595365,1.5080269452711509e-40,17.042823780869274,0.0005555555555555556,0.5555555555555556,-0.6685347880096966
736,47.697569756975696,-0.2643995820969496,1.5749656148762545e-45,0.1797385536240494,-26439.95820969496,1.5749656148762545e-40,17.97385536240494,-0.0005555555555555556,0.5555555555555556,-0.6685347880096966
737,47.76237623762376,-0.9061366076650387,2.0750089607949564e-45,-0.17017413742389018,-90613.66076650386,2.0750089607949563e-40,-17.017413742389017,-0.0005555555555555556,-0.5555555555555556,-0.6685347880096966
738,47.82718271827182,-1.540979445215758,3.440107171854241e-45,-0.17973161312204117,-154097.9445215758,3.440107171854241e-40,-17.973161312204116,-0.0005555555555555556,-0.5555555555555556,-0.7916046152181109
739,47.891989198919894,-0.8798473132514676,5.673959794993698e-45,0.17017432699614918,-87984.73132514676,5.673959794993698e-40,17.01743269961492,0.0005555555555555556,0.5555555555555556,-0.42644329148848725
740,47.95679567956795,-0.22581769884406497,7.385520472549907e-45,0.17973161830003748,-22581.769884406498,7.385520472549907e-40,17.973161830003747,0.0005555555555555556,0.5555555555555556,-0.42644329148848725
741,48.02160216021602,0.42118572863616804,7.60608389034727e-45,0.1799926656814061,42118.572863616806,7.60608389034727e-40,17.99926656814061,0.0005555555555555556,0.5555555555555556,-0.42644329148848725
742,48.08640864086408,1.0612384513590551,6.213252185227038e-45,0.1799997969370129,106123.84513590552,6.213252185227038e-40,17.99997969370129,0.0005555555555555556,0.5555555555555556,-0.42644329148848725
743,48.15121512151215,1.6944151401774545,4.0358536141070005e-45,0.17999998459441438,169441.51401774545,4.0358536141070005e-40,17.99999845944144,0.0005555555555555556,0.5555555555555556,-0.622961406777238
744,48.21602160216021,1.03163469083636,2.6366243175500368e-45,0.17999999626150562,103163.46908363601,2.636624317550037e-40,17.99999962615056,-0.0005555555555555556,0.5555555555555556,-0.622961406777238
745,48.28082808280828,0.3759744375030559,2.1839246124783388e-45,0.17999999891399598,37597.443750305596,2.183924612478339e-40,17.999999891399597,-0.0005555555555555556,0.5555555555555556,-0.6872512866909004
746,48.34563456345635,1.0165128614188668,1.813120223168299e-45,0.17999999956767787,101651.28614188668,1.8131202231682992e-40,17.999999956767788,0.0005555555555555556,0.5555555555555556,-0.6872512866909004
747,48.41044104410441,1.6501700335815952,1.1967348287986213e-45,0.1799999998752864,165017.0033581595,1.1967348287986213e-40,17.99999998752864,0.0005555555555555556,0.5555555555555556,-0.6272533207517026
748,48.475247524752476,0.9878648321228073,7.94314512012743e-46,-0.17016699630414314,98786.48321228073,7.94314512012743e-41,-17.016699630414315,-0.0005555555555555556,-0.5555555555555556,-0.6078276170660021
749,48.540054005400535,1.6218297435925766,5.296881985936934e-46,0.1704355737046603,162182.97435925767,5.296881985936935e-41,17.04355737046603,0.0005555555555555556,0.5555555555555556,-0.5485556630551951
750,48.6048604860486,0.9598290723774338,3.551586098917606e-46,0.17973875399621667,95982.90723774338,3.5515860989176063e-41,17.973875399621665,-0.0005555555555555556,0.5555555555555556,-0.5485556630551951
751,48.66966696669666,0.30494022090151773,3.0184146916755137e-46,0.17999285946512944,30494.022090151775,3.018414691675514e-41,17.999285946512945,-0.0005555555555555556,0.5555555555555556,-0.6919327510087329
752,48.73447344734473,-0.3429132086473884,3.2432762442650678e-46,-0.17016719133667946,-34291.32086473884,3.2432762442650677e-41,-17.016719133667944,-0.0005555555555555556,-0.5555555555555556,-0.6919327510087329
753,48.7992799279928,-0.9838067536034849,4.3948423229571296e-46,-0.1797314233958817,-98380.6753603485,4.3948423229571297e-41,-17.97314233958817,-0.0005555555555555556,-0.5555555555555556,-0.6919327510087329
754,48.86408640864086,-1.6178151803369165,7.491599901302084e-46,-0.17999265924009264,-161781.51803369165,7.491599901302084e-41,-17.999265924009265,-0.0005555555555555556,-0.5555555555555556,-0.6919327510087329
755,48.92889288928893,-2.245012455919214,1.602533347325292e-45,-0.179999796361176,-224501.24559192138,1.6025333473252921e-40,-17.9999796361176,-0.0005555555555555556,-0.5555555555555556,-0.94418367556403
756,48.99369936993699,-1.576316939860213,3.4010478594057275e-45,0.1701670018629057,-157631.6939860213,3.4010478594057274e-40,17.01670018629057,0.0005555555555555556,0.5555555555555556,-0.8565533572517786
757,49.05850585058506,-0.9148051395993478,5.680972924415458e-45,-0.1704355735528325,-91480.51395993479,5.680972924415458e-40,-17.04355735528325,0.0005555555555555556,-0.5555555555555556,-0.7946093204774877
758,49.123312331233116,-0.2603999299236811,7.487799678678025e-45,-0.17973875399206946,-26039.992992368112,7.487799678678026e-40,-17.973875399206946,0.0005555555555555556,-0.5555555555555556,-0.7946093204774877
759,49.18811881188119,0.3869750064538717,7.807508375967908e-45,-0.17999286045738594,38697.50064538717,7.807508375967909e-40,-17.999286045738593,0.0005555555555555556,-0.5555555555555556,-0.749721012253052
760,49.252925292529255,1.0273952403178324,6.456405393909165e-45,0.17016719130957314,102739.52403178324,6.4564053939091655e-40,17.016719130957313,0.0005555555555555556,0.5555555555555556,-0.6039945667150568
761,49.317731773177314,0.3717805305442181,5.3559861238664984e-45,0.17973142339513903,37178.05305442181,5.355986123866498e-40,17.973142339513902,-0.0005555555555555556,0.5555555555555556,-0.6039945667150568
762,49.38253825382539,-0.27679096366792333,5.61887611111208e-45,0.1799926600911219,-27679.09636679233,5.61887611111208e-40,17.999266009112187,-0.0005555555555555556,0.5555555555555556,-0.6039945667150568
763,49.44734473447345,-0.91839490750807,7.435761802703705e-45,0.17999979686156942,-91839.490750807,7.435761802703706e-40,17.99997968615694,-0.0005555555555555556,0.5555555555555556,-0.2426738108650132
764,49.51215121512151,-1.5531061528023626,1.2381810772596206e-44,0.17999998447796195,-155310.61528023626,1.2381810772596206e-39,17.999998447796195,-0.0005555555555555556,0.5555555555555556,-0.2426738108650132
765,49.57695769576957,-2.180998747245649,2.587954814198295e-44,0.179999996185331,-218099.8747245649,2.5879548141982947e-39,17.9999996185331,-0.0005555555555555556,0.5555555555555556,-0.9206747907131332
766,49.64176417641764,-1.5129908655304096,5.367931034917782e-44,-0.17016699640493027,-151299.08655304095,5.367931034917782e-39,-17.016699640493027,0.0005555555555555556,-0.5555555555555556,-0.8504103556566002
767,49.7065706570657,-0.8521594139592567,8.765332969994687e-44,0.1704355737019074,-85215.94139592566,8.765332969994687e-39,17.04355737019074,0.0005555555555555556,0.5555555555555556,-0.6076496500332089
768,49.77137713771377,-0.198427221228048,1.12968468081658e-43,-0.17042823780474062,-19842.7221228048,1.1296846808165799e-38,-17.042823780474063,0.0005555555555555556,-0.5555555555555556,-0.6076496500332089
769,49.83618361836184,0.4482819533572642,1.1520662928393042e-43,0.1704284381768025,44828.195335726414,1.1520662928393042e-38,17.04284381768025,0.0005555555555555556,0.5555555555555556,-0.6076496500332089
770,49.900990099009896,1.0880435832105855,9.320116269417536e-44,0.17973855909689085,108804.35832105855,9.320116269417535e-39,17.973855909689085,0.0005555555555555556,0.5555555555555556,-0.6071631724174009
771,49.96579657965797,1.7209323066764244,5.9961060195723825e-44,0.17999285395165032,172093.23066764243,5.996106019572382e-39,17.999285395165032,0.0005555555555555556,0.5555555555555556,-0.6071631724174009
772,50.03060306030603,1.0578669077987557,3.8802428182392678e-44,-0.17016719148726633,105786.69077987557,3.880242818239268e-39,-17.016719148726633,-0.0005555555555555556,-0.5555555555555556,-0.6010390373288733
773,50.095409540954094,0.4019248251235244,3.183967281528745e-44,0.1704355683734491,40192.48251235244,3.183967281528745e-39,17.04355683734491,-0.0005555555555555556,0.5555555555555556,-0.6010390373288733
774,50.16021602160215,-0.24697050786096994,3.3043843908035223e-44,-0.1704282379502741,-24697.050786096996,3.3043843908035226e-39,-17.04282379502741,-0.0005555555555555556,-0.5555555555555556,-0.6668865254134779
775,50.225022502250226,-0.8888947649777108,4.326422087750175e-44,-0.17973855362791546,-88889.47649777109,4.326422087750175e-39,-17.973855362791546,-0.0005555555555555556,-0.5555555555555556,-0.7297686713280964
776,50.289828982898285,-1.5239228309941726,7.128520920219302e-44,-0.1799928540449624,-152392.28309941725,7.128520920219301e-39,-17.99928540449624,-0.0005555555555555556,-0.5555555555555556,-0.8712572208901512
777,50.35463546354635,-0.8629739371838218,1.168587028127391e-43,0.17016719148472154,-86297.39371838217,1.168587028127391e-38,17.016719148472152,0.0005555555555555556,0.5555555555555556,-0.5319733383228268
778,50.41944194419442,-1.498280492082423,1.907657439874481e-43,-0.17043556837351861,-149828.0492082423,1.907657439874481e-38,-17.04355683735186,-0.0005555555555555556,-0.5555555555555556,-0.5319733383228268
779,50.48424842484248,-0.8376070731337698,3.098661388412026e-43,0.1704282379502722,-83760.70731337697,3.098661388412026e-38,17.04282379502722,0.0005555555555555556,0.5555555555555556,-0.5319733383228268
780,50.54905490549055,-0.184031242196515,3.9728279735296195e-43,0.17973855362791716,-18403.1242196515,3.9728279735296194e-38,17.973855362791717,0.0005555555555555556,0.5555555555555556,-0.7195678994810168
781,50.61386138613861,0.46252327680641103,4.030706028083723e-43,0.17999285514987154,46252.3276806411,4.030706028083723e-38,17.999285514987154,0.0005555555555555556,0.5555555555555556,-0.7195678994810168
782,50.678667866786675,1.102131913639755,3.244219041290184e-43,0.1799998020603992,110213.1913639755,3.244219041290184e-38,17.99998020603992,0.0005555555555555556,0.5555555555555556,-0.5887806943179561
783,50.743474347434734,0.44571427268016106,2.6202079351664668e-43,-0.17016700170723761,44571.42726801611,2.6202079351664665e-38,-17.016700170723762,-0.0005555555555555556,-0.5555555555555556,-0.5887806943179561
784,50.80828082808281,1.0855034745159315,2.1216754212313585e-43,0.17043557355708822,108550.34745159316,2.1216754212313584e-38,17.04355735570882,0.0005555555555555556,0.5555555555555556,-0.5583902439435098
785,50.873087308730874,0.4292645127287501,1.7238147395153434e-43,0.17973875399218583,42926.45127287501,1.7238147395153435e-38,17.973875399218585,-0.0005555555555555556,0.5555555555555556,-0.5583902439435098
786,50.93789378937893,1.0692304457277313,1.4040806257977825e-43,0.17999286015242144,106923.04457277313,1.4040806257977825e-38,17.999286015242145,0.0005555555555555556,0.5555555555555556,-0.5583902439435098
