t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
146,9.461746174617462,-0.031322153759376796,3.4660126688115435e-23,0.17017432699624838,-3132.2153759376797,3.4660126688115436e-18,17.017432699624838,-0.0005555555555555556,0.5555555555555556,-0.5797218217741931
147,9.526552655265526,-0.6755631487780556,4.200788229650996e-23,0.17973161825911133,-67556.31487780556,4.200788229650996e-18,17.973161825911134,-0.0005555555555555556,0.5555555555555556,-0.22389505328533732
148,9.59135913591359,-1.312883115726529,6.412449387566638e-23,0.17999266495287078,-131288.3115726529,6.4124493875666384e-18,17.999266495287078,-0.0005555555555555556,0.5555555555555556,-0.04372340154351245
149,9.656165616561655,-0.6542013796105929,9.74685788737592e-23,-0.17016719664956523,-65420.137961059285,9.74685788737592e-18,-17.016719664956522,0.0005555555555555556,-0.5555555555555556,-0.04372340154351245
150,9.72097209720972,-0.002595851063935395,1.1702185373370362e-22,0.17043556823244654,-259.5851063935395,1.1702185373370361e-17,17.043556823244653,0.0005555555555555556,0.5555555555555556,-0.706125072753431
151,9.785778577857785,-0.6471454504159051,1.403783373741888e-22,0.17973875350360444,-64714.54504159051,1.403783373741888e-17,17.973875350360444,-0.0005555555555555556,0.5555555555555556,-0.25997499292843784
152,9.85058505850585,-1.2847707063679452,2.1211614651836895e-22,0.17999285981773788,-128477.07063679452,2.1211614651836895e-17,17.999285981773788,-0.0005555555555555556,0.5555555555555556,-0.14543404503809515
153,9.915391539153914,-0.6263910335808273,3.191849228495393e-22,0.17999980190879195,-62639.10335808273,3.191849228495393e-17,17.999980190879196,0.0005555555555555556,0.5555555555555556,-0.14543404503809515
154,9.98019801980198,0.024915720379550546,3.794195041403469e-22,0.17999998409431006,2491.5720379550544,3.794195041403469e-17,17.999998409431008,0.0005555555555555556,0.5555555555555556,-0.14543404503809515
155,10.045004500450045,0.66922553930048,3.571951388163795e-22,0.17999999915717754,66922.553930048,3.571951388163795e-17,17.999999915717755,0.0005555555555555556,0.5555555555555556,-0.14543404503809515
156,10.109810981098109,1.3066135906812357,2.669854574329075e-22,0.17999999971918965,130661.35906812357,2.669854574329075e-17,17.999999971918964,0.0005555555555555556,0.5555555555555556,-0.14543404503809515
157,10.174617461746173,1.9371542345028065,1.5883367390244167e-22,0.17999999992619592,193715.42345028065,1.5883367390244167e-17,17.999999992619593,0.0005555555555555556,0.5555555555555556,-0.5994158215514112
158,10.23942394239424,1.2717659685933225,9.512732733422821e-23,-0.1701669963027526,127176.59685933225,9.51273273342282e-18,-17.01669963027526,-0.0005555555555555556,-0.5555555555555556,-0.580289236890469
159,10.304230423042304,0.613525981364938,7.230184058971072e-23,0.17043557370470117,61352.5981364938,7.230184058971072e-18,17.043557370470115,-0.0005555555555555556,0.5555555555555556,-0.580289236890469
160,10.369036903690368,-0.03764256465319095,6.956055755144257e-23,0.17973875399621744,-3764.256465319095,6.956055755144257e-18,17.973875399621743,-0.0005555555555555556,0.5555555555555556,-0.6463612349678447
161,10.433843384338433,0.6073393127910417,6.69696479118928e-23,0.17999286109185578,60733.93127910417,6.69696479118928e-18,17.99928610918558,0.0005555555555555556,0.5555555555555556,-0.6463612349678447
162,10.498649864986499,1.2453922028271496,5.117822661451916e-23,0.17999980215815492,124539.22028271496,5.117822661451916e-18,17.99998021581549,0.0005555555555555556,0.5555555555555556,-0.5923521389149735
163,10.563456345634563,0.5874355199851519,3.9267291505329045e-23,-0.17016700170457044,58743.551998515184,3.9267291505329044e-18,-17.016700170457042,-0.0005555555555555556,-0.5555555555555556,-0.5923521389149735
164,10.628262826282628,-0.06345275876795606,3.813311163344056e-23,-0.17973141821624808,-6345.275876795606,3.813311163344056e-18,-17.973141821624807,-0.0005555555555555556,-0.5555555555555556,-0.6466692625880983
165,10.693069306930692,-0.7073485725841263,4.675196257872912e-23,0.17017433231978396,-70734.85725841264,4.6751962578729114e-18,17.017433231978394,-0.0005555555555555556,0.5555555555555556,-0.21217647231206038
166,10.757875787578758,-0.055172079355075176,5.720943391316542e-23,-0.17043537332936606,-5517.2079355075175,5.720943391316542e-18,-17.043537332936605,0.0005555555555555556,-0.5555555555555556,-0.21217647231206038
167,10.822682268226822,0.5899981139834436,5.542539621347748e-23,0.17042824327769449,58999.81139834436,5.542539621347748e-18,17.04282432776945,0.0005555555555555556,0.5555555555555556,-0.6485827227436272
168,10.887488748874887,-0.06091767407180504,5.377514216839059e-23,0.17973855377342973,-6091.767407180504,5.377514216839059e-18,17.97385537734297,-0.0005555555555555556,0.5555555555555556,-0.6485827227436272
169,10.952295229522951,-0.7048407009454988,6.586958256998664e-23,-0.17017413741980916,-70484.07009454988,6.586958256998664e-18,-17.017413741980917,-0.0005555555555555556,-0.5555555555555556,-0.6485827227436272
170,11.017101710171017,-1.3418460598608613,1.0160879928669656e-22,-0.17973161312193003,-134184.60598608613,1.0160879928669656e-17,-17.973161312193003,-0.0005555555555555556,-0.5555555555555556,-0.6485827227436272
171,11.081908190819082,-1.9720080711206287,1.9689965637962152e-22,-0.17999266475193834,-197200.80711206287,1.9689965637962152e-17,-17.999266475193835,-0.0005555555555555556,-0.5555555555555556,-0.6485827227436272
172,11.146714671467146,-2.595400253256509,4.781473177821493e-22,-0.17999979642174088,-259540.02532565087,4.781473177821493e-17,-17.99997964217409,-0.0005555555555555556,-0.5555555555555556,-0.6485827227436272
173,11.21152115211521,-3.21209533455022,1.4515606461481678e-21,-0.1799999853716432,-321209.533455022,1.4515606461481677e-16,-17.99999853716432,-0.0005555555555555556,-0.5555555555555556,-1.039071752847391
174,11.276327632763277,-2.533010505589553,4.35553812319585e-21,0.17016699670029392,-253301.0505589553,4.3555381231958505e-16,17.016699670029393,0.0005555555555555556,0.5555555555555556,-0.9493526917728083
175,11.341134113411341,-1.8612210936206521,1.024795054214904e-20,0.17973141807955906,-186122.1093620652,1.024795054214904e-15,17.973141807955905,0.0005555555555555556,0.5555555555555556,-0.9493526917728083
176,11.405940594059405,-1.1966486615752843,1.8956378316799364e-20,0.17999265945141701,-119664.86615752842,1.8956378316799363e-15,17.9992659451417,0.0005555555555555556,0.5555555555555556,-0.7417313901337255
177,11.47074707470747,-0.5392156294381872,2.763880363762843e-20,-0.17016719679983233,-53921.562943818724,2.763880363762843e-15,-17.016719679983233,0.0005555555555555556,-0.5555555555555556,-0.7417313901337255
178,11.535553555355534,0.11115461421336728,3.184483242546982e-20,0.1704355682283411,11115.461421336728,3.184483242546982e-15,17.04355682283411,0.0005555555555555556,0.5555555555555556,-0.695091265519144
179,11.6003600360036,-0.5346169971227648,3.667596826615503e-20,0.17973875384662671,-53461.69971227648,3.667596826615503e-15,17.973875384662673,-0.0005555555555555556,0.5555555555555556,-0.695091265519144
180,11.665166516651665,0.11570383589680305,4.2187727907878454e-20,0.1799928600009059,11570.383589680305,4.218772790787846e-15,17.99928600009059,0.0005555555555555556,0.5555555555555556,-0.7760342554807548
181,11.729972997299729,0.7590383255388029,3.844612974781012e-20,0.1799998024036205,75903.83255388029,3.8446129747810124e-15,17.999980240362053,0.0005555555555555556,0.5555555555555556,-0.5501716660448556
182,11.794779477947795,1.3954614588472019,2.7827076581556986e-20,-0.17016700169786492,139546.14588472017,2.7827076581556987e-15,-17.016700169786493,0.0005555555555555556,-0.5555555555555556,-0.5501716660448556
183,11.85958595859586,0.7358925596864254,2.0233662077363098e-20,-0.17973141821606325,73589.25596864254,2.02336620773631e-15,-17.973141821606326,-0.0005555555555555556,-0.5555555555555556,-0.5682908320570983
184,11.924392439243924,0.08340942745019611,1.8631924454346292e-20,0.1701743323197891,8340.94274501961,1.8631924454346294e-15,17.01743323197891,-0.0005555555555555556,0.5555555555555556,-0.6956203488473619
185,11.989198919891988,0.7270908258107792,1.7176973337955508e-20,-0.1704353733293646,72709.08258107792,1.7176973337955508e-15,-17.04353733293646,0.0005555555555555556,-0.5555555555555556,-0.6353439275491078
186,12.054005400540053,1.3638572164978155,1.257563948932425e-20,0.17042824327769515,136385.72164978157,1.257563948932425e-15,17.042824327769516,0.0005555555555555556,0.5555555555555556,-0.5735183077005022
187,12.118811881188119,0.7046279231303266,9.248090702072206e-21,0.17973855377343045,70462.79231303267,9.248090702072206e-16,17.973855377343046,-0.0005555555555555556,0.5555555555555556,-0.5735183077005022
188,12.183618361836183,0.052480658086081114,8.611872404608948e-21,-0.1701741374198089,5248.065808608111,8.611872404608948e-16,-17.017413741980892,-0.0005555555555555556,-0.5555555555555556,-0.5794971682738574
189,12.248424842484248,0.6964943191227586,8.027800360290365e-21,-0.1797316131220046,69649.43191227586,8.027800360290365e-16,-17.97316131220046,0.0005555555555555556,-0.5555555555555556,-0.698618841956949
190,12.313231323132314,0.04443442168854424,7.497336633904959e-21,-0.17999266480600853,4443.4421688544235,7.497336633904959e-16,-17.999266480600852,-0.0005555555555555556,-0.5555555555555556,-0.698618841956949
191,12.378037803780378,-0.6006203977106495,8.843536473550604e-21,-0.17999979716790943,-60062.03977106495,8.843536473550604e-16,-17.999979716790943,-0.0005555555555555556,-0.5555555555555556,-0.7829456991053558
192,12.442844284428443,-1.2387453946040727,1.3142079943880987e-20,-0.17999998414179036,-123874.53946040728,1.3142079943880986e-15,-17.999998414179036,-0.0005555555555555556,-0.5555555555555556,-0.845578336903759
193,12.507650765076507,-1.8700150160596936,2.4544011824146662e-20,-0.1799999957469513,-187001.50160596936,2.454401182414666e-15,-17.99999957469513,-0.0005555555555555556,-0.5555555555555556,-0.845578336903759
194,12.572457245724571,-2.4945029093607713,5.74653548804887e-20,-0.17999999903035105,-249450.29093607713,5.74653548804887e-15,-17.999999903035103,-0.0005555555555555556,-0.5555555555555556,-0.9687112098150574
195,12.637263726372638,-1.8231270095885557,1.3335662042826225e-19,-0.17999999979751696,-182312.70095885557,1.3335662042826225e-14,-17.999999979751696,0.0005555555555555556,-0.5555555555555556,-0.9641631138755486
196,12.702070207020702,-1.1589637833749458,2.4333720798572517e-19,0.1701669963062527,-115896.37833749458,2.4333720798572516e-14,17.016699630625272,0.0005555555555555556,0.5555555555555556,-0.712714661281678
197,12.766876687668766,-0.5019356434565992,3.500351320312875e-19,0.1797314180687868,-50193.56434565992,3.500351320312875e-14,17.973141806878683,0.0005555555555555556,0.5555555555555556,-0.712714661281678
198,12.831683168316832,-1.1411208247582283,5.0211385081560145e-19,-0.17017433232383444,-114112.08247582283,5.0211385081560144e-14,-17.017433232383443,-0.0005555555555555556,-0.5555555555555556,-0.712714661281678
199,12.896489648964897,-1.773439227520006,9.055219869560414e-19,-0.17973161844562,-177343.9227520006,9.055219869560414e-14,-17.973161844562,-0.0005555555555555556,-0.5555555555555556,-0.712714661281678
200,12.961296129612961,-2.398964634336028,2.0480196542967876e-18,-0.17999266492300908,-239896.4634336028,2.0480196542967877e-13,-17.999266492300908,-0.0005555555555555556,-0.5555555555555556,-0.712714661281678
201,13.026102610261026,-3.0177700230527513,5.7949741879010146e-18,-0.17999979632766672,-301777.0023052751,5.794974187901014e-13,-17.99997963276667,-0.0005555555555555556,-0.5555555555555556,-0.712714661281678
202,13.090909090909088,-3.6299275868387175,2.04651746857972e-17,-0.17999998551359447,-362992.75868387177,2.04651746857972e-12,-17.999998551359447,-0.0005555555555555556,-0.5555555555555556,-0.712714661281678
203,13.155715571557156,-4.235508743263653,8.998881838785728e-17,-0.17999999755319424,-423550.87432636524,8.998881838785729e-12,-17.999999755319422,-0.0005555555555555556,-0.5555555555555556,-1.1394224424592712
204,13.22052205220522,-3.545429221647942,3.895412573744577e-16,-0.17999999963822333,-354542.92216479423,3.895412573744577e-11,-17.999999963822333,0.0005555555555555556,-0.5555555555555556,-1.1312262340661094
205,13.285328532853285,-2.8627632228148165,1.3170553360604286e-15,-0.18000000007449948,-286276.32228148164,1.3170553360604287e-10,-18.000000007449948,0.0005555555555555556,-0.5555555555555556,-1.0650077124892527
206,13.350135013501351,-2.187431247612165,3.4872448423671256e-15,0.17016699597746648,-218743.12476121652,3.4872448423671256e-10,17.016699597746648,0.0005555555555555556,0.5555555555555556,-0.915831461164596
207,13.414941494149415,-1.5193543654718065,7.249917591266612e-15,0.17973141755692962,-151935.43654718064,7.249917591266612e-10,17.97314175569296,0.0005555555555555556,0.5555555555555556,-0.6137377619913658
208,13.47974797479748,-0.8584545136050442,1.1865449977421169e-14,-0.17017433286394035,-85845.45136050442,1.186544997742117e-09,-17.017433286394034,0.0005555555555555556,-0.5555555555555556,-0.6137377619913658
209,13.544554455445544,-0.20465470610772535,1.5326819742131702e-14,0.17043537305794457,-20465.470610772536,1.5326819742131702e-09,17.043537305794455,0.0005555555555555556,0.5555555555555556,-0.6137377619913658
210,13.609360936093607,0.4421213691005419,1.566537446118495e-14,0.17973874873210086,44212.13691005419,1.566537446118495e-09,17.973874873210086,0.0005555555555555556,0.5555555555555556,-0.7257231864677537
211,13.674167416741675,1.0819491819458904,1.2701140963319475e-14,0.1799928605944516,108194.91819458905,1.2701140963319475e-09,17.99928605944516,0.0005555555555555556,0.5555555555555556,-0.6205576648663322
212,13.738973897389739,0.4257484041608677,1.0332541165687312e-14,0.17999980229773113,42574.840416086765,1.0332541165687312e-09,17.99998022977311,-0.0005555555555555556,0.5555555555555556,-0.6205576648663322
213,13.803780378037802,-0.2234028648297826,1.0632222612629553e-14,-0.17016700173288904,-22340.28648297826,1.0632222612629552e-09,-17.016700173288903,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
214,13.86858685868587,-0.8655803090762288,1.3803751765423389e-14,-0.17973141866010858,-86558.03090762289,1.380375176542339e-09,-17.97314186601086,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
215,13.933393339333934,-1.5008588422412754,2.2554947062272312e-14,-0.17999266056154795,-150085.88422412754,2.2554947062272314e-09,-17.999266056154795,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
216,13.998199819981998,-2.1293125795062995,4.6268477978031275e-14,-0.17999980016647482,-212931.25795062995,4.6268477978031275e-09,-17.99998001664748,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
217,14.063006300630061,-2.7510148396537177,1.1886925035527233e-13,-0.17999999734656713,-275101.4839653718,1.1886925035527234e-08,-17.99999973465671,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
218,14.127812781278125,-3.366038153788052,3.815505285933498e-13,-0.18000004335716624,-336603.8153788052,3.815505285933498e-08,-18.000004335716625,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
219,14.192619261926193,-3.974454273811607,1.5264638647499231e-12,-0.18000020973651193,-397445.42738116067,1.526463864749923e-07,-18.000020973651193,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
220,14.257425742574258,-4.576334180795708,7.593352356431557e-12,-0.18000115974335182,-457633.4180795708,7.593352356431556e-07,-18.00011597433518,-0.0005555555555555556,-0.5555555555555556,-0.6205576648663322
