t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
153,9.915391539153914,318.3717808343581,1019.8235748368888,158216.20487047936,31837178.08343581,101982357.48368889,15821620.487047935,-0.0005555555555555556,0.5555555555555556,-5716964789.622311
154,9.98019801980198,325.2183573165191,961.953505258887,161660.75204542093,32521835.731651906,96195350.52588871,16166075.204542093,-0.0005555555555555556,0.5555555555555556,-6464190692.893004
155,10.045004500450045,333.23070299135077,898.2393924561233,165510.02270243713,33323070.299135078,89823939.24561232,16551002.270243712,0.0005555555555555556,0.5555555555555556,-6819407575.757052
156,10.109810981098109,339.7925229232731,828.3599220122154,168983.76947384115,33979252.292327315,82835992.20122154,16898376.947384115,-0.0005555555555555556,-0.5555555555555556,-7226611468.553868
157,10.174617461746173,347.4619341112851,751.9825458195868,172674.24936264378,34746193.411128506,75198254.58195868,17267424.936264377,0.0005555555555555556,-0.5555555555555556,-7226611468.553868
158,10.23942394239424,354.9236622397086,668.5008529058831,176430.01859364164,35492366.22397086,66850085.29058831,17643001.859364163,0.0005555555555555556,-0.5555555555555556,-8042829475.616795
159,10.304230423042304,360.8354455793453,577.7452981645279,179597.98755979273,36083544.55793453,57774529.81645279,17959798.755979273,-0.0005555555555555556,0.5555555555555556,-8494923915.316885
160,10.369036903690368,367.74628517828063,479.3020624563132,182923.8862441331,36774628.51782806,47930206.24563132,18292388.624413308,0.0005555555555555556,-0.5555555555555556,-8906626167.0725
161,10.433843384338433,374.33262072158135,372.47974347474894,186258.0958599198,37433262.072158135,37247974.347474895,18625809.58599198,0.0005555555555555556,0.5555555555555556,-9352323448.971378
162,10.498649864986499,379.2424325798991,257.0365504086023,188941.12656709718,37924243.25798991,25703655.04086023,18894112.65670972,-0.0005555555555555556,0.5555555555555556,-9352323448.971378
163,10.563456345634563,383.7076048379075,132.82562050238602,191236.6392200735,38370760.483790755,13282562.050238602,19123663.92200735,-0.0005555555555555556,0.5555555555555556,-10234759062.704672
164,10.628262826282628,388.98525317270435,2.198632701048184,193640.43086371996,38898525.317270435,219863.2701048184,19364043.086371996,0.0005555555555555556,-0.5555555555555556,-10234759062.704672
165,10.693069306930692,389.0222010712612,1.2241999759159592e-09,6434.19939851919,38902220.10712612,0.0001224199975915959,643419.9398519191,0.0005555555555555556,-0.5555555555555556,-9000506.683840824
166,10.757875787578758,384.34585689280146,4.372844747954543e-12,175.9180927254464,38434585.689280145,4.3728447479545434e-07,17591.80927254464,-0.0005555555555555556,0.5555555555555556,-305170.0986110771
167,10.822682268226822,379.576303356944,2.328081951012958e-13,4.62992332253211,37957630.335694395,2.3280819510129583e-08,462.99233225321103,-0.0005555555555555556,-0.5555555555555556,-484.07942117275815
168,10.887488748874887,374.85404781664334,5.467488969713543e-15,-0.04862229801135367,37485404.781664334,5.467488969713542e-10,-4.862229801135367,-0.0005555555555555556,-0.5555555555555556,36.30338298524383
169,10.952295229522951,370.1824170937135,3.1839958404080873e-14,-0.17641158060053586,37018241.70937135,3.1839958404080873e-09,-17.641158060053584,-0.0005555555555555556,-0.5555555555555556,36.30338298524383
170,11.017101710171017,365.5609923622748,2.5251716066977197e-14,0.17026500185460497,36556099.23622748,2.52517160669772e-09,17.026500185460495,-0.0005555555555555556,0.5555555555555556,36.30338298524383
171,11.081908190819082,360.98922290409206,7.025859752708562e-15,0.17973409610119748,36098922.29040921,7.025859752708562e-10,17.97340961011975,-0.0005555555555555556,0.5555555555555556,34.75499385279297
172,11.146714671467146,356.46656779755796,1.1876911128114428e-14,0.17999273111668432,35646656.77975579,1.1876911128114428e-09,17.999273111668433,-0.0005555555555555556,0.5555555555555556,34.23099941960165
173,11.21152115211521,351.9924992094897,1.0693603301349786e-14,0.17999979611947958,35199249.920948975,1.0693603301349786e-09,17.999979611947957,-0.0005555555555555556,0.5555555555555556,34.23099941960165
174,11.276327632763277,347.5664951734632,8.456897817176168e-15,0.17999999022559943,34756649.517346315,8.456897817176168e-10,17.999999022559944,-0.0005555555555555556,0.5555555555555556,33.355993647226185
175,11.341134113411341,343.1880393357914,1.3820181144164795e-14,0.1799999927306786,34318803.93357914,1.3820181144164794e-09,17.99999927306786,-0.0005555555555555556,0.5555555555555556,32.926669061805555
176,11.405940594059405,338.8566009206152,2.0451850104299546e-14,-0.17016701122685535,33885660.09206152,2.0451850104299548e-09,-17.016701122685536,-0.0005555555555555556,-0.5555555555555556,32.926669061805555
177,11.47074707470747,334.5716879413717,6.38463945728501e-15,-0.179731425859858,33457168.79413717,6.38463945728501e-10,-17.973142585985798,-0.0005555555555555556,-0.5555555555555556,32.16540386971533
178,11.535553555355534,330.33280757873,1.2359484595434479e-14,-0.17999267048255096,33033280.757873002,1.2359484595434478e-09,-17.999267048255096,-0.0005555555555555556,-0.5555555555555556,31.668444030923887
179,11.6003600360036,326.13948471387295,9.649479680903991e-15,0.1701671960487354,32613948.471387293,9.64947968090399e-10,17.01671960487354,-0.0005555555555555556,0.5555555555555556,31.668444030923887
180,11.665166516651665,321.99121730019186,3.362808907268096e-14,0.1797314106758651,32199121.730019186,3.362808907268096e-09,17.97314106758651,-0.0005555555555555556,0.5555555555555556,30.931912511557698
181,11.729972997299729,317.88749583525225,9.457673188365902e-15,-0.17017434127374548,31788749.583525226,9.457673188365903e-10,-17.017434127374546,-0.0005555555555555556,-0.5555555555555556,30.931912511557698
182,11.794779477947795,313.82785389331974,6.084572943765996e-14,-0.17973165437546748,31382785.389331974,6.084572943765996e-09,-17.973165437546747,-0.0005555555555555556,-0.5555555555555556,30.931912511557698
183,11.85958595859586,309.8118244938836,1.9028062854035385e-14,-0.1799926794163319,30981182.44938836,1.9028062854035387e-09,-17.99926794163319,-0.0005555555555555556,-0.5555555555555556,30.931912511557698
184,11.924392439243924,305.8389392845441,6.530175696335228e-15,-0.17999980315519548,30583893.92845441,6.530175696335228e-10,-17.999980315519547,-0.0005555555555555556,-0.5555555555555556,29.264456301754866
185,11.989198919891988,301.90875256588987,7.704914825247771e-15,0.1701670020593619,30190875.256588988,7.704914825247771e-10,17.01670020593619,-0.0005555555555555556,0.5555555555555556,28.879024563074093
186,12.054005400540053,298.02077636980977,2.147095214460807e-14,-0.1704355888805879,29802077.636980977,2.147095214460807e-09,-17.04355888805879,-0.0005555555555555556,-0.5555555555555556,28.879024563074093
187,12.118811881188119,294.17456253503553,4.850865540694226e-14,-0.17973878357173226,29417456.253503554,4.8508655406942264e-09,-17.973878357173227,-0.0005555555555555556,-0.5555555555555556,28.879024563074093
188,12.183618361836183,290.36966840098376,1.3274597296965604e-14,-0.1799928713561215,29036966.840098377,1.3274597296965605e-09,-17.99928713561215,-0.0005555555555555556,-0.5555555555555556,28.879024563074093
189,12.248424842484248,286.60565023176684,3.9699058504487975e-14,-0.1799998256817352,28660565.023176685,3.9699058504487975e-09,-17.999982568173518,-0.0005555555555555556,-0.5555555555555556,27.3785676601116
190,12.313231323132314,282.882085574686,2.7554473611830316e-14,0.17016699153631387,28288208.5574686,2.7554473611830315e-09,17.016699153631386,-0.0005555555555555556,0.5555555555555556,27.013397482995785
191,12.378037803780378,279.1985124211553,6.4274700090754174e-15,-0.17043558113559185,27919851.24211553,6.427470009075418e-10,-17.043558113559186,-0.0005555555555555556,-0.5555555555555556,26.735941904185484
192,12.442844284428443,275.55450611579056,1.7281080018744627e-14,-0.17973876741948136,27555450.611579057,1.7281080018744627e-09,-17.973876741948136,-0.0005555555555555556,-0.5555555555555556,26.376352700908836
193,12.507650765076507,271.9496472065964,1.1243210144830982e-14,-0.179992870317763,27194964.72065964,1.1243210144830981e-09,-17.9992870317763,-0.0005555555555555556,-0.5555555555555556,25.94371986620469
194,12.572457245724571,268.383531104121,1.8710989920646277e-14,0.17016718557945956,26838353.110412102,1.8710989920646276e-09,17.016718557945957,-0.0005555555555555556,0.5555555555555556,25.94371986620469
195,12.637263726372638,264.85573119710335,1.3932937224699978e-14,0.17973142063040948,26485573.119710334,1.3932937224699978e-09,17.973142063040946,-0.0005555555555555556,0.5555555555555556,25.94371986620469
196,12.702070207020702,261.3658303088645,1.321976824272026e-14,0.17999265737336712,26136583.03088645,1.321976824272026e-09,17.99926573733671,-0.0005555555555555556,0.5555555555555556,24.906063338103657
197,12.766876687668766,257.9134211437793,4.3824909652727844e-14,0.1799997768192009,25791342.11437793,4.382490965272784e-09,17.99997768192009,-0.0005555555555555556,0.5555555555555556,24.565259056530614
198,12.831683168316832,254.49810092730914,1.71357909401858e-14,0.17999998560228622,25449810.092730913,1.71357909401858e-09,17.999998560228622,-0.0005555555555555556,0.5555555555555556,24.23031270223393
199,12.896489648964897,251.119456412856,9.18043978938124e-15,-0.17016700491413572,25111945.641285602,9.18043978938124e-10,-17.016700491413573,-0.0005555555555555556,-0.5555555555555556,23.89902443215346
200,12.961296129612961,247.77710333236675,1.8098186088608657e-14,-0.17973143197733799,24777710.333236676,1.8098186088608657e-09,-17.973143197733798,-0.0005555555555555556,-0.5555555555555556,23.89902443215346
201,13.026102610261026,244.4706569998405,5.143873531396813e-15,-0.1799926667889211,24447065.699984048,5.143873531396813e-10,-17.99926667889211,-0.0005555555555555556,-0.5555555555555556,23.249378981323108
202,13.090909090909088,241.1997318091144,5.237515196919078e-14,-0.17999982696985453,24119973.18091144,5.237515196919078e-09,-17.99998269698545,-0.0005555555555555556,-0.5555555555555556,22.926370486540648
203,13.155715571557156,237.96394616041178,2.2073135207146368e-14,-0.18000000605688618,23796394.61604118,2.2073135207146368e-09,-18.00000060568862,-0.0005555555555555556,-0.5555555555555556,22.60902847250387
204,13.22052205220522,234.76292254981198,4.901384970651471e-15,-0.18000000241224262,23476292.254981197,4.901384970651471e-10,-18.000000241224264,-0.0005555555555555556,-0.5555555555555556,22.60902847250387
205,13.285328532853285,231.5962875288187,2.6479203585981547e-14,-0.1800000138442626,23159628.75288187,2.6479203585981547e-09,-18.00000138442626,-0.0005555555555555556,-0.5555555555555556,21.98465716080689
206,13.350135013501351,228.46368512974277,1.7889852676327488e-14,0.17016699034929733,22846368.512974277,1.7889852676327487e-09,17.016699034929733,-0.0005555555555555556,0.5555555555555556,21.98465716080689
207,13.414941494149415,225.36474087742224,6.761700320002131e-15,0.17973141897858572,22536474.087742224,6.761700320002131e-10,17.97314189785857,-0.0005555555555555556,0.5555555555555556,21.45735130640749
208,13.47974797479748,222.29907535404632,2.7328802202568746e-14,-0.1701743494954798,22229907.535404634,2.7328802202568747e-09,-17.01743494954798,-0.0005555555555555556,-0.5555555555555556,21.075432873199713
209,13.544554455445544,219.26635247405352,1.638593728599709e-14,0.17043536789062375,21926635.24740535,1.638593728599709e-09,17.043536789062376,-0.0005555555555555556,0.5555555555555556,21.075432873199713
210,13.609360936093607,216.26621442105298,9.957905247615652e-15,0.17973874770154502,21626621.442105297,9.95790524761565e-10,17.973874770154502,-0.0005555555555555556,0.5555555555555556,21.075432873199713
211,13.674167416741675,213.2983067272383,2.0490950126828553e-14,0.1799928535670311,21329830.67272383,2.0490950126828555e-09,17.99928535670311,-0.0005555555555555556,0.5555555555555556,21.075432873199713
212,13.738973897389739,210.3622830256495,2.283006834465238e-14,0.17999979310142838,21036228.30256495,2.283006834465238e-09,17.999979310142837,-0.0005555555555555556,0.5555555555555556,19.902702167207984
213,13.803780378037802,207.4577885540822,1.2311686104289797e-14,-0.17016701043412108,20745778.85540822,1.2311686104289796e-09,-17.01670104341211,-0.0005555555555555556,-0.5555555555555556,19.902702167207984
214,13.86858685868587,204.58449264963025,2.464926796507493e-14,-0.17973143559050267,20458449.264963023,2.464926796507493e-09,-17.973143559050268,-0.0005555555555555556,-0.5555555555555556,19.902702167207984
215,13.933393339333934,201.7420644379526,2.9755802659504285e-14,-0.1799926797752357,20174206.44379526,2.9755802659504285e-09,-17.99926797752357,-0.0005555555555555556,-0.5555555555555556,19.902702167207984
216,13.998199819981998,198.93017242309975,8.316371566149565e-15,-0.17999980401060586,19893017.242309976,8.316371566149565e-10,-17.999980401060586,-0.0005555555555555556,-0.5555555555555556,19.902702167207984
217,14.063006300630061,196.1484885578903,3.1203346442725103e-14,-0.18000001098285404,19614848.855789028,3.1203346442725104e-09,-18.000001098285402,-0.0005555555555555556,-0.5555555555555556,18.5088861492528
218,14.127812781278125,193.39668831632284,1.771871984951556e-14,-0.18000000920211595,19339668.831632283,1.7718719849515562e-09,-18.000000920211594,-0.0005555555555555556,-0.5555555555555556,18.5088861492528
219,14.192619261926193,190.67445065869657,8.157271427696296e-15,-0.18000000430452603,19067445.065869655,8.157271427696296e-10,-18.000000430452605,-0.0005555555555555556,-0.5555555555555556,18.5088861492528
220,14.257425742574258,187.98145799423762,9.56520571876234e-15,-0.18000000505626226,18798145.79942376,9.56520571876234e-10,-18.000000505626225,-0.0005555555555555556,-0.5555555555555556,18.5088861492528
221,14.32223222322232,185.31739614404856,2.5965466969945123e-14,-0.18000001373741287,18531739.614404857,2.5965466969945123e-09,-18.000001373741288,-0.0005555555555555556,-0.5555555555555556,17.446860317696338
222,14.387038703870388,182.68196507739748,9.32104989674769e-17,0.17016699580631647,18268196.50773975,9.321049896747689e-12,17.01669958063165,-0.0005555555555555556,0.5555555555555556,17.446860317696338
223,14.451845184518453,180.07485011567474,1.2360156907811002e-14,0.17973141568397774,18007485.011567473,1.2360156907811001e-09,17.973141568397775,-0.0005555555555555556,0.5555555555555556,17.446860317696338
224,14.516651665166515,177.49574328076517,2.2397468064970208e-14,0.17999265221417693,17749574.328076515,2.2397468064970207e-09,17.999265221417694,-0.0005555555555555556,0.5555555555555556,16.682308430973432
225,14.58145814581458,174.94434358186825,5.2133088918146524e-14,0.17999977195050612,17494434.358186826,5.2133088918146526e-09,17.99997719505061,-0.0005555555555555556,0.5555555555555556,16.682308430973432
