t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,22.885849082209173,8.94434166454681e-100,0.17999265947267387,2288584.9082209175,8.94434166454681e-95,17.999265947267386,-0.0005555555555555556,0.5555555555555556,1.7875769225478693
152,9.85058505850585,21.99541079608132,2.9334508460002614e-101,0.17999979594669677,2199541.079608132,2.9334508460002614e-96,17.999979594669675,-0.0005555555555555556,0.5555555555555556,1.43267413882971
153,9.915391539153914,21.114537156588515,1.334450286424942e-104,-0.17016700187422965,2111453.7156588514,1.334450286424942e-99,-17.016700187422966,-0.0005555555555555556,-0.5555555555555556,1.43267413882971
154,9.98019801980198,20.243126282201967,8.339057415608317e-108,-0.17973141822088132,2024312.6282201966,8.339057415608317e-103,-17.97314182208813,-0.0005555555555555556,-0.5555555555555556,1.3444574203263246
155,10.045004500450045,19.381076960904267,7.74596217779272e-111,-0.17999265947680324,1938107.6960904268,7.7459621777927205e-106,-17.999265947680325,-0.0005555555555555556,-0.5555555555555556,1.3444574203263246
156,10.109810981098109,18.528288633254206,6.07390743928029e-113,-0.17999979567136887,1852828.8633254205,6.0739074392802905e-108,-17.999979567136887,-0.0005555555555555556,-0.5555555555555556,1.0927065072146203
157,10.174617461746173,17.68466180872378,4.087512335033862e-113,-0.17999998687996227,1768466.1808723782,4.0875123350338615e-108,-17.99999868799623,-0.0005555555555555556,-0.5555555555555556,1.0099237087804391
158,10.23942394239424,16.85009907304863,8.705051130576501e-116,0.17016699665909626,1685009.907304863,8.7050511305765e-111,17.016699665909627,-0.0005555555555555556,0.5555555555555556,0.9308109909108856
159,10.304230423042304,16.024501385296094,2.499617925815441e-118,-0.17043557369496798,1602450.1385296094,2.499617925815441e-113,-17.0435573694968,-0.0005555555555555556,-0.5555555555555556,0.9308109909108856
160,10.369036903690368,15.20777275074964,9.649300042718523e-121,-0.17973875399595196,1520777.2750749642,9.649300042718522e-116,-17.973875399595197,-0.0005555555555555556,-0.5555555555555556,0.9308109909108856
161,10.433843384338433,14.399818221275247,5.036147172269658e-123,-0.1799928597540143,1439981.8221275248,5.036147172269658e-118,-17.99928597540143,-0.0005555555555555556,-0.5555555555555556,0.9308109909108856
162,10.498649864986499,13.600543545304172,4.429115611893629e-125,-0.1799998006964334,1360054.3545304171,4.429115611893629e-120,-17.99998006964334,-0.0005555555555555556,-0.5555555555555556,0.6095232156465444
163,10.563456345634563,12.809855475412794,6.635387481318427e-126,-0.1799999866399551,1280985.5475412793,6.635387481318427e-121,-17.99999866399551,-0.0005555555555555556,-0.5555555555555556,0.6095232156465444
164,10.628262826282628,12.02766176571665,1.4393071234826321e-126,-0.17999999860128552,1202766.1765716649,1.4393071234826322e-121,-17.99999986012855,-0.0005555555555555556,-0.5555555555555556,0.6095232156465444
165,10.693069306930692,11.253871161322984,2.3820145246433266e-127,-0.179999999849644,1125387.1161322983,2.3820145246433265e-122,-17.999999984964397,-0.0005555555555555556,-0.5555555555555556,0.37936185579884985
166,10.757875787578758,10.488393387690005,3.038993254235762e-128,-0.1799999999833774,1048839.3387690005,3.038993254235762e-123,-17.99999999833774,-0.0005555555555555556,-0.5555555555555556,0.37936185579884985
167,10.822682268226822,9.731139140095184,3.0846389999416584e-129,-0.17999999999810648,973113.9140095185,3.0846389999416585e-124,-17.999999999810647,-0.0005555555555555556,-0.5555555555555556,0.37936185579884985
168,10.887488748874887,8.982020073216361,2.6494322063433873e-130,-0.17999999999977725,898202.0073216361,2.649432206343387e-125,-17.999999999977724,-0.0005555555555555556,-0.5555555555555556,0.37936185579884985
169,10.952295229522951,8.240948790825001,2.1108713031314313e-131,-0.17999999999997288,824094.8790825001,2.1108713031314312e-126,-17.99999999999729,-0.0005555555555555556,-0.5555555555555556,0.08393494065952845
170,11.017101710171017,7.507838835590041,1.732959532437483e-132,-0.17999999999999655,750783.8835590042,1.732959532437483e-127,-17.999999999999655,-0.0005555555555555556,-0.5555555555555556,0.01205110930363984
171,11.081908190819082,6.782604678991392,1.6079825805764702e-133,-0.17999999999999952,678260.4678991392,1.6079825805764702e-128,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.05906047420864868
172,11.146714671467146,6.065161711341613,1.7977119466974712e-134,-0.17999999999999994,606516.1711341613,1.7977119466974712e-129,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.05906047420864868
173,11.21152115211521,5.355426231914964,2.5108634561503103e-135,-0.17999999999999997,535542.6231914964,2.51086345615031e-130,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.05906047420864868
174,11.276327632763277,4.6533154391824025,4.456580930971009e-136,-0.18,465331.54391824023,4.456580930971009e-131,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2678442555851581
175,11.341134113411341,3.958747669764516,1.0091284597227703e-136,0.17016699630073576,395874.7669764516,1.0091284597227703e-131,17.016699630073575,-0.0005555555555555556,0.5555555555555556,-0.31965145779976045
176,11.405940594059405,3.2716414713843984,2.9302890665142995e-137,-0.17043557370475623,327164.1471384398,2.9302890665142994e-132,-17.04355737047562,-0.0005555555555555556,-0.5555555555555556,-0.31965145779976045
177,11.47074707470747,2.5919167755314443,1.088261855661613e-137,-0.1797387539962193,259191.67755314443,1.088261855661613e-132,-17.97387539962193,-0.0005555555555555556,-0.5555555555555556,-0.3885244446401045
178,11.535553555355534,1.9194943588472935,5.1554585753132854e-138,-0.1799928597528884,191949.43588472935,5.155458575313285e-133,-17.99928597528884,-0.0005555555555555556,-0.5555555555555556,-0.3885244446401045
179,11.6003600360036,1.2542957746690049,3.107252051475123e-138,-0.1799998017511058,125429.57746690049,3.107252051475123e-133,-17.99998017511058,-0.0005555555555555556,-0.5555555555555556,-0.601066800621717
180,11.665166516651665,0.5962434680242996,2.3764983138539737e-138,0.17016700171568855,59624.34680242996,2.3764983138539737e-133,17.016700171568854,-0.0005555555555555556,0.5555555555555556,-0.6458147663343746
181,11.729972997299729,1.2344155021716565,1.8233513479102962e-138,-0.17043557355685265,123441.55021716566,1.823351347910296e-133,-17.043557355685266,0.0005555555555555556,-0.5555555555555556,-0.5861351462849671
182,11.794779477947795,0.5765767687068072,1.4045046270032422e-138,0.17042823780869884,57657.67687068072,1.4045046270032421e-133,17.042823780869885,-0.0005555555555555556,0.5555555555555556,-0.5861351462849671
183,11.85958595859586,-0.07419484605752316,1.3692515056377034e-138,-0.17042843817669343,-7419.484605752316,1.3692515056377034e-133,-17.042843817669343,-0.0005555555555555556,-0.5555555555555556,-0.6498845493606771
184,11.924392439243924,-0.7179752316297727,1.685199958251151e-138,-0.17973855909687056,-71797.52316297728,1.685199958251151e-133,-17.973855909687057,-0.0005555555555555556,-0.5555555555555556,-0.6498845493606771
185,11.989198919891988,-1.354839485814354,2.611803704121866e-138,-0.1799928544139492,-135483.9485814354,2.611803704121866e-133,-17.999285441394917,-0.0005555555555555556,-0.5555555555555556,-0.8546780930522169
186,12.054005400540053,-1.9848619087041584,5.0848125872368325e-138,-0.17999980172639235,-198486.19087041583,5.084812587236832e-133,-17.999980172639233,-0.0005555555555555556,-0.5555555555555556,-0.8546780930522169
187,12.118811881188119,-2.608116002090258,1.2404909564839704e-137,-0.17999998508272835,-260811.6002090258,1.2404909564839704e-132,-17.999998508272835,-0.0005555555555555556,-0.5555555555555556,-0.8546780930522169
188,12.183618361836183,-3.224674478122189,3.783128113043272e-137,-0.17999999705044553,-322467.4478122189,3.783128113043272e-132,-17.99999970504455,-0.0005555555555555556,-0.5555555555555556,-1.0403068294644642
189,12.248424842484248,-2.545454512182599,1.1402865301149277e-136,0.17016699638129962,-254545.4512182599,1.1402865301149278e-131,17.01669963812996,0.0005555555555555556,0.5555555555555556,-0.9505597590923829
190,12.313231323132314,-1.8735314152641447,2.6949113937502676e-136,0.1797314180708469,-187353.14152641446,2.6949113937502677e-131,17.973141807084687,0.0005555555555555556,0.5555555555555556,-0.9505597590923829
191,12.378037803780378,-1.2088266477623164,5.006997037054086e-136,-0.1701743323237553,-120882.66477623164,5.006997037054085e-131,-17.01743323237553,0.0005555555555555556,-0.5555555555555556,-0.8209671289552039
192,12.442844284428443,-0.5512627658560543,7.332213935109302e-136,-0.17973161844555616,-55126.276585605425,7.332213935109302e-131,-17.973161844555616,0.0005555555555555556,-0.5555555555555556,-0.8209671289552039
193,12.507650765076507,0.09923689966955077,8.484542493665873e-136,0.1701743268507383,9923.689966955077,8.484542493665873e-131,17.01743268507383,0.0005555555555555556,0.5555555555555556,-0.6940850371338056
194,12.572457245724571,0.742748292103124,7.7777837181621e-136,0.17973161829609027,74274.8292103124,7.7777837181621e-131,17.973161829609026,0.0005555555555555556,0.5555555555555556,-0.5409485983821433
195,12.637263726372638,1.3793464945661322,5.662448226389854e-136,0.17999266486477897,137934.64945661323,5.662448226389854e-131,17.999266486477897,0.0005555555555555556,0.5555555555555556,-0.5409485983821433
196,12.702070207020702,2.009105774765949,3.2820766691527027e-136,0.1799997965782026,200910.57747659492,3.282076669152703e-131,17.99997965782026,0.0005555555555555556,0.5555555555555556,-0.5409485983821433
197,12.766876687668766,2.632099602670335,1.518299155228037e-136,0.17999998514071364,263209.96026703354,1.518299155228037e-131,17.999998514071365,0.0005555555555555556,0.5555555555555556,-0.5320059136278639
198,12.831683168316832,1.9592455551850831,7.089930712258768e-137,-0.17016699670660196,195924.5555185083,7.089930712258768e-132,-17.016699670660195,-0.0005555555555555556,-0.5555555555555556,-0.5136037931555637
199,12.896489648964897,1.293620016723422,4.2127826713610853e-137,0.1704355736936704,129362.0016723422,4.212782671361085e-132,17.04355736936704,-0.0005555555555555556,0.5555555555555556,-0.5136037931555637
200,12.961296129612961,0.6351452229746212,3.176979171274603e-137,-0.17042823780496086,63514.522297462114,3.176979171274603e-132,-17.042823780496086,-0.0005555555555555556,-0.5555555555555556,-0.5136037931555637
201,13.026102610261026,-0.01625560099204451,3.032954124569864e-137,-0.17973855362394786,-1625.560099204451,3.032954124569864e-132,-17.973855362394787,-0.0005555555555555556,-0.5555555555555556,-0.5136037931555637
202,13.090909090909088,-0.6606584276138203,3.6561443037251307e-137,-0.179992855243398,-66065.84276138204,3.656144303725131e-132,-17.9992855243398,-0.0005555555555555556,-0.5555555555555556,-0.786611319586957
203,13.155715571557156,-0.008983531101227349,4.399768941496865e-137,0.17016719145198853,-898.3531101227348,4.399768941496865e-132,17.016719145198852,0.0005555555555555556,0.5555555555555556,-0.7045234185022107
204,13.22052205220522,-0.6534645081240451,5.290008917651142e-137,0.17973142286013025,-65346.45081240451,5.2900089176511424e-132,17.973142286013026,-0.0005555555555555556,0.5555555555555556,-0.24737020278551813
205,13.285328532853285,-1.2910218184309805,8.01148043157216e-137,-0.17017433219294126,-129102.18184309805,8.011480431572159e-132,-17.017433219294126,-0.0005555555555555556,-0.5555555555555556,-0.24737020278551813
206,13.350135013501351,-0.632574914035407,1.2082410385535645e-136,-0.1797316184419831,-63257.4914035407,1.2082410385535645e-131,-17.97316184419831,0.0005555555555555556,-0.5555555555555556,-0.8289400507208722
207,13.414941494149415,0.018798282981176258,1.4394366921627658e-136,0.17017432685083592,1879.8282981176258,1.4394366921627657e-131,17.01743268508359,0.0005555555555555556,0.5555555555555556,-0.7018875914744583
208,13.47974797479748,0.663173820923823,1.3580940160851156e-136,0.1797316171149696,66317.38209238231,1.3580940160851156e-131,17.97316171149696,0.0005555555555555556,0.5555555555555556,-0.7018875914744583
209,13.544554455445544,1.3006268243139327,1.0173108179609839e-136,-0.17017432688708184,130062.68243139327,1.0173108179609839e-131,-17.017432688708183,0.0005555555555555556,-0.5555555555555556,-0.5775503630374513
210,13.609360936093607,0.6420767866737991,7.652604583686887e-137,0.17043537347775253,64207.67866737991,7.652604583686888e-132,17.043537347775253,-0.0005555555555555556,0.5555555555555556,-0.5775503630374513
211,13.674167416741675,-0.009398493264413672,7.287570139555933e-137,-0.17042824327364317,-939.8493264413672,7.287570139555933e-132,-17.04282432736432,-0.0005555555555555556,-0.5555555555555556,-0.6435901453112044
212,13.738973897389739,0.6352799353203465,6.945526702224203e-137,-0.17973855306497794,63527.993532034656,6.945526702224202e-132,-17.973855306497793,0.0005555555555555556,-0.5555555555555556,-0.7067242552093029
213,13.803780378037802,-0.016122321576508114,6.6303385956590315e-137,0.17017413743915868,-1612.2321576508114,6.630338595659032e-132,17.017413743915867,-0.0005555555555555556,0.5555555555555556,-0.7052733272926277
214,13.86858685868587,-0.660526583756138,7.992312697182917e-137,-0.17043537889978652,-66052.6583756138,7.992312697182916e-132,-17.04353788997865,-0.0005555555555555556,-0.5555555555555556,-0.7052733272926277
215,13.933393339333934,-1.298008070033389,1.213464670636151e-136,0.1704282431255443,-129800.8070033389,1.213464670636151e-131,17.04282431255443,-0.0005555555555555556,0.5555555555555556,-0.04672876471467047
216,13.998199819981998,-0.6394861355291426,1.8346551715305435e-136,-0.1704284380314696,-63948.613552914256,1.8346551715305436e-131,-17.04284380314696,0.0005555555555555556,-0.5555555555555556,-0.04672876471467047
217,14.063006300630061,0.01196130805603629,2.1911306331516094e-136,0.17042843270782493,1196.1308056036291,2.1911306331516095e-131,17.04284327078249,0.0005555555555555556,0.5555555555555556,-0.7046539232580483
218,14.127812781278125,0.6564102719101023,2.0723772993809908e-136,-0.1704284329516545,65641.02719101023,2.0723772993809908e-131,-17.04284329516545,0.0005555555555555556,-0.5555555555555556,-0.6421424466930601
219,14.192619261926193,0.004780997581655302,1.9634197476003044e-136,-0.17973855895417193,478.09975816553026,1.9634197476003043e-131,-17.97385589541719,-0.0005555555555555556,-0.5555555555555556,-0.6421424466930601
220,14.257425742574258,0.6493071185803203,1.8617887145346207e-136,0.17017413738487153,64930.71185803203,1.8617887145346209e-131,17.017413738487154,0.0005555555555555556,0.5555555555555556,-0.6407266006578317
221,14.32223222322232,-0.002245836653456179,1.7683955141951745e-136,-0.17043537865379957,-224.5836653456179,1.7683955141951746e-131,-17.043537865379957,-0.0005555555555555556,-0.5555555555555556,-0.6407266006578317
222,14.387038703870388,-0.646799192824341,2.1210850887401403e-136,0.17042824339383536,-64679.91928243409,2.1210850887401403e-131,17.042824339383536,-0.0005555555555555556,0.5555555555555556,-0.292953136705156
