t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,23.241674581128372,5.8375831030002835e-142,-0.17999979602306912,2324167.4581128373,5.837583103000283e-137,-17.99997960230691,-0.0005555555555555556,-0.5555555555555556,1.6457906435401384
153,9.915391539153914,22.34741186172915,2.356359836870263e-141,-0.17999998703626427,2234741.186172915,2.356359836870263e-136,-17.999998703626428,-0.0005555555555555556,-0.5555555555555556,1.6457906435401384
154,9.98019801980198,21.46275620475683,1.1412756501562948e-140,-0.1799999989130345,2146275.620475683,1.1412756501562948e-135,-17.99999989130345,-0.0005555555555555556,-0.5555555555555556,1.3803765599446285
155,10.045004500450045,20.587604401561187,3.8946639361389216e-140,-0.17999999990746143,2058760.4401561187,3.894663936138922e-135,-17.999999990746144,-0.0005555555555555556,-0.5555555555555556,1.3803765599446285
156,10.109810981098109,19.72185435226199,9.638618681131692e-140,-0.1799999999919956,1972185.435226199,9.638618681131691e-135,-17.99999999919956,-0.0005555555555555556,-0.5555555555555556,1.3803765599446285
157,10.174617461746173,18.86540505383782,1.7778374900762606e-139,-0.17999999999929608,1886540.5053837819,1.7778374900762605e-134,-17.99999999992961,-0.0005555555555555556,-0.5555555555555556,1.1256976623857673
158,10.23942394239424,18.018157664860478,2.4807216723914946e-142,0.17016699630075593,1801815.7664860478,2.4807216723914946e-137,17.016699630075593,-0.0005555555555555556,0.5555555555555556,1.0441128010103211
159,10.304230423042304,17.180011550725506,4.688416093566487e-145,-0.17043557370475565,1718001.1550725508,4.688416093566487e-140,-17.043557370475565,-0.0005555555555555556,-0.5555555555555556,1.0441128010103211
160,10.369036903690368,16.350870252013703,1.1962473504937646e-147,0.1704282378046581,1635087.0252013702,1.1962473504937645e-142,17.04282378046581,-0.0005555555555555556,0.5555555555555556,0.9605859774189696
161,10.433843384338433,15.530635768169395,4.107359025246274e-150,-0.1704284381768038,1553063.5768169395,4.107359025246274e-145,-17.04284381768038,-0.0005555555555555556,-0.5555555555555556,0.8802235920589883
162,10.498649864986499,14.71921273058487,1.8921924142062252e-152,-0.17973855909689163,1471921.2730584869,1.8921924142062252e-147,-17.973855909689163,-0.0005555555555555556,-0.5555555555555556,0.8802235920589883
163,10.563456345634563,13.916506800324829,1.1738881680789826e-154,-0.17999285443305094,1391650.6800324828,1.1738881680789826e-149,-17.999285443305094,-0.0005555555555555556,-0.5555555555555556,0.8802235920589883
164,10.628262826282628,13.122424337885588,1.1617085445254979e-156,-0.1799998004625997,1312242.433788559,1.161708544525498e-151,-17.99998004625997,-0.0005555555555555556,-0.5555555555555556,0.8802235920589883
165,10.693069306930692,12.336872701587671,1.48322128682323e-157,-0.17999998661291805,1233687.270158767,1.4832212868232302e-152,-17.999998661291805,-0.0005555555555555556,-0.5555555555555556,0.8802235920589883
166,10.757875787578758,11.559760244790175,2.7316609188981117e-158,-0.1799999985762071,1155976.0244790174,2.731660918898112e-153,-17.99999985762071,-0.0005555555555555556,-0.5555555555555556,0.40935538680526806
167,10.822682268226822,10.790996956344525,5.2153058134378724e-160,0.1701669963396251,1079099.6956344526,5.215305813437873e-155,17.01669963396251,-0.0005555555555555556,0.5555555555555556,0.34307744640375215
168,10.887488748874887,10.030492062213929,1.3112663880752946e-161,-0.170435573703694,1003049.2062213928,1.3112663880752946e-156,-17.0435573703694,-0.0005555555555555556,-0.5555555555555556,0.34307744640375215
169,10.952295229522951,9.278157615057626,4.32888340956146e-163,0.17042823780468708,927815.7615057626,4.3288834095614596e-158,17.04282378046871,-0.0005555555555555556,0.5555555555555556,0.2670833455850581
170,11.017101710171017,8.533905637079753,1.870969017417491e-164,0.17973855362394073,853390.5637079753,1.8709690174174912e-159,17.973855362394072,-0.0005555555555555556,0.5555555555555556,0.19416971592515797
171,11.081908190819082,7.7976491021552805,1.0557281804513168e-165,0.17999285428355358,779764.9102155281,1.0557281804513168e-160,17.999285428355357,-0.0005555555555555556,0.5555555555555556,0.042755273513908176
172,11.146714671467146,7.069302110927624,7.765787854370666e-167,0.1799998007244558,706930.2110927624,7.765787854370666e-162,17.999980072445577,-0.0005555555555555556,0.5555555555555556,-0.030884653920219773
173,11.21152115211521,6.348779302340354,7.402788785438011e-168,-0.17016700174373037,634877.9302340354,7.402788785438011e-163,-17.016700174373035,-0.0005555555555555556,-0.5555555555555556,-0.08781952632184031
174,11.276327632763277,5.63599727078113,9.134001202407331e-169,0.17043557355608768,563599.727078113,9.134001202407331e-164,17.04355735560877,-0.0005555555555555556,0.5555555555555556,-0.08781952632184031
175,11.341134113411341,4.930872724752566,1.4547181842410897e-169,0.1797387539921586,493087.27247525664,1.4547181842410897e-164,17.97387539921586,-0.0005555555555555556,0.5555555555555556,-0.15918098580318452
176,11.405940594059405,4.233323012169487,2.982344115543553e-170,-0.17017413195105247,423332.3012169487,2.982344115543553e-165,-17.017413195105245,-0.0005555555555555556,-0.5555555555555556,-0.293077531276313
177,11.47074707470747,3.543266974254223,7.8490981242209295e-171,-0.17973161297255527,354326.6974254223,7.84909812422093e-166,-17.973161297255526,-0.0005555555555555556,-0.5555555555555556,-0.293077531276313
178,11.535553555355534,2.8606243884430764,2.644840117968168e-171,0.17017432700022736,286062.4388443076,2.644840117968168e-166,17.017432700022734,-0.0005555555555555556,0.5555555555555556,-0.293077531276313
179,11.6003600360036,2.185315447208866,1.1380040956248075e-171,0.17973161830014864,218531.5447208866,1.1380040956248075e-166,17.973161830014863,-0.0005555555555555556,0.5555555555555556,-0.42623015943811493
180,11.665166516651665,1.5172611912559988,6.236091035013694e-172,-0.17017432685470996,151726.1191255999,6.2360910350136934e-167,-17.017432685470997,-0.0005555555555555556,-0.5555555555555556,-0.5565368521253761
181,11.729972997299729,0.856383797909051,4.340872520524786e-172,-0.179731618296174,85638.37979090509,4.340872520524786e-167,-17.9731618296174,-0.0005555555555555556,-0.5555555555555556,-0.5565368521253761
182,11.794779477947795,0.20260620815855257,3.8284363341819156e-172,-0.1799926647495559,20260.620815855258,3.8284363341819155e-167,-17.99926647495559,-0.0005555555555555556,-0.5555555555555556,-0.7019048145717005
183,11.85958595859586,-0.4441478610514607,4.2671850360968394e-172,0.17016719665511856,-44414.78610514607,4.2671850360968395e-167,17.016719665511857,-0.0005555555555555556,0.5555555555555556,-0.7467344476340873
184,11.924392439243924,-1.0839538547797658,5.995768711454882e-172,-0.1704355682322939,-108395.38547797658,5.995768711454883e-167,-17.043556823229387,-0.0005555555555555556,-0.5555555555555556,-0.7467344476340873
185,11.989198919891988,-0.42773148092588503,8.396193101425482e-172,-0.17973875384674476,-42773.148092588504,8.396193101425481e-167,-17.973875384674475,0.0005555555555555556,-0.5555555555555556,-0.8110166838328934
186,12.054005400540053,0.22144109793325847,9.295314813518333e-172,-0.17999286016083782,22144.109793325846,9.295314813518334e-167,-17.999286016083783,0.0005555555555555556,-0.5555555555555556,-0.7657777802379458
187,12.118811881188119,-0.4255153037993691,1.0290937537738547e-171,-0.17999980232978555,-42551.53037993691,1.0290937537738547e-166,-17.999980232978555,-0.0005555555555555556,-0.5555555555555556,-0.7657777802379458
188,12.183618361836183,0.22363346667792877,1.1383923847754055e-171,-0.17999998379874688,22363.346667792877,1.1383923847754055e-166,-17.999998379874686,0.0005555555555555556,-0.5555555555555556,-0.7656274370620383
189,12.248424842484248,0.8658084688288797,9.980981049738192e-172,0.17016699674325536,86580.84688288797,9.980981049738193e-167,17.016699674325537,0.0005555555555555556,0.5555555555555556,-0.5264814972372713
190,12.313231323132314,0.2119296725835644,8.773076113447331e-172,0.17973141808073376,21192.96725835644,8.773076113447332e-167,17.973141808073375,-0.0005555555555555556,0.5555555555555556,-0.5264814972372713
191,12.378037803780378,-0.4349245468556855,9.745900100210222e-172,-0.17017433232348528,-43492.45468556855,9.745900100210223e-167,-17.017433232348527,-0.0005555555555555556,-0.5555555555555556,-0.7458987071478997
192,12.442844284428443,0.21432530693855462,1.0817385514074679e-171,-0.1797316184455501,21432.53069385546,1.0817385514074678e-166,-17.973161844555012,0.0005555555555555556,-0.5555555555555556,-0.7458987071478997
193,12.507650765076507,0.8566003060929273,9.51592836271232e-172,0.1701743268507385,85660.03060929272,9.51592836271232e-167,17.01743268507385,0.0005555555555555556,0.5555555555555556,-0.543149241868533
194,12.572457245724571,0.20282043239040246,8.39193064342895e-172,0.17973161829606582,20282.043239040246,8.39193064342895e-167,17.973161829606582,-0.0005555555555555556,0.5555555555555556,-0.543149241868533
195,12.637263726372638,-0.4439359266977919,9.352950056653226e-172,-0.17017432685482248,-44393.592669779195,9.352950056653227e-167,-17.017432685482248,-0.0005555555555555556,-0.5555555555555556,-0.543149241868533
196,12.702070207020702,-1.0837441848753402,1.3140716622846042e-171,-0.1797316182961784,-108374.41848753401,1.3140716622846042e-166,-17.97316182961784,-0.0005555555555555556,-0.5555555555555556,-0.7467727648095457
197,12.766876687668766,-1.7166790695974445,2.3216279536613683e-171,0.17017432685481843,-171667.90695974446,2.3216279536613684e-166,17.017432685481843,-0.0005555555555555556,0.5555555555555556,-0.8702290785511797
198,12.831683168316832,-1.0536593622303427,4.077854754561338e-171,-0.17043537347863566,-105365.93622303427,4.077854754561338e-166,-17.043537347863566,0.0005555555555555556,-0.5555555555555556,-0.8080765080934151
199,12.896489648964897,-1.686917363221161,7.127324356542456e-171,-0.1797387485272569,-168691.7363221161,7.127324356542456e-166,-17.97387485272569,-0.0005555555555555556,-0.5555555555555556,-0.8080765080934151
200,12.961296129612961,-2.313372394961143,1.5628084052670287e-170,0.1701741321003203,-231337.2394961143,1.5628084052670287e-165,17.017413210032032,-0.0005555555555555556,0.5555555555555556,-0.8080765080934151
201,13.026102610261026,-2.9330975100628844,4.288559115940767e-170,0.17973161297663243,-293309.75100628845,4.288559115940767e-165,17.973161297663243,-0.0005555555555555556,0.5555555555555556,-0.8080765080934151
202,13.090909090909088,-3.546164970488462,1.4692542867073104e-169,0.1799926647932958,-354616.4970488462,1.4692542867073105e-164,17.999266479329577,-0.0005555555555555556,0.5555555555555556,-0.8080765080934151
203,13.155715571557156,-4.1526462975169585,6.269443422551597e-169,0.1799997960828049,-415264.62975169584,6.269443422551597e-164,17.99997960828049,-0.0005555555555555556,0.5555555555555556,-1.1312342323846172
204,13.22052205220522,-3.4634570530227244,2.634573589385949e-168,-0.170167001870512,-346345.70530227246,2.634573589385949e-163,-17.0167001870512,0.0005555555555555556,-0.5555555555555556,-1.0396054144317357
205,13.285328532853285,-2.7816718622606333,8.649854539896339e-168,0.17043557355262384,-278167.18622606335,8.649854539896339e-163,17.043557355262383,0.0005555555555555556,0.5555555555555556,-0.9756957847541746
206,13.350135013501351,-2.107210962044286,2.224722625608064e-167,-0.17042823780881436,-210721.09620442858,2.2247226256080643e-162,-17.042823780881434,0.0005555555555555556,-0.5555555555555556,-0.9102117968546665
207,13.414941494149415,-1.4399957399252459,4.494181532406026e-167,-0.17973855362405342,-143999.5739925246,4.494181532406026e-162,-17.97385536240534,0.0005555555555555556,-0.5555555555555556,-0.9102117968546665
208,13.47974797479748,-0.7799484083744467,7.149240015468288e-167,-0.17999285423621078,-77994.84083744467,7.149240015468288e-162,-17.999285423621078,0.0005555555555555556,-0.5555555555555556,-0.8629123983209622
209,13.544554455445544,-1.4161469527383503,1.1328882130621489e-166,0.1701671914794968,-141614.69527383504,1.132888213062149e-161,17.01671914794968,-0.0005555555555555556,0.5555555555555556,-0.12014333371750155
210,13.609360936093607,-0.7563559149735362,1.7868469827681697e-166,0.17973142339978027,-75635.59149735361,1.7868469827681698e-161,17.973142339978025,0.0005555555555555556,0.5555555555555556,-0.12014333371750155
211,13.674167416741675,-0.1036529589421411,2.2252397158098292e-166,0.17999265955000018,-10365.29589421411,2.225239715809829e-161,17.99926595500002,0.0005555555555555556,0.5555555555555556,-0.12014333371750155
212,13.738973897389739,0.5420380627558716,2.1936014110068047e-166,0.1799997969684212,54203.806275587165,2.1936014110068045e-161,17.999979696842118,0.0005555555555555556,0.5555555555555556,-0.7347404710586808
213,13.803780378037802,-0.10836250327359638,2.165156223228696e-166,-0.1701670018463214,-10836.250327359638,2.165156223228696e-161,-17.01670018463214,-0.0005555555555555556,-0.5555555555555556,-0.7141615983107067
214,13.86858685868587,-0.7517758258034016,2.6975606165995105e-166,-0.17973141822014116,-75177.58258034017,2.6975606165995106e-161,-17.973141822014117,-0.0005555555555555556,-0.5555555555555556,-0.7141615983107067
215,13.933393339333934,-0.09912206059973247,3.353886440418649e-166,0.1701743323196775,-9912.206059973247,3.3538864404186492e-161,17.01743323196775,0.0005555555555555556,0.5555555555555556,-0.7133259225233208
216,13.998199819981998,0.5465202693067802,3.3008411296451924e-166,-0.17043537332936812,54652.026930678025,3.3008411296451925e-161,-17.04353733293681,0.0005555555555555556,-0.5555555555555556,-0.6528592523720441
217,14.063006300630061,1.1852265184627444,2.5780446606502967e-166,0.17042824327769326,118522.65184627444,2.5780446606502968e-161,17.042824327769328,0.0005555555555555556,0.5555555555555556,-0.5566590626472412
218,14.127812781278125,0.5279161935515793,2.021124804383695e-166,-0.17042843802731378,52791.61935515793,2.021124804383695e-161,-17.042843802731376,-0.0005555555555555556,-0.5555555555555556,-0.5566590626472412
219,14.192619261926193,-0.12233266924941068,2.005030070611833e-166,-0.179738559092808,-12233.266924941068,2.005030070611833e-161,-17.9738559092808,-0.0005555555555555556,-0.5555555555555556,-0.6546064007023493
220,14.257425742574258,-0.7655959101619393,2.510588347261223e-166,-0.17999285545512003,-76559.59101619392,2.510588347261223e-161,-17.999285545512002,-0.0005555555555555556,-0.5555555555555556,-0.6546064007023493
221,14.32223222322232,-1.4019485754884082,3.95795257682656e-166,-0.17999980194360507,-140194.8575488408,3.95795257682656e-161,-17.999980194360507,-0.0005555555555555556,-0.5555555555555556,-0.8615202182650913
222,14.387038703870388,-2.0314649055308815,7.836684902986437e-166,-0.17999998477343604,-203146.49055308817,7.836684902986437e-161,-17.999998477343603,-0.0005555555555555556,-0.5555555555555556,-0.9233071221364071
