t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1519,98.44104410441044,-4.8293857703554535,2.1984573974349333e-53,-0.17999999999959454,-482938.5770355454,2.1984573974349332e-48,-17.999999999959453,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1520,98.50585058505851,-5.422081150153649,1.4851290726756834e-52,-0.17999999999994024,-542208.115015365,1.4851290726756834e-47,-17.999999999994024,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1521,98.57065706570656,-6.0084092047903095,1.2401800252706268e-51,-0.17999999999999167,-600840.9204790309,1.2401800252706269e-46,-17.999999999999165,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1522,98.63546354635463,-6.588438338426149,1.2770700064329722e-50,-0.17999999999999894,-658843.8338426149,1.2770700064329722e-45,-17.999999999999893,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1523,98.7002700270027,-7.162236220355367,1.6176146919839333e-49,-0.17999999999999983,-716223.6220355367,1.6176146919839333e-44,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1524,98.76507650765078,-7.729869792901339,2.5140374703780556e-48,-0.17999999999999997,-772986.9792901339,2.5140374703780554e-43,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1525,98.82988298829882,-8.291405279225962,4.781845787264727e-47,-0.18,-829140.5279225962,4.7818457872647266e-42,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1526,98.8946894689469,-8.84690819105659,1.1102566463416307e-45,-0.18,-884690.819105659,1.1102566463416308e-40,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1527,98.95949594959495,-9.396443336327373,3.1384823841427995e-44,-0.18,-939644.3336327373,3.1384823841427996e-39,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1528,99.02430243024303,-9.940074826741574,1.077305509733866e-42,-0.18,-994007.4826741574,1.077305509733866e-37,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.4969600753344632
1529,99.0891089108911,-10.477866085250211,4.478449871282256e-41,-0.18,-1047786.6085250211,4.478449871282256e-36,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.751506144398524
1530,99.15391539153914,-9.720725520356423,1.8126288836442694e-39,0.17016699630072507,-972072.5520356423,1.8126288836442695e-34,17.01669963007251,0.0005555555555555556,0.5555555555555556,-1.646561806281377
1531,99.21872187218722,-8.971718527459341,5.594217479244757e-38,-0.17043557370476123,-897171.8527459342,5.594217479244757e-33,-17.043557370476123,0.0005555555555555556,-0.5555555555555556,-1.576129065543626
1532,99.28352835283528,-8.230758419773803,1.3203346840493841e-36,0.1704282378046551,-823075.8419773803,1.320334684049384e-31,17.04282378046551,0.0005555555555555556,0.5555555555555556,-1.5041969969859288
1533,99.34833483348335,-7.497758566046526,2.3899835219827602e-35,0.17973855362393998,-749775.8566046526,2.38998352198276e-30,17.973855362393998,0.0005555555555555556,0.5555555555555556,-1.5041969969859288
1534,99.4131413141314,-6.77263285982904,3.3274301076219663e-34,-0.17017413742388154,-677263.285982904,3.3274301076219663e-29,-17.017413742388154,0.0005555555555555556,-0.5555555555555556,-1.3606541302147623
1535,99.47794779477947,-6.055297023301139,3.573151156521351e-33,-0.17973161312204083,-605529.702330114,3.573151156521351e-28,-17.973161312204084,0.0005555555555555556,-0.5555555555555556,-1.3606541302147623
1536,99.54275427542754,-5.345667520291043,2.967800672669837e-32,-0.17999266479775244,-534566.7520291043,2.9678006726698368e-27,-17.999266479775244,0.0005555555555555556,-0.5555555555555556,-1.3057849834634085
1537,99.60756075607561,-4.643661565378182,1.9118768880320009e-31,-0.17999979589287046,-464366.15653781826,1.9118768880320008e-26,-17.999979589287047,0.0005555555555555556,-0.5555555555555556,-1.2377528659871555
1538,99.67236723672367,-3.9491975069430727,9.578645241017348e-31,0.17016700187569694,-394919.75069430727,9.578645241017347e-26,17.016700187569693,0.0005555555555555556,0.5555555555555556,-1.08672302371923
1539,99.73717371737173,-3.2621941133362946,3.742355580482348e-30,0.17973141822092129,-326219.41133362945,3.742355580482348e-25,17.973141822092128,0.0005555555555555556,0.5555555555555556,-1.08672302371923
1540,99.80198019801979,-2.582571143021553,1.1432549911867023e-29,0.17999265947612703,-258257.1143021553,1.1432549911867023e-24,17.999265947612702,0.0005555555555555556,0.5555555555555556,-1.0377654766423052
1541,99.86678667866786,-1.910249306584776,2.738079769280391e-29,0.1799997961842574,-191024.93065847762,2.738079769280391e-24,17.99997961842574,0.0005555555555555556,0.5555555555555556,-0.9726126138008827
1542,99.93159315931594,-1.2451500796764612,5.154532896706211e-29,-0.1701670018677458,-124515.00796764612,5.1545328967062104e-24,-17.01670018677458,0.0005555555555555556,-0.5555555555555556,-0.8244298729792181
1543,99.99639963996398,-0.5871960253182069,7.647088949121529e-29,0.17043557355268898,-58719.60253182069,7.64708894912153e-24,17.0435573552689,0.0005555555555555556,0.5555555555555556,-0.607422052575404
1544,100.06120612061206,-1.2254652559450268,1.130957860138658e-28,-0.17042823780881636,-122546.52559450267,1.1309578601386579e-23,-17.042823780881637,-0.0005555555555555556,-0.5555555555555556,-0.607422052575404
1545,100.12601260126011,-1.856877640543685,2.1021344687270248e-28,0.1704284381766874,-185687.7640543685,2.1021344687270248e-23,17.04284381766874,-0.0005555555555555556,0.5555555555555556,-0.607422052575404
1546,100.19081908190819,-2.481506841651218,4.89859999554971e-28,0.1797385590968885,-248150.6841651218,4.8985999955497096e-23,17.973855909688847,-0.0005555555555555556,0.5555555555555556,-0.8859315448364521
1547,100.25562556255626,-1.8102707306797932,1.1315072060109555e-27,0.17999285443182186,-181027.0730679793,1.1315072060109554e-22,17.999285443182185,0.0005555555555555556,0.5555555555555556,-0.8859315448364521
1548,100.3204320432043,-1.1462456542315191,2.0551894871574724e-27,0.1799998016315719,-114624.56542315191,2.0551894871574725e-22,17.99998016315719,0.0005555555555555556,0.5555555555555556,-0.5932673712771094
1549,100.38523852385238,-0.4893541004049087,2.942910501463301e-27,-0.17016700171895832,-48935.41004049087,2.9429105014633008e-22,-17.01670017189583,0.0005555555555555556,-0.5555555555555556,-0.5932673712771094
1550,100.45004500450045,0.16048048993127945,3.330752052596697e-27,-0.1797314182166416,16048.048993127944,3.330752052596697e-22,-17.97314182166416,0.0005555555555555556,-0.5555555555555556,-0.5932673712771094
1551,100.51485148514851,0.8033339088908285,2.987068082594267e-27,-0.17999266036162379,80333.39088908285,2.987068082594267e-22,-17.99926603616238,0.0005555555555555556,-0.5555555555555556,-0.5932673712771094
1552,100.57965796579657,1.4392811549799671,2.1279980013008655e-27,-0.1799997966361248,143928.1154979967,2.1279980013008655e-22,-17.999979663612482,0.0005555555555555556,-0.5555555555555556,-0.5932673712771094
1553,100.64446444644463,2.068396421203007,1.2072426903079649e-27,-0.17999998485140903,206839.6421203007,1.2072426903079648e-22,-17.999998485140903,0.0005555555555555556,-0.5555555555555556,-0.5866856463893253
1554,100.7092709270927,1.401598182495591,6.898349810549755e-28,-0.17999999659430582,140159.8182495591,6.898349810549755e-23,-17.999999659430582,-0.0005555555555555556,-0.5555555555555556,-0.5866856463893253
1555,100.77407740774078,0.7419633557996941,5.004924147063791e-28,-0.17999999911313305,74196.33557996941,5.004924147063791e-23,-17.999999911313306,-0.0005555555555555556,-0.5555555555555556,-0.6513651035554021
1556,100.83888388838884,0.0894150053586448,4.59871600274096e-28,0.17016699632495666,8941.50053586448,4.59871600274096e-23,17.016699632495666,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1557,100.9036903690369,-0.5561230591288874,5.337773730188296e-28,0.17973141806933926,-55612.30591288874,5.337773730188296e-23,17.973141806933928,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1558,100.96849684968495,-1.1947261611661768,7.806888368883828e-28,0.17999265965259909,-119472.61611661768,7.806888368883828e-23,17.99926596525991,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1559,101.03330333033303,-1.8264688024658295,1.4351969927013654e-27,0.17999979649005118,-182646.88024658296,1.4351969927013653e-22,17.99997964900512,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1560,101.0981098109811,-2.4514246843843464,3.3082328464338234e-27,0.17999998505776568,-245142.46843843465,3.3082328464338236e-22,17.999998505776567,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1561,101.16291629162917,-3.0696667165205738,9.538568960845765e-27,0.1799999969636532,-306966.6716520574,9.538568960845766e-22,17.99999969636532,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1562,101.22772277227722,-3.6812670252117896,3.4318251585005633e-26,0.17999999944229347,-368126.702521179,3.431825158500563e-21,17.999999944229348,-0.0005555555555555556,0.5555555555555556,-0.6513651035554021
1563,101.29252925292529,-4.28629696194876,1.5370286540201851e-25,0.17999999990595372,-428629.696194876,1.5370286540201852e-20,17.999999990595374,-0.0005555555555555556,0.5555555555555556,-1.1444033090489838
1564,101.35733573357335,-3.595671911542671,6.775614585723878e-25,-0.1701669963033016,-359567.1911542671,6.775614585723878e-20,-17.01669963033016,0.0005555555555555556,-0.5555555555555556,-1.0524301956612043
1565,101.42214221422142,-2.912466157624724,2.3324333541840673e-24,-0.1797314180687165,-291246.61576247244,2.332433354184067e-19,-17.973141806871652,0.0005555555555555556,-0.5555555555555556,-1.0524301956612043
1566,101.48694869486947,-2.2366002268425937,6.2866238278311395e-24,0.17017433232380283,-223660.02268425937,6.28662382783114e-19,17.017433232380284,0.0005555555555555556,0.5555555555555556,-0.9206615311116606
1567,101.55175517551754,-1.567995126362927,1.330193666079783e-23,0.17973161844555743,-156799.5126362927,1.330193666079783e-18,17.973161844555744,0.0005555555555555556,0.5555555555555556,-0.9206615311116606
1568,101.61656165616562,-0.9065727279569403,2.2152902764423325e-23,-0.1701743268507431,-90657.27279569404,2.2152902764423327e-18,-17.01743268507431,0.0005555555555555556,-0.5555555555555556,-0.7916484854887833
1569,101.68136813681367,-1.5414109555390199,3.6732498310431765e-23,0.17043537347874319,-154141.09555390198,3.6732498310431766e-18,17.04353734787432,-0.0005555555555555556,0.5555555555555556,-0.7916484854887833
1570,101.74617461746175,-0.8802741494808803,6.059431163930908e-23,-0.17042824327361894,-88027.41494808803,6.059431163930908e-18,-17.042824327361895,0.0005555555555555556,-0.5555555555555556,-0.7911991014687366
1571,101.81098109810979,-1.5153949010702148,9.95317685188668e-23,0.1704284380274147,-151539.49010702147,9.95317685188668e-18,17.04284380274147,-0.0005555555555555556,0.5555555555555556,-0.7617552507291229
1572,101.87578757875787,-0.85453758488134,1.6266611207628284e-22,-0.17042843270794134,-85453.758488134,1.6266611207628284e-17,-17.042843270794133,0.0005555555555555556,-0.5555555555555556,-0.7617552507291229
1573,101.94059405940594,-0.2007798566995759,2.0982428981857315e-22,0.17042843285323697,-20077.98566995759,2.0982428981857315e-17,17.0428432853237,0.0005555555555555556,0.5555555555555556,-0.7252898400136439
1574,102.00540054005401,0.4459545805540057,2.141617344775455e-22,-0.1704284328492684,44595.45805540057,2.141617344775455e-17,-17.04284328492684,0.0005555555555555556,-0.5555555555555556,-0.6625566255787634
1575,102.07020702070206,1.0857411523293576,1.7339944105267194e-22,-0.17973855895137475,108574.11523293576,1.7339944105267194e-17,-17.973855895137476,0.0005555555555555556,-0.5555555555555556,-0.6625566255787634
1576,102.13501350135013,1.7186544980427712,1.1164872011434696e-22,-0.1799928539504235,171865.4498042771,1.1164872011434696e-17,-17.99928539504235,0.0005555555555555556,-0.5555555555555556,-0.6205481938583848
1577,102.19981998199819,1.0556135360472574,7.230987219586887e-23,-0.17999980163984922,105561.35360472574,7.230987219586887e-18,-17.999980163984922,-0.0005555555555555556,-0.5555555555555556,-0.6205481938583848
1578,102.26462646264626,0.3996956216470155,5.938239799070287e-23,-0.1799999845069669,39969.56216470155,5.938239799070287e-18,-17.99999845069669,-0.0005555555555555556,-0.5555555555555556,-0.684923870032204
1579,102.32943294329434,1.0399791987107978,4.88829887305405e-23,0.17016699672391594,103997.91987107978,4.88829887305405e-18,17.016699672391596,0.0005555555555555556,0.5555555555555556,-0.602772312171184
1580,102.39423942394238,1.6733842732284503,3.199489645931355e-23,0.179731418080205,167338.42732284503,3.199489645931355e-18,17.9731418080205,0.0005555555555555556,0.5555555555555556,-0.602772312171184
1581,102.45904590459045,1.010829681720408,2.106032124337828e-23,-0.17017433232350454,101082.96817204081,2.106032124337828e-18,-17.017433232350456,-0.0005555555555555556,-0.5555555555555556,-0.602772312171184
1582,102.52385238523853,0.35539288066813235,1.757478122588858e-23,-0.17973161844554955,35539.288066813235,1.757478122588858e-18,-17.973161844554955,-0.0005555555555555556,-0.5555555555555556,-0.6056607001313185
1583,102.58865886588659,-0.2930025647685791,1.8545927306589834e-23,-0.17999266544445283,-29300.25647685791,1.8545927306589836e-18,-17.999266544445284,-0.0005555555555555556,-0.5555555555555556,-0.7505008787960217
1584,102.65346534653466,0.35472262164486795,1.9564878918486045e-23,-0.17999979699925822,35472.2621644868,1.9564878918486044e-18,-17.999979699925824,0.0005555555555555556,-0.5555555555555556,-0.7505008787960217
1585,102.7182718271827,0.9954892978054108,1.636708606959973e-23,-0.1799999837567009,99548.92978054109,1.636708606959973e-18,-17.99999837567009,0.0005555555555555556,-0.5555555555555556,-0.6907575075620709
1586,102.78307830783078,0.3402173334957875,1.3733525556016594e-23,0.17016699674440863,34021.733349578746,1.3733525556016593e-18,17.016699674440865,-0.0005555555555555556,0.5555555555555556,-0.6706492873909298
1587,102.84788478847885,-0.30801507998067273,1.45713828698167e-23,0.1797314180807675,-30801.507998067274,1.4571382869816701e-18,17.97314180807675,-0.0005555555555555556,0.5555555555555556,-0.6706492873909298
1588,102.91269126912691,0.3398713827083943,1.5454826408763773e-23,-0.17017433232348145,33987.13827083943,1.5454826408763773e-18,-17.017433232348147,0.0005555555555555556,-0.5555555555555556,-0.6706492873909298
1589,102.97749774977497,0.9807976059917854,1.299774563463858e-23,-0.1797316184455508,98079.76059917854,1.299774563463858e-18,-17.97316184455508,0.0005555555555555556,-0.5555555555555556,-0.6706492873909298
1590,103.04230423042303,1.6148383599913276,8.689502945843178e-24,-0.17999266456954532,161483.83599913277,8.689502945843177e-19,-17.999266456954533,0.0005555555555555556,-0.5555555555555556,-0.630616690979664
1591,103.1071107110711,0.9529126945383389,5.840960796726356e-24,-0.17999979652847622,95291.2694538339,5.840960796726357e-19,-17.99997965284762,-0.0005555555555555556,-0.5555555555555556,-0.630616690979664
1592,103.17191719171917,0.2980980950524909,4.976413981443297e-24,-0.1799999844858821,29809.80950524909,4.976413981443297e-19,-17.999998448588208,-0.0005555555555555556,-0.5555555555555556,-0.6948857954366048
1593,103.23672367236725,0.9394730883779111,4.24831676407296e-24,-0.17999999340721398,93947.3088377911,4.24831676407296e-19,-17.9999993407214,0.0005555555555555556,-0.5555555555555556,-0.6948857954366048
1594,103.30153015301529,1.573957791560747,2.882501639973532e-24,-0.17999999804378225,157395.7791560747,2.8825016399735317e-19,-17.999999804378223,0.0005555555555555556,-0.5555555555555556,-0.6346462534691708
1595,103.36633663366337,0.9124713059638432,1.966147921171935e-24,-0.17999999951196227,91247.13059638432,1.966147921171935e-19,-17.999999951196227,-0.0005555555555555556,-0.5555555555555556,-0.6346462534691708
1596,103.43114311431142,0.25809119892198584,1.699565241684199e-24,0.17016699631406307,25809.119892198585,1.6995652416841992e-19,17.016699631406308,-0.0005555555555555556,0.5555555555555556,-0.6346462534691708
1597,103.4959495949595,-0.389258940178134,1.8570724491968045e-24,0.1797314180690148,-38925.8940178134,1.8570724491968045e-19,17.97314180690148,-0.0005555555555555556,0.5555555555555556,-0.6346462534691708
1598,103.56075607560754,-1.0296546497621246,2.5585617752631694e-24,0.17999265990861144,-102965.46497621246,2.558561775263169e-19,17.999265990861144,-0.0005555555555555556,0.5555555555555556,-0.10450853289403204
1599,103.62556255625562,-0.3740156678472222,3.5138954342483465e-24,0.17999979655882772,-37401.56678472222,3.5138954342483463e-19,17.999979655882772,0.0005555555555555556,0.5555555555555556,-0.10450853289403204
1600,103.69036903690369,0.2745798375866765,3.816072551471375e-24,-0.17016700185751482,27457.983758667648,3.816072551471375e-19,-17.016700185751482,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1601,103.75517551755175,0.9162074877574369,3.285297339923509e-24,-0.17973141822042848,91620.74877574369,3.285297339923509e-19,-17.973141822042848,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1602,103.81998199819982,1.5509421332541893,2.247743000621054e-24,-0.17999265918163668,155094.21332541894,2.2477430006210543e-19,-17.99926591816367,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1603,103.88478847884787,2.1788578258338767,1.225193159187928e-24,-0.17999979637723432,217885.78258338766,1.225193159187928e-19,-17.99997963772343,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1604,103.94959495949594,2.8000278215091012,5.333560590249623e-25,-0.17999998521431576,280002.7821509101,5.333560590249623e-20,-17.999998521431575,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1605,104.01440144014401,3.4145245892872937,1.8593829710184246e-25,-0.1799999971679347,341452.45892872935,1.8593829710184246e-20,-17.999999716793468,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1606,104.07920792079209,4.022419819641098,5.20681508999546e-26,-0.17999999950501394,402241.9819641098,5.20681508999546e-21,-17.999999950501394,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1607,104.14401440144013,4.623784432872281,1.1759139813969046e-26,-0.17999999992004345,462378.44328722806,1.1759139813969045e-21,-17.999999992004344,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1608,104.2088208820882,5.2186885873867475,2.1545392604963076e-27,-0.17999999998795047,521868.8587386747,2.1545392604963077e-22,-17.999999998795047,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1609,104.27362736273626,5.80720168787789,3.2326722251166824e-28,-0.17999999999829364,580720.168787789,3.232672225116682e-23,-17.999999999829363,0.0005555555555555556,-0.5555555555555556,-0.10450853289403204
1610,104.33843384338434,6.389392393425276,4.031358869231497e-29,-0.1799999999997716,638939.2393425276,4.031358869231497e-24,-17.99999999997716,0.0005555555555555556,-0.5555555555555556,-0.16754965377361108
1611,104.40324032403241,5.67617405423982,4.902312692076342e-30,0.17016699630074683,567617.4054239821,4.902312692076342e-25,17.016699630074683,-0.0005555555555555556,0.5555555555555556,-0.15306091658211296
1612,104.46804680468045,4.970617584012318,7.696095564618155e-31,-0.17043557370474552,497061.75840123184,7.696095564618156e-26,-17.043557370474552,-0.0005555555555555556,-0.5555555555555556,-0.15306091658211296
1613,104.53285328532853,4.272641059589215,1.5554935026518477e-31,0.1704282378046631,427264.1059589215,1.5554935026518477e-26,17.04282378046631,-0.0005555555555555556,0.5555555555555556,-0.22372394197145867
1614,104.59765976597659,3.5821627118609696,4.036597391730159e-32,-0.17042843817680084,358216.27118609694,4.0365973917301585e-27,-17.042843817680083,-0.0005555555555555556,-0.5555555555555556,-0.22372394197145867
1615,104.66246624662466,2.8991020871839703,1.3413621298462418e-32,-0.17973855909689163,289910.208718397,1.3413621298462418e-27,-17.973855909689163,-0.0005555555555555556,-0.5555555555555556,-0.22372394197145867
1616,104.7272727272727,2.2233795793775673,5.6925441817109525e-33,-0.17999285443214755,222337.95793775673,5.6925441817109525e-28,-17.999285443214756,-0.0005555555555555556,-0.5555555555555556,-0.22372394197145867
1617,104.79207920792078,1.5549163569437086,3.0771969931040546e-33,-0.17999980154148337,155491.63569437087,3.0771969931040547e-28,-17.999980154148336,-0.0005555555555555556,-0.5555555555555556,-0.5715899217355738
1618,104.85688568856885,0.8936345015571113,2.1133125876911393e-33,0.17016700172141896,89363.45015571114,2.1133125876911392e-28,17.016700172141896,-0.0005555555555555556,0.5555555555555556,-0.5101325858121719
1619,104.92169216921693,1.5286117452399721,1.4576265205657147e-33,0.1797314182167079,152861.1745239972,1.4576265205657147e-28,17.97314182167079,0.0005555555555555556,0.5555555555555556,-0.5101325858121719
1620,104.98649864986498,0.867612508149968,1.0105215923820114e-33,0.17999265943800072,86761.2508149968,1.0105215923820114e-28,17.999265943800072,-0.0005555555555555556,0.5555555555555556,-0.5101325858121719
1621,105.05130513051304,0.21371433167237286,8.876539687722505e-34,0.17999979659709617,21371.433167237286,8.876539687722505e-29,17.999979659709616,-0.0005555555555555556,0.5555555555555556,-0.5101325858121719
1622,105.1161116111611,-0.43315907032592366,9.854536858673572e-34,0.17999998341249893,-43315.90703259237,9.854536858673572e-29,17.999998341249892,-0.0005555555555555556,0.5555555555555556,-0.7665879065137343
1623,105.18091809180918,0.21607180850161356,1.0931055116724903e-33,0.17999999363799427,21607.180850161356,1.0931055116724904e-28,17.999999363799425,0.0005555555555555556,0.5555555555555556,-0.766360954709891
1624,105.24572457245725,-0.430826919677037,1.212517527669291e-33,0.1799999970513579,-43082.6919677037,1.212517527669291e-28,17.999999705135792,-0.0005555555555555556,0.5555555555555556,-0.766360954709891
1625,105.31053105310532,-1.0707760203191794,1.6955857005817878e-33,-0.17016699638127955,-107077.60203191794,1.6955857005817877e-28,-17.016699638127957,-0.0005555555555555556,-0.5555555555555556,-0.8075155623192719
1626,105.37533753375337,-0.41469525583637074,2.3632402514883447e-33,0.17043557370254586,-41469.52558363707,2.3632402514883445e-28,17.043557370254586,0.0005555555555555556,0.5555555555555556,-0.7460988040478984
1627,105.44014401440144,-1.0548176582293072,3.285721842316703e-33,-0.1704282378047232,-105481.76582293071,3.2857218423167027e-28,-17.042823780472318,-0.0005555555555555556,-0.5555555555555556,-0.7460988040478984
1628,105.5049504950495,-0.3989082944546233,4.553413315933178e-33,-0.1797385536239415,-39890.829445462325,4.553413315933178e-28,-17.97385536239415,0.0005555555555555556,-0.5555555555555556,-0.7460988040478984
1629,105.56975697569757,0.2499546369762054,4.989260375577873e-33,-0.17999285473976714,24995.46369762054,4.989260375577873e-28,-17.999285473976716,0.0005555555555555556,-0.5555555555555556,-0.7460988040478984
1630,105.63456345634562,0.8918468353657338,4.333351764212052e-33,-0.17999980216316172,89184.68353657339,4.333351764212052e-28,-17.99998021631617,0.0005555555555555556,-0.5555555555555556,-0.700809226226041
1631,105.69936993699369,0.2376882662706353,3.773576324704182e-33,-0.17999998436579323,23768.82662706353,3.773576324704182e-28,-17.99999843657932,-0.0005555555555555556,-0.5555555555555556,-0.700809226226041
1632,105.76417641764176,-0.4094426787557823,4.1535293505796977e-33,-0.17999999292745092,-40944.267875578225,4.153529350579697e-28,-17.99999929274509,-0.0005555555555555556,-0.5555555555555556,-0.7642641280369213
1633,105.82898289828982,-1.0496214974632905,5.7639945033133024e-33,-0.179999997253727,-104962.14974632904,5.763994503313303e-28,-17.9999997253727,-0.0005555555555555556,-0.5555555555555556,-0.8270358320901895
1634,105.8937893789379,-0.39376795552036936,7.973001413804589e-33,-0.17999999920701062,-39376.795552036936,7.973001413804588e-28,-17.99999992070106,0.0005555555555555556,-0.5555555555555556,-0.8255154406263084
1635,105.95859585958594,0.2550397527849749,8.720100909896806e-33,0.17016699632238474,25503.97527849749,8.720100909896806e-28,17.016699632238474,0.0005555555555555556,0.5555555555555556,-0.6789115182523876
1636,106.02340234023401,-0.39227759727540024,9.53865362463903e-33,-0.17043557370416962,-39227.759727540026,9.53865362463903e-28,-17.043557370416963,-0.0005555555555555556,-0.5555555555555556,-0.6789115182523876
1637,106.08820882088209,0.2565141004621083,1.04268942013699e-32,-0.17973875399620254,25651.410046210833,1.04268942013699e-27,-17.973875399620255,0.0005555555555555556,-0.5555555555555556,-0.7439242055642459
1638,106.15301530153016,0.8983358679587051,9.034884641588085e-33,0.17017413195094688,89833.5867958705,9.034884641588085e-28,17.01741319509469,0.0005555555555555556,0.5555555555555556,-0.5124394528823857
1639,106.2178217821782,1.5332626052453135,6.221197312063572e-33,0.1797316129725524,153326.26052453136,6.221197312063572e-28,17.973161297255242,0.0005555555555555556,0.5555555555555556,-0.5124394528823857
1640,106.28262826282628,0.8722134043475199,4.305761886167371e-33,0.1799926647553481,87221.340434752,4.305761886167371e-28,17.99926647553481,-0.0005555555555555556,0.5555555555555556,-0.5124394528823857
1641,106.34743474347434,0.21826580081942545,3.776005150712067e-33,0.17999979673988087,21826.580081942546,3.776005150712067e-28,17.999979673988086,-0.0005555555555555556,0.5555555555555556,-0.5661176566382398
1642,106.41224122412241,-0.42865649723876015,4.1852099736582996e-33,0.17999998342399823,-42865.64972387601,4.1852099736583e-28,17.999998342399824,-0.0005555555555555556,0.5555555555555556,-0.5661176566382398
1643,106.47704770477048,-1.0686289621076668,5.8480581552805695e-33,0.17999999365037955,-106862.89621076667,5.84805815528057e-28,17.999999365037954,-0.0005555555555555556,0.5555555555555556,-0.16833693802734587
1644,106.54185418541853,-0.41257124256038286,8.144527628124282e-33,-0.17016699647415806,-41257.12425603829,8.144527628124283e-28,-17.016699647415805,0.0005555555555555556,-0.5555555555555556,-0.16833693802734587
1645,106.6066606660666,0.2364384697481232,8.967881517165329e-33,-0.17973141807338505,23643.846974812317,8.96788151716533e-28,-17.973141807338504,0.0005555555555555556,-0.5555555555555556,-0.16833693802734587
1646,106.67146714671466,0.8784758722988248,7.82671780649498e-33,-0.17999266018821214,87847.58722988248,7.82671780649498e-28,-17.999266018821213,0.0005555555555555556,-0.5555555555555556,-0.16833693802734587
1647,106.73627362736273,1.5136158684405505,5.427747965954308e-33,-0.1799997966051873,151361.58684405504,5.4277479659543075e-28,-17.99997966051873,0.0005555555555555556,-0.5555555555555556,-0.16833693802734587
1648,106.80108010801081,2.1419325570005534,2.9983523583355435e-33,-0.1799999848945577,214193.25570005534,2.9983523583355434e-28,-17.99999848945577,0.0005555555555555556,-0.5555555555555556,-0.16833693802734587
1649,106.86588658865885,2.7634992407573202,1.3226753147588372e-33,-0.179999996746423,276349.924075732,1.3226753147588372e-28,-17.9999996746423,0.0005555555555555556,-0.5555555555555556,-0.5192608548371198
1650,106.93069306930693,2.0892336525129824,5.892540588204386e-34,0.17016699638960853,208923.36525129824,5.892540588204386e-29,17.01669963896085,-0.0005555555555555556,0.5555555555555556,-0.500994516242129
1651,106.995499549955,1.4222115998947005,3.3420571201758606e-34,-0.17043557370233348,142221.15998947003,3.3420571201758604e-29,-17.043557370233348,-0.0005555555555555556,-0.5555555555555556,-0.500994516242129
1652,107.06030603060306,0.7623553240230388,2.4069140897847217e-34,-0.179738753996153,76235.53240230388,2.4069140897847217e-29,-17.9738753996153,-0.0005555555555555556,-0.5555555555555556,-0.5679189459354859
1653,107.12511251125112,0.10958788195894412,2.1954740969281347e-34,-0.17999285970223547,10958.78819589441,2.1954740969281347e-29,-17.999285970223546,-0.0005555555555555556,-0.5555555555555556,-0.7110878972890448
1654,107.18991899189918,0.7529880689321377,2.005145832192257e-34,0.1701671913301954,75298.80689321377,2.0051458321922568e-29,17.01671913301954,0.0005555555555555556,0.5555555555555556,-0.5005532558811397
1655,107.25472547254725,1.3894761994645464,1.454460252346896e-34,-0.1704355683777431,138947.61994645462,1.454460252346896e-29,-17.04355683777431,0.0005555555555555556,-0.5555555555555556,-0.5005532558811397
1656,107.31953195319532,0.7299715999087921,1.0598382653568103e-34,-0.17973875385071772,72997.15999087921,1.0598382653568103e-29,-17.97387538507177,-0.0005555555555555556,-0.5555555555555556,-0.571094232199596
1657,107.38433843384338,0.07755207618521992,9.78010791326912e-35,0.17017413195491285,7755.207618521992,9.78010791326912e-30,17.017413195491287,-0.0005555555555555556,0.5555555555555556,-0.571094232199596
1658,107.44914491449144,-0.5678585458202159,1.1400191383933825e-34,0.1797316129726995,-56785.85458202159,1.1400191383933825e-29,17.97316129726995,-0.0005555555555555556,0.5555555555555556,-0.6417423392764489
