t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
144,9.332133213321331,-0.6237561631563333,1.1266599710542727e-19,0.1799999927223651,-62375.61631563333,1.1266599710542727e-14,17.99999927223651,-0.0005555555555555556,0.5555555555555556,-0.32820660376943434
145,9.396939693969395,0.027522298483827534,1.3380130725464804e-19,-0.17016699649951725,2752.2298483827535,1.3380130725464805e-14,-17.016699649951725,0.0005555555555555556,-0.5555555555555556,-0.32820660376943434
146,9.461746174617462,0.671804111170833,1.2584641915292582e-19,0.17043557369933143,67180.4111170833,1.2584641915292582e-14,17.043557369933144,0.0005555555555555556,0.5555555555555556,-0.32820660376943434
147,9.526552655265526,1.3091644606876869,9.397720000648549e-20,0.17973875399607658,130916.4460687687,9.39772000064855e-15,17.973875399607657,0.0005555555555555556,0.5555555555555556,-0.32820660376943434
148,9.59135913591359,1.9396777006989776,5.585752664427607e-20,0.17999285970209652,193967.77006989776,5.5857526644276065e-15,17.99928597020965,0.0005555555555555556,0.5555555555555556,-0.5991085836147384
149,9.656165616561655,1.2742624157851337,3.3423502198314746e-20,0.17999980174523625,127426.24157851336,3.3423502198314748e-15,17.999980174523625,-0.0005555555555555556,0.5555555555555556,-0.5991085836147384
150,9.72097209720972,0.6159956327023383,2.538094018569466e-20,0.17999998465795164,61599.563270233826,2.538094018569466e-15,17.999998465795166,-0.0005555555555555556,0.5555555555555556,-0.6463700685830593
151,9.785778577857785,-0.035199457743574275,2.4397050610825117e-20,-0.17016699671978694,-3519.9457743574276,2.4397050610825117e-15,-17.016699671978692,-0.0005555555555555556,-0.5555555555555556,-0.6463700685830593
152,9.85058505850585,-0.679398770667427,2.961017454524533e-20,-0.17973141807868567,-67939.8770667427,2.9610174545245332e-15,-17.97314180786857,-0.0005555555555555556,-0.5555555555555556,-0.6463700685830593
153,9.915391539153914,-1.3166774516870166,4.526167695593311e-20,-0.17999265948178933,-131667.74516870166,4.526167695593311e-15,-17.999265948178934,-0.0005555555555555556,-0.5555555555555556,-0.850873803004195
154,9.98019801980198,-0.6579549824577752,6.889083062466166e-20,0.17016719679900033,-65795.49824577752,6.889083062466166e-15,17.01671967990003,0.0005555555555555556,0.5555555555555556,-0.2608905103966851
155,10.045004500450045,-0.006309123422554484,8.28223448038e-20,-0.1704355682283646,-630.9123422554484,8.282234480380001e-15,-17.043556822836457,0.0005555555555555556,-0.5555555555555556,-0.2608905103966851
156,10.109810981098109,0.6383361381623114,7.884778522349545e-20,0.17042823776024374,63833.61381623114,7.884778522349545e-15,17.042823776024374,0.0005555555555555556,0.5555555555555556,-0.6438938835700554
157,10.174617461746173,1.2760560313870675,5.9590370413585e-20,0.17973855362273,127605.60313870675,5.9590370413585e-15,17.973855362273,0.0005555555555555556,0.5555555555555556,-0.6438938835700554
158,10.23942394239424,0.6177699796215341,4.5222331429364157e-20,0.17999285364229917,61776.997962153415,4.522233142936416e-15,17.999285364229916,-0.0005555555555555556,0.5555555555555556,-0.6513333385706677
159,10.304230423042304,-0.033444159063408446,4.344168099492771e-20,0.17999980195693066,-3344.4159063408447,4.344168099492771e-15,17.999980195693066,-0.0005555555555555556,0.5555555555555556,-0.7273337276628007
160,10.369036903690368,-0.6776623576670331,5.269110283036689e-20,0.17999998198388006,-67766.2357667033,5.2691102830366886e-15,17.999998198388006,-0.0005555555555555556,0.5555555555555556,-0.22365468553685292
161,10.433843384338433,-1.314959711064479,8.049277797220784e-20,-0.17016699679283057,-131495.97110644792,8.049277797220783e-15,-17.016699679283057,-0.0005555555555555556,-0.5555555555555556,-0.22365468553685292
162,10.498649864986499,-0.6562556960973635,1.224392196968478e-19,0.17043557369131168,-65625.56960973634,1.224392196968478e-14,17.043557369131168,0.0005555555555555556,0.5555555555555556,-0.22365468553685292
163,10.563456345634563,-0.004628108233956735,1.4711006310603581e-19,0.17973875399585065,-462.8108233956735,1.471100631060358e-14,17.973875399585065,0.0005555555555555556,0.5555555555555556,-0.2645145771143881
164,10.628262826282628,-0.6491558525766828,1.7660034952043287e-19,-0.1701741320663178,-64915.58525766828,1.7660034952043288e-14,-17.01741320663178,-0.0005555555555555556,-0.5555555555555556,-0.2645145771143881
165,10.693069306930692,-1.2867594336627775,2.6704093860876846e-19,-0.1797316129757175,-128675.94336627774,2.6704093860876848e-14,-17.97316129757175,-0.0005555555555555556,-0.5555555555555556,-0.2645145771143881
166,10.757875787578758,-1.9175132404257356,5.073695493608008e-19,-0.17999266474425119,-191751.32404257354,5.073695493608008e-14,-17.99926647442512,-0.0005555555555555556,-0.5555555555555556,-0.2645145771143881
167,10.822682268226822,-2.541490860407862,1.2082758498169524e-18,-0.1799997964348897,-254149.08604078618,1.2082758498169525e-13,-17.99997964348897,-0.0005555555555555556,-0.5555555555555556,-0.2645145771143881
168,10.887488748874887,-3.158765090190348,3.597950210675993e-18,-0.17999998535286024,-315876.5090190348,3.597950210675993e-13,-17.999998535286025,-0.0005555555555555556,-0.5555555555555556,-1.033842547896693
169,10.952295229522951,-2.480253023270836,1.0591843755494756e-17,-0.1799999972208889,-248025.30232708363,1.0591843755494756e-12,-17.99999972208889,0.0005555555555555556,-0.5555555555555556,-1.0279042410307593
170,11.017101710171017,-1.8090302099935358,2.445478619144025e-17,-0.17999999942004014,-180903.02099935358,2.445478619144025e-12,-17.999999942004013,0.0005555555555555556,-0.5555555555555556,-0.9627957225922253
171,11.081908190819082,-1.1450184248457742,4.4398211141546083e-17,0.17016699631411158,-114501.84248457743,4.439821114154609e-12,17.016699631411157,0.0005555555555555556,0.5555555555555556,-0.5942506500551298
172,11.146714671467146,-0.48814005453651726,6.354769436424753e-17,-0.1704355737062391,-48814.00545365173,6.354769436424753e-12,-17.043557370623912,0.0005555555555555556,-0.5555555555555556,-0.5942506500551298
173,11.21152115211521,0.16168148733688906,7.189128389141185e-17,0.17042823780462735,16168.148733688906,7.189128389141185e-12,17.042823780462733,0.0005555555555555556,0.5555555555555556,-0.6901294356363556
174,11.276327632763277,0.8045220426548754,6.44454521555809e-17,0.17973855362603128,80452.20426548754,6.44454521555809e-12,17.97385536260313,0.0005555555555555556,0.5555555555555556,-0.6457295738510902
175,11.341134113411341,0.1513016418637867,5.790315411987254e-17,0.17999285417997013,15130.16418637867,5.790315411987254e-12,17.99928541799701,-0.0005555555555555556,0.5555555555555556,-0.6457295738510902
176,11.405940594059405,0.7942536759227065,5.2099377539649924e-17,-0.17016719147936663,79425.36759227065,5.209937753964993e-12,-17.016719147936662,0.0005555555555555556,-0.5555555555555556,-0.6266094928309749
177,11.47074707470747,0.14114355029715514,4.69828571042661e-17,-0.17973142339907086,14114.355029715514,4.69828571042661e-12,-17.973142339907085,-0.0005555555555555556,-0.5555555555555556,-0.6266094928309749
178,11.535553555355534,0.7842047059563948,4.2427703586685313e-17,-0.17999266055023644,78420.47059563948,4.242770358668532e-12,-17.999266055023643,0.0005555555555555556,-0.5555555555555556,-0.6266094928309749
179,11.6003600360036,1.4203574570306359,3.043340873404385e-17,-0.17999979664605034,142035.74570306359,3.043340873404385e-12,-17.999979664605036,0.0005555555555555556,-0.5555555555555556,-0.6495437068809873
180,11.665166516651665,0.7605210994897775,2.1932370197469805e-17,-0.1799999847995627,76052.10994897776,2.1932370197469806e-12,-17.99999847995627,-0.0005555555555555556,-0.5555555555555556,-0.6495437068809873
181,11.729972997299729,0.10777336248637315,2.0018828764625183e-17,-0.1799999951054528,10777.336248637315,2.0018828764625183e-12,-17.99999951054528,-0.0005555555555555556,-0.5555555555555556,-0.7135494055932208
182,11.794779477947795,0.7511930139949767,1.8295258519781958e-17,-0.1799999973373243,75119.30139949768,1.8295258519781958e-12,-17.99999973373243,0.0005555555555555556,-0.5555555555555556,-0.714454338521334
183,11.85958595859586,0.09854548859352141,1.6754919822373807e-17,-0.17999999913917925,9854.54885935214,1.6754919822373807e-12,-17.999999913917925,-0.0005555555555555556,-0.5555555555555556,-0.714454338521334
184,11.924392439243924,-0.5470906458783268,1.938411697213118e-17,-0.17999999952306073,-54709.064587832676,1.938411697213118e-12,-17.999999952306073,-0.0005555555555555556,-0.5555555555555556,-0.714454338521334
185,11.989198919891988,-1.1857907127779075,2.8259174415410685e-17,-0.17999999983163267,-118579.07127779075,2.8259174415410684e-12,-17.999999983163267,-0.0005555555555555556,-0.5555555555555556,-0.714454338521334
186,12.054005400540053,-1.8176292262638887,5.1785143170572086e-17,-0.17999999995741972,-181762.92262638887,5.1785143170572086e-12,-17.999999995741973,-0.0005555555555555556,-0.5555555555555556,-0.714454338521334
187,12.118811881188119,-2.442679899989514,1.1899213284775725e-16,-0.18000000000037472,-244267.9899989514,1.1899213284775725e-11,-18.00000000003747,-0.0005555555555555556,-0.5555555555555556,-0.714454338521334
188,12.183618361836183,-3.0610156557023616,3.4201511836150836e-16,-0.18000000003622083,-306101.5655702362,3.420151183615084e-11,-18.000000003622084,-0.0005555555555555556,-0.5555555555555556,-1.024259676597515
189,12.248424842484248,-2.383553710742509,9.722087170791558e-16,-0.1800000000952531,-238355.3710742509,9.722087170791559e-11,-18.000000009525312,0.0005555555555555556,-0.5555555555555556,-1.0185244436957004
190,12.313231323132314,-1.7133697379669677,2.168267534934434e-15,-0.18000000016611337,-171336.97379669678,2.168267534934434e-10,-18.000000016611338,0.0005555555555555556,-0.5555555555555556,-0.9535166740511489
191,12.378037803780378,-1.0503855501366093,3.8039767132604415e-15,-0.18000000019870488,-105038.55501366092,3.8039767132604415e-10,-18.000000019870487,0.0005555555555555556,-0.5555555555555556,-0.8892072824047614
192,12.442844284428443,-0.3945237999775889,5.263261628133051e-15,-0.1800000001324406,-39452.37999775889,5.263261628133051e-10,-18.000000013244062,0.0005555555555555556,-0.5555555555555556,-0.8255887655496275
193,12.507650765076507,-1.034862937608823,7.265086840907133e-15,0.17016699601206625,-103486.2937608823,7.265086840907133e-10,17.016699601206625,-0.0005555555555555556,0.5555555555555556,-0.10838662907720975
194,12.572457245724571,-0.3791680029712291,9.996402405586255e-15,0.17973141781675747,-37916.80029712291,9.996402405586254e-10,17.973141781675746,0.0005555555555555556,0.5555555555555556,-0.10838662907720975
195,12.637263726372638,0.269482854251344,1.0876090491684927e-14,0.17999265998441155,26948.2854251344,1.0876090491684927e-09,17.999265998441157,0.0005555555555555556,0.5555555555555556,-0.7611159237963849
196,12.702070207020702,-0.3779896576501345,1.1835651956418324e-14,-0.17016719690749166,-37798.96576501345,1.1835651956418325e-09,-17.016719690749166,-0.0005555555555555556,-0.5555555555555556,-0.7403170169031058
197,12.766876687668766,0.2706485452281367,1.2871762280207352e-14,0.17043556829449974,27064.854522813668,1.2871762280207351e-09,17.043556829449972,0.0005555555555555556,0.5555555555555556,-0.6796203378371695
198,12.831683168316832,-0.37683649641901223,1.4001549343918852e-14,0.1797387537046106,-37683.649641901226,1.400154934391885e-09,17.97387537046106,-0.0005555555555555556,0.5555555555555556,-0.6796203378371695
199,12.896489648964897,0.2717893131124678,1.522097877873304e-14,-0.17017413187635425,27178.93131124678,1.522097877873304e-09,-17.017413187635423,0.0005555555555555556,-0.5555555555555556,-0.6773458798047631
200,12.961296129612961,-0.3757079793205685,1.655020025621233e-14,-0.17973161313966088,-37570.79793205685,1.655020025621233e-09,-17.973161313966088,-0.0005555555555555556,-0.5555555555555556,-0.6773458798047631
201,13.026102610261026,-1.0162492541842858,2.2691482121633378e-14,0.17017432612292124,-101624.92541842858,2.2691482121633377e-09,17.017432612292126,-0.0005555555555555556,0.5555555555555556,-0.10516834983592573
202,13.090909090909088,-0.3607542848324352,3.1014942412013643e-14,0.17973161754390196,-36075.42848324352,3.1014942412013645e-09,17.973161754390198,0.0005555555555555556,0.5555555555555556,-0.10516834983592573
203,13.155715571557156,-1.0014562175916235,4.229655424105334e-14,0.17999266380260767,-100145.62175916236,4.229655424105334e-09,17.999266380260767,-0.0005555555555555556,0.5555555555555556,-0.10516834983592573
204,13.22052205220522,-1.6352751420436318,7.255730329785961e-14,0.1799997920938509,-163527.51420436316,7.255730329785961e-09,17.99997920938509,-0.0005555555555555556,0.5555555555555556,-0.12066265354638936
205,13.285328532853285,-0.9731300288519134,1.237828547232107e-13,0.1799999787133833,-97313.00288519134,1.237828547232107e-08,17.99999787133833,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
206,13.350135013501351,-0.3180982863039168,1.6659531877460059e-13,0.17999999186457108,-31809.82863039168,1.665953187746006e-08,17.999999186457107,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
207,13.414941494149415,0.32989650395774883,1.7733497105330128e-13,0.1799999996700831,32989.65039577489,1.773349710533013e-08,17.99999996700831,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
208,13.47974797479748,0.9709299393343664,1.4967506230261378e-13,0.18000000556611281,97092.99393343665,1.4967506230261377e-08,18.00000055661128,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
209,13.544554455445544,1.6050768050905182,1.0041761306912535e-13,0.1800000077602771,160507.68050905183,1.0041761306912535e-08,18.00000077602771,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
210,13.609360936093607,2.2324110830788007,5.3684659146034965e-14,0.1800000064495627,223241.10830788006,5.368465914603497e-09,18.00000064495627,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
211,13.674167416741675,2.8530059603709206,2.2927559522052784e-14,0.18000000383408926,285300.59603709204,2.292755952205278e-09,18.000000383408928,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
212,13.738973897389739,3.4669338377957244,7.843150636570382e-15,0.18000000171934477,346693.38377957244,7.843150636570381e-10,18.000000171934477,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
213,13.803780378037802,4.074266338385995,2.1557784823345565e-15,0.1800000005948708,407426.63383859955,2.1557784823345564e-10,18.000000059487082,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
214,13.86858685868587,4.675074315734198,4.780780865670476e-16,0.18000000016051568,467507.43157341983,4.780780865670476e-11,18.00000001605157,0.0005555555555555556,0.5555555555555556,-0.12066265354638936
215,13.933393339333934,5.269427862258318,8.606913592596537e-17,0.18000000003389569,526942.7862258318,8.606913592596537e-12,18.00000000338957,0.0005555555555555556,0.5555555555555556,-0.2761849072233844
216,13.998199819981998,4.568241059952955,1.5630546080245488e-17,-0.17016699629385584,456824.1059952955,1.563054608024549e-12,-17.016699629385585,-0.0005555555555555556,-0.5555555555555556,-0.26053150215014087
217,14.063006300630061,3.8745869983861754,3.648796381214341e-18,-0.17973141806737,387458.6998386175,3.6487963812143413e-13,-17.973141806737,-0.0005555555555555556,-0.5555555555555556,-0.26053150215014087
218,14.127812781278125,3.1883848583413954,1.09194929108171e-18,-0.17999265947188,318838.4858341395,1.0919492910817101e-13,-17.999265947188,-0.0005555555555555556,-0.5555555555555556,-0.4091376928244471
