t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,17.91726851837492,8.559877110523698e-41,-0.17999265947264334,1791726.851837492,8.559877110523698e-36,-17.999265947264334,-0.0005555555555555556,-0.5555555555555556,1.0350775756933788
151,9.785778577857785,17.080205881602023,5.39270038771287e-43,-0.17999979551978462,1708020.5881602024,5.39270038771287e-38,-17.999979551978463,-0.0005555555555555556,-0.5555555555555556,0.9507172523401861
152,9.85058505850585,16.252136779410677,1.4260096229859577e-45,0.1701670018858903,1625213.6779410676,1.4260096229859577e-40,17.016700188589027,-0.0005555555555555556,0.5555555555555556,0.9507172523401861
153,9.915391539153914,15.432963911006336,5.074029438382585e-48,0.17973141822119978,1543296.3911006337,5.074029438382585e-43,17.973141822119977,-0.0005555555555555556,0.5555555555555556,0.9507172523401861
154,9.98019801980198,14.622591358772073,2.4446323500887914e-50,0.17999265947679638,1462259.1358772074,2.4446323500887913e-45,17.99926594767964,-0.0005555555555555556,0.5555555555555556,0.7120270265274007
155,10.045004500450045,13.820924572641294,2.0539881613481215e-52,0.17999979506068692,1382092.4572641293,2.0539881613481216e-47,17.99997950606869,-0.0005555555555555556,0.5555555555555556,0.631137213768312
156,10.109810981098109,13.027870027049632,3.1497667280521254e-53,0.17999998666569078,1302787.002704963,3.149766728052125e-48,17.999998666569077,-0.0005555555555555556,0.5555555555555556,0.5533130249731935
157,10.174617461746173,12.243334464937032,3.5547658920447764e-55,-0.1701669966649479,1224333.4464937032,3.5547658920447763e-50,-17.016699666494787,-0.0005555555555555556,-0.5555555555555556,0.48395174204279456
158,10.23942394239424,11.467227587084457,5.313180187270026e-57,0.1704355736948091,1146722.7587084456,5.3131801872700264e-52,17.04355736948091,-0.0005555555555555556,0.5555555555555556,0.48395174204279456
159,10.304230423042304,10.699458608688444,1.0485995646030519e-58,0.17973875399594763,1069945.8608688444,1.048599564603052e-53,17.973875399594764,-0.0005555555555555556,0.5555555555555556,0.48395174204279456
160,10.369036903690368,9.939937715768831,2.7260523386092524e-60,0.17999285975397455,993993.7715768832,2.7260523386092523e-55,17.999285975397456,-0.0005555555555555556,0.5555555555555556,0.25281240374756797
161,10.433843384338433,9.188575737091515,9.296129846077699e-62,-0.17016719132878505,918857.5737091515,9.296129846077699e-57,-17.016719132878507,-0.0005555555555555556,-0.5555555555555556,0.25281240374756797
162,10.498649864986499,8.445285432973874,4.148819249891206e-63,-0.17973142339566361,844528.5432973874,4.148819249891206e-58,-17.973142339566362,-0.0005555555555555556,-0.5555555555555556,0.25281240374756797
163,10.563456345634563,7.709980289775104,2.416498720894498e-64,-0.1799926596179891,770998.0289775104,2.416498720894498e-59,-17.999265961798912,-0.0005555555555555556,-0.5555555555555556,0.03421949740099928
164,10.628262826282628,6.982574954656761,1.8312936096719757e-65,0.1701671967952817,698257.4954656762,1.8312936096719758e-60,17.01671967952817,-0.0005555555555555556,0.5555555555555556,0.03421949740099928
165,10.693069306930692,6.262984234131786,1.8007605355898985e-66,0.17973142354497607,626298.4234131787,1.8007605355898986e-61,17.973142354497607,-0.0005555555555555556,0.5555555555555556,-0.026341548970334583
166,10.757875787578758,5.551123679235775,2.2912081569599714e-67,-0.17017433217423641,555112.3679235774,2.2912081569599716e-62,-17.01743321742364,-0.0005555555555555556,-0.5555555555555556,-0.16525266211123524
167,10.822682268226822,4.846910813342316,3.761679993830378e-68,0.17043537333334058,484691.08133423165,3.7616799938303777e-63,17.043537333334058,-0.0005555555555555556,0.5555555555555556,-0.16525266211123524
168,10.887488748874887,4.150263358859353,7.947280081923573e-69,0.17973874852328842,415026.3358859353,7.947280081923572e-64,17.97387485232884,-0.0005555555555555556,0.5555555555555556,-0.16525266211123524
169,10.952295229522951,3.4610999334643378,2.1547564292825982e-69,0.17999285960416506,346109.9933464338,2.154756429282598e-64,17.999285960416504,-0.0005555555555555556,0.5555555555555556,-0.16525266211123524
170,11.017101710171017,2.779340134286051,7.47751753808743e-70,0.17999980145262495,277934.0134286051,7.477517538087429e-65,17.999980145262494,-0.0005555555555555556,0.5555555555555556,-0.4515304557127637
171,11.081908190819082,2.1049042852686184,3.312403215304053e-70,-0.17016700172384122,210490.42852686183,3.3124032153040527e-65,-17.016700172384123,-0.0005555555555555556,-0.5555555555555556,-0.4515304557127637
172,11.146714671467146,1.437713843802182,1.8681742742751366e-70,-0.17973141821677363,143771.3843802182,1.8681742742751367e-65,-17.973141821677363,-0.0005555555555555556,-0.5555555555555556,-0.4994749532602273
173,11.21152115211521,0.7776910879495537,1.3379909975174608e-70,0.1701743323197695,77769.10879495536,1.3379909975174608e-65,17.01743323197695,-0.0005555555555555556,0.5555555555555556,-0.5051178006455465
174,11.276327632763277,0.12475892955205271,1.213768589564541e-70,0.1797316184454476,12475.89295520527,1.213768589564541e-65,17.973161844544762,-0.0005555555555555556,0.5555555555555556,-0.5051178006455465
175,11.341134113411341,0.7679961410610938,1.1025394429519605e-70,0.17999266592093965,76799.61410610938,1.1025394429519605e-65,17.999266592093967,0.0005555555555555556,0.5555555555555556,-0.5051178006455465
176,11.405940594059405,1.4043231079676264,7.954556331993278e-71,0.17999979679972597,140432.31079676264,7.954556331993279e-66,17.999979679972597,0.0005555555555555556,0.5555555555555556,-0.5606587637296219
177,11.47074707470747,0.744659093535947,5.765601150347295e-71,0.1799999847901137,74465.90935359469,5.765601150347295e-66,17.99999847901137,-0.0005555555555555556,0.5555555555555556,-0.5423453527137616
178,11.535553555355534,0.09208179550751805,5.292544919210024e-71,0.17999999506842834,9208.179550751805,5.292544919210024e-66,17.999999506842833,-0.0005555555555555556,0.5555555555555556,-0.5423453527137616
179,11.6003600360036,0.7356700269687136,4.864125265735525e-71,-0.17016699643543728,73567.00269687136,4.864125265735525e-66,-17.016699643543728,0.0005555555555555556,-0.5555555555555556,-0.5423453527137616
180,11.665166516651665,1.3723441865209436,3.5502092592869155e-71,-0.17973141807232607,137234.41865209435,3.5502092592869156e-66,-17.973141807232608,0.0005555555555555556,-0.5555555555555556,-0.6322904875368077
181,11.729972997299729,0.7130236929436106,2.6028914778790687e-71,0.1701743323237149,71302.36929436105,2.6028914778790684e-66,17.01743323237149,-0.0005555555555555556,0.5555555555555556,-0.5632455251919687
182,11.794779477947795,1.3499411598414068,1.9152577324210606e-71,-0.1704353733292587,134994.1159841407,1.9152577324210607e-66,-17.04353733292587,0.0005555555555555556,-0.5555555555555556,-0.5632455251919687
183,11.85958595859586,0.6908612851068033,1.4155116941488564e-71,-0.1797387485231769,69086.12851068034,1.4155116941488563e-66,-17.97387485231769,-0.0005555555555555556,-0.5555555555555556,-0.5749275112297643
184,11.924392439243924,0.03886192113012768,1.3246463847140768e-71,0.17017413210043172,3886.192113012768,1.3246463847140767e-66,17.017413210043173,-0.0005555555555555556,0.5555555555555556,-0.5749275112297643
185,11.989198919891988,-0.6061330556900917,1.5656171011600814e-71,0.1797316129781006,-60613.30556900917,1.5656171011600813e-66,17.973161297810062,-0.0005555555555555556,0.5555555555555556,-0.40579865533376647
186,12.054005400540053,-1.2441989044352615,2.3312075072177595e-71,0.1799926649037841,-124419.89044352615,2.3312075072177594e-66,17.99926649037841,-0.0005555555555555556,0.5555555555555556,-0.3677094177855528
187,12.118811881188119,-0.5862550411690504,3.4573220127472673e-71,-0.17016719665090693,-58625.50411690504,3.457322012747267e-66,-17.016719665090694,0.0005555555555555556,-0.5555555555555556,-0.3677094177855528
188,12.183618361836183,0.06462055570343342,4.0511202864199424e-71,-0.1797314235410335,6462.055570343342,4.0511202864199425e-66,-17.97314235410335,0.0005555555555555556,-0.5555555555555556,-0.3677094177855528
189,12.248424842484248,0.7085037977240166,3.759985029492534e-71,-0.17999266077871168,70850.37977240166,3.759985029492534e-66,-17.99926607787117,0.0005555555555555556,-0.5555555555555556,-0.7185310088071676
190,12.313231323132314,1.3454698672210565,2.7711511346722945e-71,0.1701671967635788,134546.98672210565,2.7711511346722943e-66,17.01671967635788,0.0005555555555555556,0.5555555555555556,-0.5731413393176865
191,12.378037803780378,0.6864380517117762,2.051359717485012e-71,-0.1704355682293314,68643.80517117762,2.051359717485012e-66,-17.04355682293314,-0.0005555555555555556,-0.5555555555555556,-0.5731413393176865
192,12.442844284428443,0.03448618902800642,1.922720796586436e-71,-0.17973875384666366,3448.6189028006415,1.922720796586436e-66,-17.973875384666364,-0.0005555555555555556,-0.5555555555555556,-0.6392888567120252
193,12.507650765076507,0.6786931889512096,1.8039051724331062e-71,0.17017413195502681,67869.31889512096,1.8039051724331062e-66,17.01741319550268,0.0005555555555555556,0.5555555555555556,-0.6378761038115885
194,12.572457245724571,0.026824556921391768,1.6954796623030067e-71,0.17973161297266443,2682.455692139177,1.6954796623030068e-66,17.973161297266444,-0.0005555555555555556,0.5555555555555556,-0.6378761038115885
195,12.637263726372638,-0.618041082656119,2.0125664820129935e-71,-0.17017432700022583,-61804.1082656119,2.0125664820129935e-66,-17.01743270002258,-0.0005555555555555556,-0.5555555555555556,-0.6378761038115885
196,12.702070207020702,-1.2559789296286974,3.009522163595909e-71,-0.17973161830014925,-125597.89296286974,3.009522163595909e-66,-17.973161830014924,-0.0005555555555555556,-0.5555555555555556,-0.763660947696329
197,12.766876687668766,-1.887063411278266,5.655319000393384e-71,-0.1799926648874341,-188706.3411278266,5.655319000393384e-66,-17.99926648874341,-0.0005555555555555556,-0.5555555555555556,-0.9068037628381256
198,12.831683168316832,-1.2222133201672243,1.0558311041858929e-70,0.17016719665135355,-122221.33201672243,1.0558311041858929e-65,17.016719665135355,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
199,12.896489648964897,-0.564505695625429,1.553581890746397e-70,0.17973142354104502,-56450.56956254289,1.553581890746397e-65,17.973142354104503,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
200,12.961296129612961,0.08613622923140934,1.8062879974404792e-70,0.17999265980520876,8613.622923140934,1.8062879974404793e-65,17.999265980520875,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
201,13.026102610261026,0.7297883612467722,1.6636112501151693e-70,0.17999979699062724,72978.83612467721,1.6636112501151694e-65,17.999979699062724,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
202,13.090909090909088,1.3665257911985325,1.216789917045207e-70,0.17999998429429626,136652.57911985324,1.216789917045207e-65,17.999998429429624,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
203,13.155715571557156,1.9964228031638118,7.085218459321211e-71,0.17999999594242683,199642.2803163812,7.08521845932121e-66,17.999999594242684,0.0005555555555555556,0.5555555555555556,-0.3962463342586498
204,13.22052205220522,2.619552883191918,3.2926359247648026e-71,0.17999999909971437,261955.28831919178,3.2926359247648024e-66,17.999999909971436,0.0005555555555555556,0.5555555555555556,-0.5332230689364278
205,13.285328532853285,1.9468336248158873,1.5444705150969186e-71,-0.1701669963253261,194683.36248158873,1.5444705150969186e-66,-17.01669963253261,-0.0005555555555555556,-0.5555555555555556,-0.5148077459333856
206,13.350135013501351,1.2813414269645085,9.21800613015879e-72,0.1704355737040855,128134.14269645084,9.21800613015879e-67,17.04355737040855,-0.0005555555555555556,0.5555555555555556,-0.5148077459333856
207,13.414941494149415,0.6229985418207377,6.982193397945964e-72,-0.17042823780467642,62299.85418207377,6.982193397945963e-67,-17.042823780467643,-0.0005555555555555556,-0.5555555555555556,-0.5148077459333856
208,13.47974797479748,-0.028271790383978077,6.694719766836723e-72,-0.1797385536239401,-2827.1790383978077,6.694719766836723e-67,-17.97385536239401,-0.0005555555555555556,-0.5555555555555556,-0.5148077459333856
209,13.544554455445544,-0.672545527109757,8.105105094252193e-72,-0.17999285568856094,-67254.5527109757,8.105105094252193e-67,-17.999285568856095,-0.0005555555555555556,-0.5555555555555556,-0.787776888613436
210,13.609360936093607,-1.3098978324966104,1.2358976548966404e-71,-0.17999980198533322,-130989.78324966104,1.2358976548966404e-66,-17.999980198533322,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
211,13.674167416741675,-1.9404030634685374,2.367709203250761e-71,-0.17999998471445908,-194040.30634685373,2.3677092032507612e-66,-17.999998471445906,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
212,13.738973897389739,-2.5641347781311525,5.68507587828231e-71,-0.17999999656796914,-256413.47781311526,5.68507587828231e-66,-17.999999656796913,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
213,13.803780378037802,-3.1811657443553014,1.7066846629586655e-70,-0.1799999993162577,-318116.5744355301,1.7066846629586654e-65,-17.99999993162577,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
214,13.86858685868587,-3.791567948266785,6.390518399466093e-70,-0.1799999998764683,-379156.79482667847,6.3905183994660935e-65,-17.99999998764683,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
215,13.933393339333934,-4.395412602644462,2.977454311374208e-69,-0.1799999999794631,-439541.2602644462,2.977454311374208e-64,-17.999999997946308,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
216,13.998199819981998,-4.99277015522858,1.7220260421185851e-68,-0.17999999999682512,-499277.015522858,1.722026042118585e-63,-17.99999999968251,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
217,14.063006300630061,-5.583710296939422,1.2333138069437292e-67,-0.17999999999953997,-558371.0296939423,1.2333138069437292e-62,-17.999999999953996,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
218,14.127812781278125,-6.168301970007913,1.0911657861913651e-66,-0.17999999999993713,-616830.1970007913,1.0911657861913652e-61,-17.99999999999371,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
219,14.192619261926193,-6.746613376018726,1.1896590270993388e-65,-0.17999999999999186,-674661.3376018726,1.1896590270993388e-60,-17.999999999999186,-0.0005555555555555556,-0.5555555555555556,-0.8524943435770648
220,14.257425742574258,-7.318711983866985,1.5943576882135277e-64,-0.17999999999999897,-731871.1983866985,1.5943576882135277e-59,-17.999999999999897,-0.0005555555555555556,-0.5555555555555556,-1.4417407415089125
221,14.32223222322232,-6.595510020502168,2.0818739622752768e-63,0.17016699630073479,-659551.0020502168,2.0818739622752767e-58,17.01669963007348,0.0005555555555555556,0.5555555555555556,-1.3434155717475986
222,14.387038703870388,-5.880077507046682,2.098218486312553e-62,0.1797314180686463,-588007.7507046682,2.098218486312553e-57,17.97314180686463,0.0005555555555555556,0.5555555555555556,-1.3434155717475986
