t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,-0.9607185947422506,24.15614284551159,-609.1960417550237,-96071.85947422506,2415614.284551159,-60919.60417550237,0.0005555555555555556,-0.5555555555555556,-9018214.454964425
151,9.785778577857785,-1.2746834443007078,26.169340611659106,-599.0407693424413,-127468.34443007078,2616934.0611659107,-59904.076934244134,-0.0005555555555555556,0.5555555555555556,-8720054.351694742
152,9.85058505850585,-1.5580291654056377,28.425074275569898,-740.3467017397599,-155802.91654056378,2842507.4275569897,-74034.67017397599,-0.0005555555555555556,0.5555555555555556,-8720054.351694742
153,9.915391539153914,-0.5199174961279471,30.69862357862676,-399.4230924272291,-51991.749612794716,3069862.357862676,-39942.30924272291,0.0005555555555555556,0.5555555555555556,-3876796.6155374865
154,9.98019801980198,-0.7537048759456222,32.977355010175,-349.8788870464819,-75370.48759456222,3297735.5010175,-34987.88870464819,-0.0005555555555555556,0.5555555555555556,-2974694.123218935
155,10.045004500450045,0.3336480546524712,35.25595262738355,20.264721818515014,33364.80546524712,3525595.262738355,2026.4721818515013,0.0005555555555555556,0.5555555555555556,-213.2464587453977
156,10.109810981098109,0.14860558421551728,37.52086880504144,94.0427090284602,14860.558421551728,3752086.880504144,9404.27090284602,-0.0005555555555555556,-0.5555555555555556,-213.2464587453977
157,10.174617461746173,-0.004267616086362421,39.99748821999928,17.74448622974236,-426.7616086362421,3999748.8219999284,1774.448622974236,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
158,10.23942394239424,-0.12260430436451991,42.6878834295091,-46.150419265309566,-12260.43043645199,4268788.34295091,-4615.0419265309565,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
159,10.304230423042304,-0.2040416709471531,45.593315024896626,-92.05310730400211,-20404.167094715307,4559331.502489663,-9205.310730400211,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
160,10.369036903690368,-0.24623426804460685,48.714178742050564,-118.66709969461154,-24623.426804460687,4871417.874205057,-11866.709969461153,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
161,10.433843384338433,-0.24686441682097887,52.04995541172787,-124.82541137342578,-24686.441682097888,5204995.541172788,-12482.541137342578,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
162,10.498649864986499,-0.20365288538930953,55.59916322255371,-109.38201323613052,-20365.288538930952,5559916.322255371,-10938.201323613051,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
163,10.563456345634563,-0.11436983201639135,59.35931205652245,-71.21424999616052,-11436.983201639136,5935931.205652244,-7121.4249996160515,-0.0005555555555555556,-0.5555555555555556,-955.0550718174707
164,10.628262826282628,0.023154018250102854,63.32685974373232,-9.228180842046047,2315.4018250102854,6332685.974373232,-922.8180842046047,-0.0005555555555555556,-0.5555555555555556,-2076.714464252052
165,10.693069306930692,0.21101599055630715,67.49717016893175,77.63565751839576,21101.599055630715,6749717.0168931745,7763.5657518395765,-0.0005555555555555556,-0.5555555555555556,-2076.714464252052
166,10.757875787578758,1.7394704850064597,71.63036644585597,661.0063406991342,173947.04850064596,7163036.644585597,66100.63406991342,0.0005555555555555556,-0.5555555555555556,-2076.714464252052
167,10.822682268226822,3.3028034845255143,75.46886702391497,1433.0473540789997,330280.3484525514,7546886.702391497,143304.73540789998,0.0005555555555555556,-0.5555555555555556,-7572.37114373774
168,10.887488748874887,3.608646283786654,79.2146813680782,1755.1280799866272,360864.6283786654,7921468.136807821,175512.80799866273,-0.0005555555555555556,-0.5555555555555556,-144407.74343503197
169,10.952295229522951,3.959993587767234,83.08587426663034,1929.228941790004,395999.3587767234,8308587.426663035,192922.8941790004,-0.0005555555555555556,-0.5555555555555556,-282907.45937734446
170,11.017101710171017,5.646597427429513,86.83877605046281,2592.557925171874,564659.7427429513,8683877.605046282,259255.79251718742,0.0005555555555555556,-0.5555555555555556,-366143.69378884387
171,11.081908190819082,6.073592151044504,90.44701889931649,2970.885106085209,607359.2151044504,9044701.889931649,297088.5106085209,-0.0005555555555555556,-0.5555555555555556,-366143.69378884387
172,11.146714671467146,6.543046068075955,94.1266420649516,3204.3539115315184,654304.6068075955,9412664.20649516,320435.39115315187,-0.0005555555555555556,-0.5555555555555556,-1270670.914904839
173,11.21152115211521,7.055389594733605,97.8663740610515,3455.0218871688203,705538.9594733606,9786637.40610515,345502.188716882,-0.0005555555555555556,0.5555555555555556,-1522717.0284553247
174,11.276327632763277,8.899985903658571,101.41890526235193,4197.650806377195,889998.5903658571,10141890.526235193,419765.08063771954,0.0005555555555555556,0.5555555555555556,-1821748.2370798506
175,11.341134113411341,9.481326293839349,104.75464838353935,4653.702953617399,948132.6293839349,10475464.838353936,465370.2953617399,-0.0005555555555555556,0.5555555555555556,-2999495.4385140357
176,11.405940594059405,11.389465375103585,107.85165856049845,5433.516018822579,1138946.5375103585,10785165.856049845,543351.601882258,0.0005555555555555556,0.5555555555555556,-3848226.5011999733
177,11.47074707470747,12.028339725999604,110.67918170163979,5919.332487128605,1202833.9725999604,11067918.17016398,591933.2487128605,-0.0005555555555555556,0.5555555555555556,-5601936.630565778
178,11.535553555355534,13.987331716710662,113.21431747785795,6725.503420125744,1398733.1716710662,11321431.747785795,672550.3420125744,0.0005555555555555556,0.5555555555555556,-6841753.2258990025
179,11.6003600360036,14.669862484565424,115.42545451455497,7234.183795101714,1466986.2484565424,11542545.451455496,723418.3795101714,-0.0005555555555555556,0.5555555555555556,-6841753.2258990025
180,11.665166516651665,15.374779578063494,117.52459749617792,7588.2360540116,1537477.9578063495,11752459.749617793,758823.60540116,-0.0005555555555555556,0.5555555555555556,-10909476.059374217
181,11.729972997299729,17.39026592226075,119.2608734621592,8419.43260431101,1739026.592226075,11926087.34621592,841943.2604311011,0.0005555555555555556,0.5555555555555556,-12136133.50300759
182,11.794779477947795,18.11918672430746,120.601796289816,8952.282757445266,1811918.672430746,12060179.6289816,895228.2757445265,-0.0005555555555555556,-0.5555555555555556,-15399982.178745523
183,11.85958595859586,18.859117610909493,121.75891352237007,9325.78105599273,1885911.7610909494,12175891.352237007,932578.1055992729,-0.0005555555555555556,0.5555555555555556,-17697055.964527193
184,11.924392439243924,20.89775210056652,122.48102729324032,10169.85435914653,2089775.210056652,12248102.729324032,1016985.435914653,0.0005555555555555556,-0.5555555555555556,-19387794.780087236
185,11.989198919891988,21.6372670413132,122.7355648506592,10710.480472584204,2163726.70413132,12273556.48506592,1071048.0472584204,-0.0005555555555555556,0.5555555555555556,-23583087.16479254
186,12.054005400540053,23.6644829561074,122.49873398641424,11554.91311394786,2366448.29561074,12249873.398641424,1155491.311394786,0.0005555555555555556,-0.5555555555555556,-26510752.095853683
187,12.118811881188119,24.38083876787315,121.73858635071446,12085.39646644803,2438083.876787315,12173858.635071445,1208539.646644803,-0.0005555555555555556,-0.5555555555555556,-26510752.095853683
188,12.183618361836183,25.081596737355383,120.66800856819194,12442.699276280147,2508159.6737355385,12066800.856819194,1244269.9276280147,-0.0005555555555555556,-0.5555555555555556,-34809361.924597375
189,12.248424842484248,25.7626804913171,119.27347321570193,12786.533261528846,2576268.04913171,11927347.321570193,1278653.3261528846,-0.0005555555555555556,0.5555555555555556,-37204076.606710464
190,12.313231323132314,27.711009642033254,117.30641133789324,13589.678857663059,2771100.9642033256,11730641.133789323,1358967.885766306,0.0005555555555555556,-0.5555555555555556,-39608128.98795919
191,12.378037803780378,29.618534823667453,114.50173889849984,14544.838320805202,2961853.4823667454,11450173.889849983,1454483.8320805202,0.0005555555555555556,0.5555555555555556,-39608128.98795919
192,12.442844284428443,31.475437864920437,110.82246826392891,15480.394909611945,3147543.7864920436,11082246.82639289,1548039.4909611945,0.0005555555555555556,0.5555555555555556,-52883306.45658735
193,12.507650765076507,31.979716470334974,106.46868490387479,15915.389859151475,3197971.647033497,10646868.490387479,1591538.9859151475,-0.0005555555555555556,0.5555555555555556,-60830417.175369956
194,12.572457245724571,33.71511788090144,101.42422237146742,16621.832247793645,3371511.788090144,10142422.237146743,1662183.2247793647,0.0005555555555555556,-0.5555555555555556,-60830417.175369956
195,12.637263726372638,35.37264494765045,95.43080160952601,17456.89174702306,3537264.494765045,9543080.160952602,1745689.1747023058,0.0005555555555555556,-0.5555555555555556,-64956754.0454717
196,12.702070207020702,35.64923973309102,88.69445534304086,17782.18334012142,3564923.973309102,8869445.534304086,1778218.3340121421,-0.0005555555555555556,0.5555555555555556,-64956754.0454717
197,12.766876687668766,35.835814613134254,81.44138922657172,17892.80069291841,3583581.4613134256,8144138.922657171,1789280.0692918408,-0.0005555555555555556,0.5555555555555556,-84049136.21351768
198,12.831683168316832,37.217693262474604,73.43990344533123,18422.973406297766,3721769.32624746,7343990.344533122,1842297.3406297765,0.0005555555555555556,0.5555555555555556,-85873606.51610282
199,12.896489648964897,37.193919663689016,64.67990955540992,18596.332064724083,3719391.9663689015,6467990.955540992,1859633.2064724083,-0.0005555555555555556,0.5555555555555556,-85873606.51610282
200,12.961296129612961,37.05537111499796,55.399740392710896,18547.439069976546,3705537.111499796,5539974.039271089,1854743.9069976546,-0.0005555555555555556,0.5555555555555556,-94838768.53621374
201,13.026102610261026,36.795616268620215,45.61959366225936,18433.736201861528,3679561.6268620216,4561959.366225936,1843373.6201861529,-0.0005555555555555556,-0.5555555555555556,-95114710.80855069
202,13.090909090909088,36.408895359555494,35.37261915037685,18257.195361796574,3640889.535955549,3537261.915037685,1825719.5361796573,-0.0005555555555555556,-0.5555555555555556,-94321545.09215146
203,13.155715571557156,37.18198558728052,24.491180696028817,18486.378396985026,3718198.5587280523,2449118.0696028816,1848637.8396985026,0.0005555555555555556,0.5555555555555556,-94321545.09215146
204,13.22052205220522,37.80829086884539,12.904768984226518,18809.7763438149,3780829.086884539,1290476.8984226517,1880977.63438149,0.0005555555555555556,-0.5555555555555556,-97888772.83767271
205,13.285328532853285,36.99173501273502,1.8873196470662517,18557.01750424211,3699173.501273502,188731.96470662518,1855701.7504242111,-0.0005555555555555556,0.5555555555555556,-101090434.35110007
206,13.350135013501351,36.058797228363915,2.622327072274091e-05,3982.5852938612293,3605879.7228363915,2.622327072274091,398258.52938612294,-0.0005555555555555556,-0.5555555555555556,-4348622.483901752
207,13.414941494149415,36.32458009952057,6.135119112132702e-11,109.45324909836164,3632458.0099520567,6.135119112132702e-06,10945.324909836163,0.0005555555555555556,0.5555555555555556,-25890.51255647008
208,13.47974797479748,35.29000516571382,1.6499670524984548e-16,2.8145117688090804,3529000.516571382,1.649967052498455e-11,281.45117688090806,-0.0005555555555555556,-0.5555555555555556,-189.06868654973664
209,13.544554455445544,34.2663135581519,6.425879100333977e-22,-0.09820823651986577,3426631.35581519,6.425879100333976e-17,-9.820823651986576,-0.0005555555555555556,-0.5555555555555556,3.089460277667834
210,13.609360936093607,33.25361333356113,3.637263739409458e-27,-0.17776594435453713,3325361.3333561127,3.637263739409458e-22,-17.776594435453713,-0.0005555555555555556,-0.5555555555555556,3.089460277667834
211,13.674167416741675,32.25179238259807,4.273848485843454e-32,-0.17993897504016496,3225179.2382598068,4.273848485843454e-27,-17.993897504016495,-0.0005555555555555556,-0.5555555555555556,2.4576990508752083
212,13.738973897389739,31.26073398759638,7.349359060647503e-34,-0.17999832842868277,3126073.398759638,7.349359060647503e-29,-17.999832842868276,-0.0005555555555555556,-0.5555555555555556,2.4576990508752083
213,13.803780378037802,30.280322530637775,3.675057175402551e-33,-0.17999995242806247,3028032.2530637775,3.6750571754025513e-28,-17.999995242806246,-0.0005555555555555556,-0.5555555555555556,2.4576990508752083
214,13.86858685868587,29.310443631801327,6.300132506098574e-31,-0.17999999642313613,2931044.3631801326,6.300132506098574e-26,-17.999999642313615,-0.0005555555555555556,-0.5555555555555556,2.1498683086913397
215,13.933393339333934,28.35098582482029,2.0883513162363765e-35,0.1701669963984339,2835098.582482029,2.0883513162363767e-30,17.01669963984339,-0.0005555555555555556,0.5555555555555556,2.055789779310432
216,13.998199819981998,27.401836006309022,9.947777401374708e-40,0.1797314180713148,2740183.600630902,9.947777401374708e-35,17.97314180713148,-0.0005555555555555556,0.5555555555555556,2.046398226254995
217,14.063006300630061,26.462881268821352,6.530320753033342e-44,-0.17017433232374157,2646288.1268821354,6.530320753033342e-39,-17.017433232374156,-0.0005555555555555556,-0.5555555555555556,1.873008960179979
218,14.127812781278125,25.53401314854172,6.068020222623357e-48,-0.1797316184455556,2553401.314854172,6.0680202226233575e-43,-17.97316184455556,-0.0005555555555555556,-0.5555555555555556,1.863185607567108
219,14.192619261926193,24.61512384136332,1.34385507823352e-51,-0.17999266494329844,2461512.384136332,1.34385507823352e-46,-17.999266494329845,-0.0005555555555555556,-0.5555555555555556,1.863185607567108
220,14.257425742574258,23.706106159593364,1.2420777607102114e-52,-0.1799997962022035,2370610.6159593365,1.2420777607102113e-47,-17.999979620220348,-0.0005555555555555556,-0.5555555555555556,1.863185607567108
221,14.32223222322232,22.806854052768443,6.200942438199617e-52,-0.17999998704941786,2280685.4052768443,6.200942438199617e-47,-17.999998704941785,-0.0005555555555555556,-0.5555555555555556,1.863185607567108
222,14.387038703870388,21.917262609348512,3.6360516610483686e-51,-0.17999999892237953,2191726.260934851,3.636051661048369e-46,-17.999999892237952,-0.0005555555555555556,-0.5555555555555556,1.4249424008794147
223,14.451845184518453,21.037228044848224,1.4807913542028712e-50,-0.1799999999089817,2103722.8044848223,1.480791354202871e-45,-17.999999990898168,-0.0005555555555555556,-0.5555555555555556,1.4249424008794147
224,14.516651665166515,20.166647689738365,4.3088040171138515e-50,-0.17999999999219188,2016664.7689738364,4.308804017113851e-45,-17.999999999219188,-0.0005555555555555556,-0.5555555555555556,1.4249424008794147
225,14.58145814581458,19.3054199774682,9.21745721167828e-50,-0.17999999999931918,1930541.99774682,9.217457211678279e-45,-17.99999999993192,-0.0005555555555555556,-0.5555555555555556,1.4249424008794147
