t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
154,9.98019801980198,147.2791151643098,2614.37142832303,72663.6938340154,14727911.516430978,261437142.83230302,7266369.38340154,0.0005555555555555556,-0.5555555555555556,-467760950.6223185
155,10.045004500450045,154.49366568809413,2686.3102191172775,76236.81937476569,15449366.568809412,268631021.9117277,7623681.937476569,0.0005555555555555556,-0.5555555555555556,-467760950.6223185
156,10.109810981098109,161.95785197744647,2757.7576894269914,79934.03846658504,16195785.197744647,275775768.94269913,7993403.846658505,0.0005555555555555556,-0.5555555555555556,-652652923.3905876
157,10.174617461746173,168.37660386688503,2828.775729678664,83284.25946548839,16837660.386688504,282877572.9678664,8328425.946548839,-0.0005555555555555556,0.5555555555555556,-824961852.1625302
158,10.23942394239424,176.34408416476694,2899.196643474264,87062.08690741332,17634408.416476693,289919664.3474264,8706208.690741332,0.0005555555555555556,0.5555555555555556,-909631992.8155853
159,10.304230423042304,183.2765111227205,2968.842017440611,90662.68651320197,18327651.11227205,296884201.7440611,9066268.651320197,-0.0005555555555555556,0.5555555555555556,-1013252992.4652313
160,10.369036903690368,190.46660331646837,3037.7701130355545,94226.14116845865,19046660.331646837,303777011.3035554,9422614.116845865,-0.0005555555555555556,-0.5555555555555556,-1116390919.5965517
161,10.433843384338433,197.91864871967775,3105.8051390677747,97915.73885060019,19791864.871967774,310580513.90677744,9791573.885060018,-0.0005555555555555556,-0.5555555555555556,-1223372445.3387876
162,10.498649864986499,205.63767231136478,3172.7674101349817,101738.37040664742,20563767.23113648,317276741.0134982,10173837.040664742,-0.0005555555555555556,0.5555555555555556,-1223372445.3387876
163,10.563456345634563,213.62860794655228,3238.4738058712364,105695.92191968602,21362860.794655226,323847380.58712363,10569592.191968601,-0.0005555555555555556,0.5555555555555556,-1469120774.328381
164,10.628262826282628,223.19944728657106,3302.502549634417,110266.15691872207,22319944.728657104,330250254.96344167,11026615.691872207,0.0005555555555555556,0.5555555555555556,-1609926652.2916882
165,10.693069306930692,231.76703728269166,3364.6542884316696,114679.9284602885,23176703.728269167,336465428.84316695,11467992.84602885,-0.0005555555555555556,0.5555555555555556,-1609926652.2916882
166,10.757875787578758,240.62137892052607,3424.9689078972615,119071.8361323142,24062137.892052606,342496890.78972614,11907183.61323142,-0.0005555555555555556,0.5555555555555556,-1609926652.2916882
167,10.822682268226822,249.7659634838683,3483.255335134182,123603.8044637948,24976596.348386828,348325533.5134182,12360380.44637948,-0.0005555555555555556,0.5555555555555556,-1609926652.2916882
168,10.887488748874887,259.20503188424493,3539.3217887160017,128282.30409629592,25920503.188424494,353932178.87160015,12828230.409629593,-0.0005555555555555556,0.5555555555555556,-2354582976.436574
169,10.952295229522951,268.94269178743673,3592.976138012664,133109.1980482747,26894269.17874367,359297613.8012664,13310919.80482747,-0.0005555555555555556,-0.5555555555555556,-2576655330.2370996
170,11.017101710171017,280.2878755422385,3643.79066876591,138562.6531993101,28028787.55422385,364379066.876591,13856265.31993101,0.0005555555555555556,-0.5555555555555556,-2818630581.0474997
171,11.081908190819082,291.9621046820174,3691.327522072959,144349.0927853972,29196210.46820174,369132752.2072959,14434909.278539719,0.0005555555555555556,-0.5555555555555556,-2818630581.0474997
172,11.146714671467146,303.97054618763235,3735.379573543628,150306.6259974835,30397054.618763234,373537957.3543628,15030662.59974835,0.0005555555555555556,-0.5555555555555556,-2818630581.0474997
173,11.21152115211521,316.3171934038206,3775.7408286035925,156432.83722489938,31631719.340382062,377574082.86035925,15643283.722489938,0.0005555555555555556,-0.5555555555555556,-2818630581.0474997
174,11.276327632763277,329.0057901236654,3812.2065842987854,162729.52227037167,32900579.01236654,381220658.42987853,16272952.227037167,0.0005555555555555556,-0.5555555555555556,-4193384630.2866287
175,11.341134113411341,340.73331343196185,3844.8090168805015,168722.505497201,34073331.34319618,384480901.68805015,16872250.5497201,-0.0005555555555555556,-0.5555555555555556,-4620583106.202101
176,11.405940594059405,352.7836059739356,3873.592022568644,174707.57303356155,35278360.59739356,387359202.2568644,17470757.303356156,-0.0005555555555555556,-0.5555555555555556,-5048129772.571885
177,11.47074707470747,365.1581095675703,3898.3706654454645,180849.8374348662,36515810.95675703,389837066.5445464,18084983.74348662,-0.0005555555555555556,-0.5555555555555556,-5496919746.122633
178,11.535553555355534,379.1663363747273,3918.7251032868207,187631.09876946147,37916633.63747273,391872510.32868207,18763109.876946148,0.0005555555555555556,-0.5555555555555556,-5981310133.654658
179,11.6003600360036,393.5304985528354,3934.2250722129384,194759.17561991294,39353049.85528354,393422507.2212938,19475917.561991293,0.0005555555555555556,0.5555555555555556,-5981310133.654658
180,11.665166516651665,408.2538603987418,3944.669681789004,202070.76435234805,40825386.03987418,394466968.17890036,20207076.435234804,0.0005555555555555556,0.5555555555555556,-7172078386.598251
181,11.729972997299729,422.0302383735149,3950.0926443214494,209086.35408974625,42203023.83735149,395009264.43214494,20908635.408974625,-0.0005555555555555556,0.5555555555555556,-7849387446.9647
182,11.794779477947795,437.4485423539692,3950.301204051708,216575.95142401237,43744854.235396914,395030120.4051708,21657595.142401237,0.0005555555555555556,-0.5555555555555556,-8532689361.487242
183,11.85958595859586,451.92111367505424,3945.0952072132545,223934.7996086577,45192111.36750542,394509520.72132546,22393479.96086577,-0.0005555555555555556,-0.5555555555555556,-9299166644.13863
184,11.924392439243924,466.72829950937165,3934.511798676379,231296.95363596454,46672829.95093717,393451179.8676379,23129695.363596454,-0.0005555555555555556,0.5555555555555556,-10090454674.926254
185,11.989198919891988,481.86904714900936,3918.3540671594305,238820.78475725435,48186904.71490093,391835406.71594304,23882078.475725435,-0.0005555555555555556,-0.5555555555555556,-10920340491.312801
186,12.054005400540053,498.65217423839863,3896.183748100956,246988.2209586684,49865217.42383986,389618374.8100956,24698822.09586684,0.0005555555555555556,-0.5555555555555556,-11808570183.759842
187,12.118811881188119,514.4893952566285,3867.7795945351804,255029.40212788695,51448939.525662854,386777959.45351803,25502940.212788694,-0.0005555555555555556,-0.5555555555555556,-11808570183.759842
188,12.183618361836183,530.6584557124442,3833.1526186124033,263072.5736264081,53065845.57124442,383315261.8612403,26307257.362640813,-0.0005555555555555556,-0.5555555555555556,-11808570183.759842
189,12.248424842484248,547.1564192233718,3792.073971608368,271276.03277665615,54715641.92233718,379207397.1608368,27127603.277665615,-0.0005555555555555556,-0.5555555555555556,-14951558959.736681
190,12.313231323132314,563.9807273239838,3744.302651472318,279643.28516988066,56398072.73239838,374430265.14723176,27964328.516988065,-0.0005555555555555556,0.5555555555555556,-16115294483.046307
191,12.378037803780378,582.4385290269778,3689.3470252343045,288648.98740630137,58243852.90269778,368934702.52343047,28864898.74063014,0.0005555555555555556,-0.5555555555555556,-16115294483.046307
192,12.442844284428443,601.249004161828,3626.6850730319356,298000.492439926,60124900.4161828,362668507.30319357,29800049.2439926,0.0005555555555555556,-0.5555555555555556,-16115294483.046307
193,12.507650765076507,620.4089236912265,3556.002602353784,307531.8920180905,62040892.369122654,355600260.2353784,30753189.201809052,0.0005555555555555556,-0.5555555555555556,-16115294483.046307
194,12.572457245724571,639.9131767728175,3476.9603912952502,317236.31703212543,63991317.677281745,347696039.129525,31723631.703212544,0.0005555555555555556,-0.5555555555555556,-21867467862.507103
195,12.637263726372638,659.755615961778,3389.1902845918485,327111.07618253893,65975561.596177794,338919028.4591848,32711107.618253894,0.0005555555555555556,0.5555555555555556,-23582070256.392315
196,12.702070207020702,679.9289538335781,3292.2906348512042,337151.9923073277,67992895.38335781,329229063.4851204,33715199.23073277,0.0005555555555555556,0.5555555555555556,-25405793049.480965
197,12.766876687668766,699.1131804160199,3186.0579133760793,346877.8657873904,69911318.04160199,318605791.3376079,34687786.57873904,-0.0005555555555555556,0.5555555555555556,-25405793049.480965
198,12.831683168316832,718.5743753807125,3070.260266587059,356575.09889255447,71857437.53807124,307026026.6587059,35657509.88925545,-0.0005555555555555556,0.5555555555555556,-29311250409.445007
199,12.896489648964897,738.2996793997052,2944.3884465728293,366401.1804877202,73829967.93997051,294438844.65728295,36640118.048772015,-0.0005555555555555556,-0.5555555555555556,-29311250409.445007
200,12.961296129612961,758.2754744379877,2807.8771545986747,376354.6302091136,75827547.44379877,280787715.4598675,37635463.02091136,-0.0005555555555555556,-0.5555555555555556,-33523080719.430202
201,13.026102610261026,778.4862664041126,2660.0961979291733,386427.79647212155,77848626.64041126,266009619.79291734,38642779.647212155,-0.0005555555555555556,-0.5555555555555556,-33523080719.430202
202,13.090909090909088,798.9144256526175,2500.3402043550777,396612.14720943454,79891442.56526175,250034020.43550777,39661214.72094345,-0.0005555555555555556,-0.5555555555555556,-38213728200.42555
203,13.155715571557156,819.5399172913043,2327.816473921902,406897.99998593767,81953991.72913043,232781647.3921902,40689799.99859377,-0.0005555555555555556,-0.5555555555555556,-38213728200.42555
204,13.22052205220522,840.3399898333761,2141.630558566589,417274.357157965,84033998.98333761,214163055.8566589,41727435.7157965,-0.0005555555555555556,-0.5555555555555556,-43419086257.595085
205,13.285328532853285,862.6014199035592,1940.5308839025533,428206.8825657876,86260141.99035592,194053088.39025533,42820688.25657876,0.0005555555555555556,0.5555555555555556,-46225674763.1536
206,13.350135013501351,883.7069267539154,1723.3420568391334,438912.2305445204,88370692.67539154,172334205.68391335,43891223.05445204,-0.0005555555555555556,0.5555555555555556,-46225674763.1536
207,13.414941494149415,904.8995316601438,1488.970214979935,449501.8003926289,90489953.16601437,148897021.4979935,44950180.03926289,-0.0005555555555555556,0.5555555555555556,-52435163639.04642
208,13.47974797479748,926.1404321509796,1235.9003142735028,460115.9713974017,92614043.21509796,123590031.42735028,46011597.13974017,-0.0005555555555555556,-0.5555555555555556,-52435163639.04642
209,13.544554455445544,947.3864448413872,962.3910664518903,470738.63944427914,94738644.48413871,96239106.64518903,47073863.944427915,-0.0005555555555555556,-0.5555555555555556,-59102237657.900505
210,13.609360936093607,968.5884176794526,666.4460883626264,481345.4111163714,96858841.76794526,66644608.836262636,48134541.11163714,-0.0005555555555555556,-0.5555555555555556,-62671251706.33563
211,13.674167416741675,991.0036603307526,345.60579575323055,492385.36213528283,99100366.03307526,34560579.57532305,49238536.21352828,0.0005555555555555556,0.5555555555555556,-66402680070.46842
212,13.738973897389739,1013.2945764311162,1.3952843909429484,503338.15000629856,101329457.64311162,139528.43909429485,50333815.00062986,0.0005555555555555556,-0.5555555555555556,-70437374626.07579
213,13.803780378037802,1018.5467662962814,5.073671440679865e-10,14637.125329529226,101854676.62962814,5.0736714406798655e-05,1463712.5329529226,0.0005555555555555556,-0.5555555555555556,-48510554.505952
214,13.86858685868587,1007.8211805749755,1.3748223350949618e-11,399.62169935450066,100782118.05749755,1.3748223350949617e-06,39962.16993545007,-0.0005555555555555556,-0.5555555555555556,-3625252.022681748
215,13.933393339333934,996.3736892052282,1.1015907706799824e-12,10.74013795001242,99637368.92052282,1.1015907706799825e-07,1074.013795001242,-0.0005555555555555556,-0.5555555555555556,-2706.363779633838
216,13.998199819981998,985.0257230064115,1.0099853900373485e-14,0.11827142076254547,98502572.30064115,1.0099853900373485e-09,11.827142076254548,-0.0005555555555555556,-0.5555555555555556,95.20765611873558
217,14.063006300630061,973.799091325244,7.257073262972695e-15,0.17831394905333725,97379909.1325244,7.257073262972695e-10,17.831394905333724,-0.0005555555555555556,0.5555555555555556,95.20765611873558
218,14.127812781278125,962.6930699706411,1.933133360356702e-14,0.17995393772666723,96269306.99706411,1.9331333603567018e-09,17.995393772666723,-0.0005555555555555556,0.5555555555555556,93.68598044413002
219,14.192619261926193,951.7063597882399,2.8765949717768663e-14,0.17999872758862498,95170635.97882399,2.876594971776866e-09,17.999872758862498,-0.0005555555555555556,0.5555555555555556,92.59441852954534
220,14.257425742574258,940.8376235170052,1.863468862044509e-14,-0.17016704456617965,94083762.35170053,1.863468862044509e-09,-17.016704456617965,-0.0005555555555555556,-0.5555555555555556,91.5283146674587
221,14.32223222322232,930.085684875588,9.494942361954904e-15,0.17043557247735733,93008568.4875588,9.494942361954904e-10,17.043557247735734,-0.0005555555555555556,0.5555555555555556,90.55749901805657
222,14.387038703870388,919.449272626797,7.487476931997585e-15,0.17973875465579028,91944927.2626797,7.487476931997584e-10,17.973875465579027,-0.0005555555555555556,0.5555555555555556,90.55749901805657
223,14.451845184518453,908.9271270007957,6.464459471246637e-14,0.17999283178925174,90892712.70007958,6.464459471246637e-09,17.999283178925175,-0.0005555555555555556,0.5555555555555556,88.40164603445743
224,14.516651665166515,898.5180199362545,7.23855003272211e-15,0.17999980144040348,89851801.99362545,7.23855003272211e-10,17.999980144040347,-0.0005555555555555556,0.5555555555555556,87.37877586564842
225,14.58145814581458,888.2207370555589,1.8329931878620363e-14,0.1799999854053305,88822073.70555589,1.8329931878620364e-09,17.99999854053305,-0.0005555555555555556,0.5555555555555556,86.36903034874206
226,14.646264626462644,878.0340770403061,2.0315603009203307e-14,0.17999998957764235,87803407.7040306,2.0315603009203307e-09,17.999998957764234,-0.0005555555555555556,0.5555555555555556,86.36903034874206
227,14.711071107110712,867.9568514781155,1.3804913365603946e-14,0.17999999301165517,86795685.14781155,1.3804913365603947e-09,17.999999301165516,-0.0005555555555555556,0.5555555555555556,84.38208394691166
228,14.775877587758774,857.9878847236339,9.900113461183527e-15,0.17999999499039918,85798788.47236338,9.900113461183528e-10,17.999999499039916,-0.0005555555555555556,0.5555555555555556,83.40459190819739
229,14.840684068406839,848.1259638029945,7.500921855874568e-15,-0.17016700458504977,84812596.38029945,7.500921855874568e-10,-17.016700458504978,-0.0005555555555555556,-0.5555555555555556,82.43760099869107
