t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,1.2423183043519253,4.753582316364369e-09,-0.17972596134046917,124231.83043519252,0.00047535823163643686,-17.972596134046917,0.0005555555555555556,-0.5555555555555556,-0.6644197986884344
149,9.656165616561655,0.5843946211312652,3.6512770633801573e-09,-0.17985128918934076,58439.462113126516,0.0003651277063380157,-17.985128918934077,-0.0005555555555555556,-0.5555555555555556,-0.6644197986884344
150,9.72097209720972,-0.06646098945567275,3.5496784110357793e-09,-0.17997958860998867,-6646.098945567274,0.00035496784110357793,-17.997958860998867,-0.0005555555555555556,-0.5555555555555556,-0.6644197986884344
151,9.785778577857785,-0.7103244596471416,4.356667841838111e-09,-0.18010996705457638,-71032.44596471416,0.0004356667841838111,-18.01099670545764,-0.0005555555555555556,-0.5555555555555556,-0.6644197986884344
152,9.85058505850585,-1.3472709059305523,6.733698952288157e-09,-0.18035234820285465,-134727.09059305524,0.0006733698952288157,-18.035234820285464,-0.0005555555555555556,-0.5555555555555556,-0.8571836790972825
153,9.915391539153914,-0.6882197728788426,1.0361971103913388e-08,0.1697693602003518,-68821.97728788426,0.0010361971103913389,16.97693602003518,0.0005555555555555556,0.5555555555555556,-0.21186900062767738
154,9.98019801980198,-0.03624879737285808,1.2593175794134013e-08,0.17960576628350491,-3624.8797372858076,0.0012593175794134012,17.96057662835049,0.0005555555555555556,0.5555555555555556,-0.21186900062767738
155,10.045004500450045,0.6087180867506251,1.2118070357339749e-08,-0.16990796987317933,60871.80867506251,0.0012118070357339749,-16.990796987317932,0.0005555555555555556,-0.5555555555555556,-0.642464264276284
156,10.109810981098109,-0.04239883040694914,1.1678710651565493e-08,-0.17965669577135687,-4239.883040694914,0.0011678710651565494,-17.96566957713569,-0.0005555555555555556,-0.5555555555555556,-0.642464264276284
157,10.174617461746173,-0.6865208002121838,1.4210788842390129e-08,-0.18033620375179096,-68652.08002121838,0.0014210788842390128,-18.033620375179098,-0.0005555555555555556,-0.5555555555555556,-0.642464264276284
158,10.23942394239424,-1.3237229689086485,2.1777873821301612e-08,-0.18111874379655682,-132372.29689086485,0.0021777873821301613,-18.11187437965568,-0.0005555555555555556,-0.5555555555555556,-0.642464264276284
159,10.304230423042304,-1.9540796753813647,4.192862314453944e-08,-0.1831596365950452,-195407.96753813647,0.004192862314453944,-18.31596365950452,-0.0005555555555555556,-0.5555555555555556,-0.642464264276284
160,10.369036903690368,-2.5776644584642043,1.0116701668515976e-07,-0.189777557621897,-257766.44584642042,0.010116701668515976,-18.977755762189698,-0.0005555555555555556,-0.5555555555555556,-0.642464264276284
161,10.433843384338433,-3.1945500603498003,3.0517382755333024e-07,-0.21530250998055075,-319455.00603498,0.030517382755333024,-21.530250998055074,-0.0005555555555555556,-0.5555555555555556,-1.125210329146637
162,10.498649864986499,-2.515653673602163,9.099657022421421e-07,0.07596872866544344,-251565.36736021627,0.09099657022421422,7.596872866544343,0.0005555555555555556,0.5555555555555556,-0.3842599508231521
163,10.563456345634563,-1.8440506438260387,2.1277489862975064e-06,0.005439303829474784,-184405.06438260386,0.21277489862975063,0.5439303829474784,0.0005555555555555556,0.5555555555555556,-0.1795921059493372
164,10.628262826282628,-1.1796625692462983,3.911719333644565e-06,-0.04703195890291178,-117966.25692462984,0.3911719333644565,-4.703195890291178,0.0005555555555555556,0.5555555555555556,-0.1681794137841732
165,10.693069306930692,-0.5224119677411602,5.66877535206025e-06,0.0007851979823174033,-52241.19677411602,0.566877535206025,0.07851979823174032,0.0005555555555555556,0.5555555555555556,-0.05068960052586268
166,10.757875787578758,0.12777783362759762,6.492253586673692e-06,-0.18461078854727855,12777.783362759763,0.6492253586673692,-18.461078854727855,0.0005555555555555556,-0.5555555555555556,-0.05068960052586268
167,10.822682268226822,-0.5181722619799736,7.432803044395239e-06,-0.3047454778543036,-51817.226197997355,0.7432803044395239,-30.47454778543036,-0.0005555555555555556,-0.5555555555555556,-0.8157780988514954
168,10.887488748874887,-1.1571828935414255,1.0724254782403657e-05,-0.3074918856964535,-115718.28935414254,1.0724254782403657,-30.74918856964535,-0.0005555555555555556,0.5555555555555556,-2.306999765741682
169,10.952295229522951,-0.5001735894128145,1.541670575303989e-05,-0.6390907228488227,-50017.358941281454,1.5416705753039892,-63.90907228488227,0.0005555555555555556,-0.5555555555555556,-2.306999765741682
170,11.017101710171017,0.1497774439148374,1.751616492948103e-05,-0.20005594019048012,14977.74439148374,1.7516164929481028,-20.00559401904801,0.0005555555555555556,-0.5555555555555556,-0.9580174531616574
171,11.081908190819082,-0.4964088702952325,1.9896398914955133e-05,-0.14388179978079366,-49640.88702952325,1.9896398914955133,-14.388179978079366,-0.0005555555555555556,0.5555555555555556,-0.551211851027343
172,11.146714671467146,-1.1356530631326691,2.84840951168866e-05,-1.0614928406993038,-113565.3063132669,2.84840951168866,-106.14928406993039,-0.0005555555555555556,0.5555555555555556,-0.551211851027343
173,11.21152115211521,-1.7680290601994013,5.126724526638448e-05,-3.6691622778608863,-176802.90601994013,5.126724526638448,-366.91622778608865,-0.0005555555555555556,-0.5555555555555556,-27.490600236620917
174,11.276327632763277,-2.3936088259695105,0.00011571979661251679,-10.211984542164558,-239360.88259695107,11.57197966125168,-1021.1984542164557,-0.0005555555555555556,0.5555555555555556,-327.3163699838639
175,11.341134113411341,-3.0124572823385223,0.0003267418727418446,-34.91428038768932,-301245.72823385225,32.674187274184455,-3491.428038768932,-0.0005555555555555556,0.5555555555555556,-2534.348645688377
176,11.405940594059405,-2.335476288547491,0.0009122689641519816,-82.95727932336469,-233547.6288547491,91.22689641519815,-8295.72793233647,0.0005555555555555556,0.5555555555555556,-29622.16167293231
177,11.47074707470747,-2.9548620054653747,0.002519448713179607,-227.41336543825054,-295486.20054653747,251.9448713179607,-22741.336543825055,-0.0005555555555555556,-0.5555555555555556,-29622.16167293231
178,11.535553555355534,-3.567335764970296,0.008648266867324944,-654.002719686526,-356733.5764970296,864.8266867324944,-65400.2719686526,-0.0005555555555555556,-0.5555555555555556,-1256719.4688435707
179,11.6003600360036,-2.883606378742759,0.028907274514744546,-1027.9162830895377,-288360.63787427585,2890.7274514744545,-102791.62830895378,0.0005555555555555556,0.5555555555555556,-1256719.4688435707
180,11.665166516651665,-2.206887792762896,0.07393736624174108,-1013.1381647325695,-220688.77927628957,7393.736624174107,-101313.81647325696,0.0005555555555555556,0.5555555555555556,-24942709.483534317
181,11.729972997299729,-2.825785917236933,0.17739311932166613,-1240.9230646443143,-282578.5917236933,17739.311932166613,-124092.30646443143,-0.0005555555555555556,-0.5555555555555556,-24942709.483534317
182,11.794779477947795,-3.435610128840651,0.45244028127987496,-1587.0720286692485,-343561.0128840651,45244.0281279875,-158707.20286692487,-0.0005555555555555556,0.5555555555555556,-24942709.483534317
183,11.85958595859586,-4.033466284160293,1.0587910339426296,-1910.896209306533,-403346.6284160293,105879.10339426296,-191089.6209306533,-0.0005555555555555556,0.5555555555555556,-61206782.64972885
184,11.924392439243924,-3.326789831647931,1.9397935406542337,-1745.7641393004308,-332678.9831647931,193979.35406542337,-174576.41393004308,0.0005555555555555556,0.5555555555555556,-61206782.64972885
185,11.989198919891988,-2.6177592256316005,2.8465130913301016,-1401.591967200673,-261775.92256316004,284651.30913301016,-140159.1967200673,0.0005555555555555556,0.5555555555555556,-47736379.6149291
186,12.054005400540053,-1.9066657507397107,3.680790518887782,-1049.2239459448576,-190666.57507397106,368079.0518887782,-104922.39459448577,0.0005555555555555556,-0.5555555555555556,-26751163.20708116
187,12.118811881188119,-2.4827898506092096,4.583280208225914,-1163.9769843889667,-248278.98506092097,458328.0208225914,-116397.69843889667,-0.0005555555555555556,0.5555555555555556,-26751163.20708116
188,12.183618361836183,-3.0405226739245057,5.749421076183546,-1441.0689823088858,-304052.2673924506,574942.1076183546,-144106.8982308886,-0.0005555555555555556,-0.5555555555555556,-26751163.20708116
189,12.248424842484248,-3.5768209788210497,7.198996880767588,-1712.3065564167505,-357682.097882105,719899.6880767588,-171230.65564167505,-0.0005555555555555556,-0.5555555555555556,-50463320.38498975
190,12.313231323132314,-4.088498050877344,8.948078035442178,-1971.5018312383104,-408849.80508773436,894807.8035442178,-197150.18312383103,-0.0005555555555555556,0.5555555555555556,-71247449.13633583
191,12.378037803780378,-4.572244933696351,11.009787865772722,-2217.9047764250004,-457224.4933696351,1100978.7865772722,-221790.47764250005,-0.0005555555555555556,-0.5555555555555556,-94449714.5639583
192,12.442844284428443,-3.7368726029107213,13.174605829358027,-1978.2380207515666,-373687.26029107213,1317460.5829358026,-197823.80207515665,0.0005555555555555556,0.5555555555555556,-95096245.58752054
193,12.507650765076507,-2.886916314738735,15.207767432637691,-1560.5305929594194,-288691.6314738735,1520776.7432637692,-156053.05929594193,0.0005555555555555556,0.5555555555555556,-59176716.31799346
194,12.572457245724571,-3.312053946189891,17.310202940368974,-1601.6842180805788,-331205.3946189891,1731020.2940368974,-160168.42180805787,-0.0005555555555555556,0.5555555555555556,-59176716.31799346
195,12.637263726372638,-2.4184897207892404,19.47963870493565,-1328.4641280799813,-241848.97207892404,1947963.870493565,-132846.41280799813,0.0005555555555555556,-0.5555555555555556,-42885054.124170125
196,12.702070207020702,-1.5109324829176136,21.479788395971344,-881.1732793049886,-151093.24829176135,2147978.8395971344,-88117.32793049885,0.0005555555555555556,0.5555555555555556,-18868134.897573136
197,12.766876687668766,-1.8795755285968478,23.518364881377824,-893.8137977574113,-187957.55285968477,2351836.4881377826,-89381.37977574112,-0.0005555555555555556,0.5555555555555556,-18868134.897573136
198,12.831683168316832,-2.2190831051328104,25.821714103560605,-1063.2260568815939,-221908.31051328103,2582171.4103560606,-106322.60568815938,-0.0005555555555555556,-0.5555555555555556,-18868134.897573136
199,12.896489648964897,-2.5266403035811917,28.39720878401774,-1221.3885537218146,-252664.03035811917,2839720.878401774,-122138.85537218145,-0.0005555555555555556,-0.5555555555555556,-27469929.65605957
200,12.961296129612961,-1.5114025415967545,31.02154024281013,-892.2281460428857,-151140.25415967545,3102154.024281013,-89222.81460428856,0.0005555555555555556,-0.5555555555555556,-19344530.61360601
201,13.026102610261026,-1.766355622866679,33.68333737257674,-853.1852554009877,-176635.5622866679,3368333.737257674,-85318.52554009877,-0.0005555555555555556,0.5555555555555556,-17688583.522223596
202,13.090909090909088,-1.986255224284624,36.609516781784095,-963.4031152754882,-198625.5224284624,3660951.6781784096,-96340.31152754882,-0.0005555555555555556,0.5555555555555556,-17688583.522223596
203,13.155715571557156,-2.1683879022965247,39.804633127622346,-1059.6670297930248,-216838.79022965246,3980463.3127622344,-105966.70297930247,-0.0005555555555555556,0.5555555555555556,-17688583.522223596
204,13.22052205220522,-2.3100432537246154,43.2724000967303,-1136.1999816586174,-231004.32537246155,4327240.00967303,-113619.99816586173,-0.0005555555555555556,0.5555555555555556,-27286334.226789087
205,13.285328532853285,-2.4085084228700997,47.01563939930042,-1191.8736522853824,-240850.84228700996,4701563.939930042,-119187.36522853824,-0.0005555555555555556,-0.5555555555555556,-27286334.226789087
206,13.350135013501351,-2.4610778117948615,51.03623000087971,-1224.6388459677828,-246107.78117948616,5103623.000087971,-122463.88459677828,-0.0005555555555555556,-0.5555555555555556,-34519681.798299305
207,13.414941494149415,-1.1770484810941526,55.10194245145027,-762.9564622182406,-117704.84810941527,5510194.245145027,-76295.64622182406,0.0005555555555555556,-0.5555555555555556,-14145098.791604089
208,13.47974797479748,0.13857124797916048,58.96265442453025,-114.02607585502656,13857.124797916049,5896265.442453025,-11402.607585502656,0.0005555555555555556,0.5555555555555556,-315954.1128008206
209,13.544554455445544,1.483284000137525,62.592330807657646,554.1398034829441,148328.40001375249,6259233.080765764,55413.98034829441,0.0005555555555555556,0.5555555555555556,-6145.661256037682
210,13.609360936093607,2.8543608010854142,65.9644594303533,1235.6522428398791,285436.0801085414,6596445.94303533,123565.22428398792,0.0005555555555555556,-0.5555555555555556,-6145.661256037682
211,13.674167416741675,2.9601900478259524,69.28608796883115,1458.9123950545397,296019.00478259526,6928608.796883116,145891.23950545397,-0.0005555555555555556,-0.5555555555555556,-104535.32037606969
212,13.738973897389739,3.1043187044282385,72.78048101947566,1530.4047445852273,310431.87044282386,7278048.101947566,153040.47445852272,-0.0005555555555555556,-0.5555555555555556,-180284.3984285941
213,13.803780378037802,4.576970294914537,76.21016783929417,2088.0278702649216,457697.0294914537,7621016.783929417,208802.78702649215,0.0005555555555555556,0.5555555555555556,-197956.83781974262
214,13.86858685868587,4.784123376066302,79.55469455405168,2356.8866687523405,478412.3376066302,7955469.455405168,235688.66687523405,-0.0005555555555555556,-0.5555555555555556,-526235.4214950898
215,13.933393339333934,6.3175599219344525,82.80110242311135,2949.3900039494356,631755.9921934452,8280110.242311135,294939.0003949436,0.0005555555555555556,-0.5555555555555556,-727870.3831048737
216,13.998199819981998,6.582949064047517,85.92767063407294,3248.2095863013355,658294.9064047517,8592767.063407294,324820.95863013354,-0.0005555555555555556,-0.5555555555555556,-1334765.173316321
217,14.063006300630061,8.171660489329296,88.92027471714292,3869.1248746661063,817166.0489329296,8892027.471714292,386912.4874666106,0.0005555555555555556,0.5555555555555556,-1692388.510084565
218,14.127812781278125,8.489061702017606,91.75603434213825,4194.4388741470275,848906.1702017606,9175603.434213825,419443.88741470274,-0.0005555555555555556,0.5555555555555556,-2625500.302409016
219,14.192619261926193,8.836825281521982,94.65477349572153,4368.406897543138,883682.5281521982,9465477.349572154,436840.68975431385,-0.0005555555555555556,-0.5555555555555556,-3175702.8202638817
220,14.257425742574258,10.504610875759708,97.37417604867898,5024.76363329846,1050461.0875759707,9737417.604867898,502476.363329846,0.0005555555555555556,0.5555555555555556,-3462865.512425244
221,14.32223222322232,12.186951179188727,99.65455826547182,5858.847877944683,1218695.1179188727,9965455.826547181,585884.7877944683,0.0005555555555555556,-0.5555555555555556,-4845193.839327544
222,14.387038703870388,12.589479292921286,101.69769251739599,6232.8313452082675,1258947.9292921287,10169769.251739599,623283.1345208267,-0.0005555555555555556,0.5555555555555556,-6974406.037590263
