t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,6.150792804911196,4.137397482083215e-71,-0.17973141806864654,615079.2804911196,4.137397482083215e-66,-17.973141806864653,-0.0005555555555555556,-0.5555555555555556,-0.037342056499563014
152,9.85058505850585,5.440137726777404,5.480041653329329e-72,0.17017433232381543,544013.7726777403,5.480041653329329e-67,17.017433232381542,-0.0005555555555555556,0.5555555555555556,-0.037342056499563014
153,9.915391539153914,4.737117283795835,9.361851942318489e-73,0.17973161844555763,473711.7283795835,9.361851942318489e-68,17.97316184455576,-0.0005555555555555556,0.5555555555555556,-0.037342056499563014
154,9.98019801980198,4.0416493348062,2.0571888190191744e-73,0.17999266494296587,404164.93348062003,2.0571888190191743e-68,17.999266494296588,-0.0005555555555555556,0.5555555555555556,-0.3254730419321397
155,10.045004500450045,3.3536527410240713,5.7989407842437645e-74,0.17999979608398362,335365.27410240716,5.798940784243764e-69,17.999979608398363,-0.0005555555555555556,0.5555555555555556,-0.39521539590800014
156,10.109810981098109,2.673047065320224,2.0913041276141813e-74,-0.1701670018704798,267304.7065320224,2.0913041276141811e-69,-17.01670018704798,-0.0005555555555555556,-0.5555555555555556,-0.39521539590800014
157,10.174617461746173,1.9997530675522022,9.623513998885717e-75,-0.1797314182207789,199975.30675522023,9.623513998885716e-70,-17.97314182207789,-0.0005555555555555556,-0.5555555555555556,-0.4443651649912252
158,10.23942394239424,1.3336923583050997,5.635870542155192e-75,0.17017433231966106,133369.23583050998,5.6358705421551915e-70,17.017433231966105,-0.0005555555555555556,0.5555555555555556,-0.4443651649912252
159,10.304230423042304,0.6747871235346324,4.1896163583054257e-75,0.17973161844544427,67478.71235346324,4.189616358305426e-70,17.97316184454443,-0.0005555555555555556,0.5555555555555556,-0.5743427721076301
160,10.369036903690368,0.022960454340973595,3.943307181088765e-75,0.17999266497935967,2296.0454340973597,3.943307181088765e-70,17.999266497935967,-0.0005555555555555556,0.5555555555555556,-0.6646095326053855
161,10.433843384338433,0.6672912785245106,3.714929483290352e-75,0.17999979720251955,66729.12785245107,3.7149294832903516e-70,17.999979720251954,0.0005555555555555556,0.5555555555555556,-0.6646095326053855
162,10.498649864986499,1.3047001095101547,2.7786504477744197e-75,0.17999998422216842,130470.01095101547,2.7786504477744198e-70,17.99999842221684,0.0005555555555555556,0.5555555555555556,-0.6607638051627317
163,10.563456345634563,0.6461063367801216,2.0871608377475176e-75,0.1799999957828076,64610.633678012164,2.0871608377475178e-70,17.99999957828076,-0.0005555555555555556,0.5555555555555556,-0.6607638051627317
164,10.628262826282628,-0.005412232244157093,1.9847358519440739e-75,-0.17016699641592378,-541.2232244157093,1.9847358519440738e-70,-17.01669964159238,-0.0005555555555555556,-0.5555555555555556,-0.7041753880163398
165,10.693069306930692,0.6392233719519709,1.8888836532026724e-75,-0.17973141772796386,63922.33719519709,1.8888836532026724e-70,-17.973141772796385,0.0005555555555555556,-0.5555555555555556,-0.7041753880163398
166,10.757875787578758,1.276933716887345,1.4270980522318333e-75,0.17017433233312176,127693.37168873449,1.4270980522318333e-70,17.017433233312175,0.0005555555555555556,0.5555555555555556,-0.5798483664490703
167,10.822682268226822,0.6186381836532708,1.0826652136472422e-75,-0.1704353733290008,61863.81836532708,1.0826652136472422e-70,-17.04353733290008,-0.0005555555555555556,-0.5555555555555556,-0.5798483664490703
168,10.887488748874887,-0.032585305235939346,1.0397114711186288e-75,-0.17973874852316954,-3258.5305235939345,1.0397114711186288e-70,-17.973874852316953,-0.0005555555555555556,-0.5555555555555556,-0.5798483664490703
169,10.952295229522951,-0.6768127018812184,1.260694686017767e-75,-0.17999286100898546,-67681.27018812184,1.260694686017767e-70,-17.999286100898544,-0.0005555555555555556,-0.5555555555555556,-0.788197001574376
170,11.017101710171017,-1.3141192269050355,1.9252955749376443e-75,0.1701671912945068,-131411.92269050353,1.9252955749376444e-70,17.01671912945068,-0.0005555555555555556,0.5555555555555556,-0.011378446095201056
171,11.081908190819082,-0.6554242105981279,2.927725372868245e-75,-0.17043556837871318,-65542.4210598128,2.9277253728682453e-70,-17.043556837871318,0.0005555555555555556,-0.5555555555555556,-0.011378446095201056
172,11.146714671467146,-0.003805529523445636,3.516599010823252e-75,-0.17973875385074384,-380.5529523445636,3.516599010823252e-70,-17.973875385074383,0.0005555555555555556,-0.5555555555555556,-0.7694493550258192
173,11.21152115211521,-0.6483421299164722,4.2203075392144914e-75,0.17017413210728372,-64834.21299164722,4.2203075392144914e-70,17.01741321072837,-0.0005555555555555556,0.5555555555555556,-0.28901175569360726
174,11.276327632763277,-1.2859544693468556,6.379752609856929e-75,-0.170435378797953,-128595.44693468556,6.37975260985693e-70,-17.043537879795302,-0.0005555555555555556,-0.5555555555555556,-0.28901175569360726
175,11.341134113411341,-0.6275620034508089,9.604097699163054e-75,-0.17973874867254838,-62756.20034508089,9.604097699163055e-70,-17.97387486725484,0.0005555555555555556,-0.5555555555555556,-0.830609152898669
176,11.405940594059405,0.023757354269077838,1.1421310677953646e-74,-0.17999285973106688,2375.7354269077837,1.1421310677953646e-69,-17.999285973106687,0.0005555555555555556,-0.5555555555555556,-0.7849530774641001
177,11.47074707470747,-0.6210753314403243,1.3572211154713973e-74,-0.17999980251205674,-62107.53314403244,1.3572211154713972e-69,-17.999980251205674,-0.0005555555555555556,-0.5555555555555556,-0.7849530774641001
178,11.535553555355534,0.030174326263186745,1.6102791736358255e-74,0.17016700169490398,3017.4326263186745,1.6102791736358255e-69,17.0167001694904,0.0005555555555555556,0.5555555555555556,-0.7007235328759162
179,11.6003600360036,0.674427652299124,1.5131055969982333e-74,0.17973141811224622,67442.7652299124,1.5131055969982334e-69,17.97314181122462,0.0005555555555555556,0.5555555555555556,-0.665929562202658
180,11.665166516651665,1.3117598177931484,1.1288672206217847e-74,0.1799926594893902,131175.98177931484,1.1288672206217846e-69,17.99926594893902,0.0005555555555555556,0.5555555555555556,-0.6600149372212383
181,11.729972997299729,0.6530901492402168,8.457988070249868e-75,-0.17016719679879427,65309.01492402168,8.457988070249868e-70,-17.016719679879426,-0.0005555555555555556,-0.5555555555555556,-0.640302383958064
182,11.794779477947795,1.2906515246927672,6.358564907113093e-75,0.1704355682283705,129065.15246927673,6.358564907113093e-70,17.04355682283705,0.0005555555555555556,0.5555555555555556,-0.5806799400638812
183,11.85958595859586,0.6322086741106974,4.800274555176158e-75,0.17973875384663762,63220.86741106974,4.800274555176158e-70,17.973875384663764,-0.0005555555555555556,0.5555555555555556,-0.5806799400638812
184,11.924392439243924,-0.019160578292080843,4.587480613188323e-75,0.17999285986611993,-1916.0578292080843,4.587480613188323e-70,17.999285986611994,-0.0005555555555555556,0.5555555555555556,-0.5806799400638812
185,11.989198919891988,-0.6635322242323596,5.535839792365768e-75,0.17999980249840675,-66353.22242323596,5.535839792365768e-70,17.999980249840675,-0.0005555555555555556,0.5555555555555556,-0.23256362334339825
186,12.054005400540053,-1.3009814384299399,8.414062711435321e-75,0.17999998414754637,-130098.14384299399,8.414062711435321e-70,17.999998414754636,-0.0005555555555555556,0.5555555555555556,-0.08159641387216682
187,12.118811881188119,-0.6424275617508601,1.2734898164167491e-74,-0.17016699673372923,-64242.75617508601,1.273489816416749e-69,-17.016699673372923,0.0005555555555555556,-0.5555555555555556,-0.08159641387216682
188,12.183618361836183,0.009051481389209748,1.5225331206819304e-74,0.17043557369292947,905.1481389209748,1.5225331206819304e-69,17.043557369292948,0.0005555555555555556,0.5555555555555556,-0.08159641387216682
189,12.248424842484248,0.6535317284303697,1.4415172396044472e-74,0.17973875330472464,65353.17284303697,1.4415172396044473e-69,17.973875330472463,0.0005555555555555556,0.5555555555555556,-0.7049953254998509
190,12.313231323132314,0.0019333885923404695,1.3671363774455101e-74,-0.17017413196982994,193.33885923404696,1.3671363774455102e-69,-17.017413196982993,-0.0005555555555555556,-0.5555555555555556,-0.7035218766693032
191,12.378037803780378,0.6464901013762114,1.2976929312169999e-74,0.1704353790722171,64649.010137621146,1.297692931217e-69,17.043537907221708,0.0005555555555555556,0.5555555555555556,-0.6431620996566781
192,12.442844284428443,-0.005032590699465482,1.2338405901184918e-74,-0.17042824312083454,-503.2590699465482,1.233840590118492e-69,-17.042824312083454,-0.0005555555555555556,-0.5555555555555556,-0.6431620996566781
193,12.507650765076507,-0.649556008941736,1.4813958929169937e-74,0.17042843793205342,-64955.60089417361,1.4813958929169937e-69,17.042843793205343,-0.0005555555555555556,0.5555555555555556,-0.2840610943444034
194,12.572457245724571,-1.2871553077102307,2.2403695305865025e-74,-0.17042843271054128,-128715.53077102307,2.2403695305865025e-69,-17.042843271054128,-0.0005555555555555556,-0.5555555555555556,-0.2840610943444034
195,12.637263726372638,-0.6287499412114264,3.3741092721928144e-74,-0.1797385589475864,-62874.994121142634,3.3741092721928145e-69,-17.97385589475864,0.0005555555555555556,-0.5555555555555556,-0.2840610943444034
196,12.702070207020702,0.022582178521185492,4.014239384353358e-74,-0.17999285454911002,2258.217852118549,4.0142393843533577e-69,-17.999285454911,0.0005555555555555556,-0.5555555555555556,-0.2840610943444034
197,12.766876687668766,0.666917038731786,3.782265953164992e-74,-0.1799998023679479,66691.7038731786,3.782265953164992e-69,-17.99998023679479,0.0005555555555555556,-0.5555555555555556,-0.2840610943444034
198,12.831683168316832,1.3043298109565855,2.8293951683601485e-74,-0.17999998415342844,130432.98109565856,2.8293951683601486e-69,-17.999998415342844,0.0005555555555555556,-0.5555555555555556,-0.6608000158628673
199,12.896489648964897,0.6457399916847641,2.1255598061063398e-74,0.1701669967335676,64573.99916847642,2.1255598061063397e-69,17.01669967335676,-0.0005555555555555556,0.5555555555555556,-0.6410135570935219
200,12.961296129612961,1.2833802858255032,1.6021695355068424e-74,-0.17043557369293388,128338.02858255032,1.6021695355068424e-69,-17.04355736929339,0.0005555555555555556,-0.5555555555555556,-0.5813855685927468
201,13.026102610261026,0.6250155266780235,1.212680142964128e-74,0.17042823780498098,62501.55266780235,1.212680142964128e-69,17.042823780498097,-0.0005555555555555556,0.5555555555555556,-0.5813855685927468
202,13.090909090909088,-0.026276450589831357,1.1619116612556936e-74,0.1797385536239484,-2627.6450589831356,1.1619116612556937e-69,17.97385536239484,-0.0005555555555555556,0.5555555555555556,-0.6451859846677741
203,13.155715571557156,0.6185833216230914,1.1140903458232953e-74,0.17999285566715004,61858.33216230914,1.1140903458232953e-69,17.999285566715002,0.0005555555555555556,0.5555555555555556,-0.7272548511102107
204,13.22052205220522,-0.032639568303598675,1.0699108564385575e-74,-0.17016719144041223,-3263.9568303598676,1.0699108564385575e-69,-17.01671914404122,-0.0005555555555555556,-0.5555555555555556,-0.7068180496059855
205,13.285328532853285,0.612288559645854,1.0282163102496872e-74,0.17043556837472834,61228.855964585404,1.0282163102496871e-69,17.043556837472835,0.0005555555555555556,0.5555555555555556,-0.646481220856818
206,13.350135013501351,-0.038866706060186114,9.896705228893673e-75,-0.17042823795024295,-3886.6706060186116,9.896705228893673e-70,-17.042823795024294,-0.0005555555555555556,-0.5555555555555556,-0.646481220856818
207,13.414941494149415,0.6061282994529154,9.532262123096215e-75,-0.17973855362717212,60612.82994529154,9.532262123096215e-70,-17.973855362717213,0.0005555555555555556,-0.5555555555555556,-0.646481220856818
208,13.47974797479748,1.244194124982065,7.287717651969797e-75,-0.1799928544171636,124419.4124982065,7.287717651969797e-70,-17.99928544171636,0.0005555555555555556,-0.5555555555555556,-0.646481220856818
209,13.544554455445544,1.8754052107398305,4.433584078205354e-75,-0.1799998017585882,187540.52107398305,4.433584078205354e-70,-17.99998017585882,0.0005555555555555556,-0.5555555555555556,-0.6054041704841349
210,13.609360936093607,1.210680362971692,2.714694007333136e-75,0.1701670017154832,121068.03629716921,2.7146940073331358e-70,17.016700171548322,-0.0005555555555555556,0.5555555555555556,-0.527448332656512
211,13.674167416741675,0.5530965879828077,2.1089437268827385e-75,-0.17043557355686018,55309.65879828077,2.1089437268827384e-70,-17.04355735568602,-0.0005555555555555556,-0.5555555555555556,-0.527448332656512
212,13.738973897389739,-0.09742277796534746,2.0733694154674816e-75,0.1704282378086977,-9742.277796534745,2.0733694154674817e-70,17.04282378086977,-0.0005555555555555556,0.5555555555555556,-0.527448332656512
213,13.803780378037802,-0.7409536593645986,2.573103858044215e-75,0.17973855362403915,-74095.36593645986,2.5731038580442148e-70,17.973855362403913,-0.0005555555555555556,0.5555555555555556,-0.3427685385822348
214,13.86858685868587,-0.08841616850245507,3.1867749360873115e-75,0.1799928542580431,-8841.616850245508,3.1867749360873116e-70,17.99928542580431,0.0005555555555555556,0.5555555555555556,-0.3427685385822348
215,13.933393339333934,-0.7320438073172252,3.942133345033045e-75,0.17999980227234508,-73204.38073172251,3.9421333450330446e-70,17.99998022723451,-0.0005555555555555556,0.5555555555555556,-0.31198130021554565
216,13.998199819981998,-1.3687570071968536,6.140567566301204e-75,0.17999998422879562,-136875.70071968535,6.140567566301203e-70,17.999998422879564,-0.0005555555555555556,0.5555555555555556,0.03131691410603629
217,14.063006300630061,-0.7094750191931429,9.522231140568925e-75,-0.17016699673150806,-70947.5019193143,9.522231140568925e-70,-17.016699673150807,0.0005555555555555556,-0.5555555555555556,0.03131691410603629
218,14.127812781278125,-0.05727568931051548,1.1661038486590768e-74,0.17043557369299014,-5727.568931051548,1.1661038486590768e-69,17.043557369299016,0.0005555555555555556,0.5555555555555556,0.03131691410603629
219,14.192619261926193,0.5879171051235353,1.130591037700308e-74,0.17973875399586725,58791.71051235354,1.1305910377003081e-69,17.973875399586724,0.0005555555555555556,0.5555555555555556,0.03131691410603629
220,14.257425742574258,1.226178646332234,8.700281506350259e-75,0.179992859913881,122617.86463322339,8.700281506350259e-70,17.9992859913881,0.0005555555555555556,0.5555555555555556,0.03131691410603629
221,14.32223222322232,1.8575833961632924,5.327193564541992e-75,0.1799998019130141,185758.33961632923,5.327193564541992e-70,17.99998019130141,0.0005555555555555556,0.5555555555555556,0.03131691410603629
222,14.387038703870388,2.4822050165535985,2.6017755339092756e-75,0.17999998502130837,248220.50165535984,2.6017755339092757e-70,17.999998502130836,0.0005555555555555556,0.5555555555555556,0.03131691410603629
223,14.451845184518453,3.1001163781057643,1.0161659613347524e-75,0.17999999697285896,310011.6378105764,1.0161659613347524e-70,17.999999697285894,0.0005555555555555556,0.5555555555555556,-0.48660833747740306
