t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
146,9.461746174617462,-7.014856802443877,0.9257488959985833,-3363.681528693094,-701485.6802443877,92574.88959985833,-336368.1528693094,-0.0005555555555555556,-0.5555555555555556,-77839.7608369639
147,9.526552655265526,-7.565178577975701,2.6687581328873837,-3687.9267396782543,-756517.8577975701,266875.81328873837,-368792.6739678254,-0.0005555555555555556,-0.5555555555555556,-274938789.03341174
148,9.59135913591359,-6.804709170317653,4.948760964418256,-3495.022390886329,-680470.9170317653,494876.0964418256,-349502.2390886329,0.0005555555555555556,-0.5555555555555556,-296828911.9770994
149,9.656165616561655,-7.323637531042849,7.538665344359545,-3590.18357326666,-732363.753104285,753866.5344359545,-359018.357326666,-0.0005555555555555556,-0.5555555555555556,-296828911.9770994
150,9.72097209720972,-6.527172761054178,10.358801184814853,-3366.0336312460354,-652717.2761054178,1035880.1184814853,-336603.3631246035,0.0005555555555555556,0.5555555555555556,-275323434.30054057
151,9.785778577857785,-7.00700072362672,13.371373114982447,-3439.966861353219,-700700.072362672,1337137.3114982448,-343996.6861353219,-0.0005555555555555556,-0.5555555555555556,-275323434.30054057
152,9.85058505850585,-6.168922240060959,16.5631164355965,-3194.2634251227814,-616892.2240060959,1656311.6435596498,-319426.3425122781,0.0005555555555555556,0.5555555555555556,-247940650.05154592
153,9.915391539153914,-5.317061856367088,19.695816828486223,-2775.8057887492173,-531706.1856367089,1969581.6828486223,-277580.5788749217,0.0005555555555555556,-0.5555555555555556,-187233878.7671977
154,9.98019801980198,-4.452018868239621,22.748282860816726,-2345.288905681369,-445201.88682396215,2274828.2860816726,-234528.89056813694,0.0005555555555555556,0.5555555555555556,-133659238.30515099
155,10.045004500450045,-3.57445399270446,25.702830512768255,-1908.5222791628964,-357445.399270446,2570283.0512768254,-190852.22791628964,0.0005555555555555556,0.5555555555555556,-88511715.47187543
156,10.109810981098109,-3.9733139700868096,28.772740413460948,-1936.1899690281923,-397331.397008681,2877274.0413460946,-193618.99690281923,-0.0005555555555555556,0.5555555555555556,-88511715.47187543
157,10.174617461746173,-3.0549354240207856,31.960465763670214,-1649.9173246283544,-305493.5424020786,3196046.5763670215,-164991.73246283544,0.0005555555555555556,0.5555555555555556,-66150124.42813947
158,10.23942394239424,-3.411620162886729,35.26078591626601,-1661.3170499853773,-341162.0162886729,3526078.591626601,-166131.70499853772,-0.0005555555555555556,0.5555555555555556,-66150124.42813947
159,10.304230423042304,-2.449792716055917,38.676060165677576,-1353.9404314068083,-244979.27160559173,3867606.016567758,-135394.04314068082,0.0005555555555555556,-0.5555555555555556,-44545663.732227355
160,10.369036903690368,-1.4734616472166187,41.96888568915041,-872.5841000064329,-147346.16472166186,4196888.568915041,-87258.41000064329,0.0005555555555555556,-0.5555555555555556,-18502098.1916403
161,10.433843384338433,-0.48359006392605064,45.12419598427204,-379.40282944238817,-48359.006392605064,4512419.598427204,-37940.28294423882,0.0005555555555555556,0.5555555555555556,-3497905.400659875
162,10.498649864986499,0.5187947998452118,48.12670008910324,119.98015299585127,51879.47998452118,4812670.0089103235,11998.015299585128,0.0005555555555555556,0.5555555555555556,-36483.70740433666
163,10.563456345634563,0.2439188726141126,51.19363624731577,154.53528870649333,24391.88726141126,5119363.624731577,15453.528870649334,-0.0005555555555555556,0.5555555555555556,-36414.83690700489
164,10.628262826282628,-0.0037065522849570997,54.5590202650985,31.347081306980783,-370.65522849571,5455902.02650985,3134.708130698078,-0.0005555555555555556,-0.5555555555555556,-637.2002373507767
165,10.693069306930692,1.0665225729423948,57.99899090886148,388.8626715552728,106652.25729423948,5799899.090886148,38886.26715552728,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
166,10.757875787578758,2.150857154436039,61.27238502906605,924.2297135624539,215085.7154436039,6127238.502906605,92422.97135624538,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
167,10.822682268226822,3.248088071083151,64.36246461031261,1470.8840788796824,324808.8071083151,6436246.461031262,147088.40788796823,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
168,10.887488748874887,4.356895785563836,67.25200198499083,2023.646404514555,435689.5785563836,6725200.198499083,202364.6404514555,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
169,10.952295229522951,5.475847823067644,69.92326646373847,2581.6911702743796,547584.7823067644,6992326.6463738475,258169.11702743795,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
170,11.017101710171017,6.603394990896468,72.35801778281558,3144.255609491532,660339.4990896467,7235801.778281558,314425.5609491532,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
171,11.081908190819082,7.73786715960974,74.53750524445257,3710.5205271137397,773786.715960974,7453750.524445257,371052.05271137395,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
172,11.146714671467146,8.877468937733914,76.44247169650308,4279.6049058572835,887746.8937733914,7644247.169650308,427960.4905857284,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
173,11.21152115211521,10.02027529152583,78.05316183950139,4850.5635826952985,1002027.5291525831,7805316.183950138,485056.3582695298,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
174,11.276327632763277,11.1642271446361,79.34933461450336,5422.385013167995,1116422.71446361,7934933.4614503365,542238.5013167994,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
175,11.341134113411341,12.307126992418727,80.31027963461213,5993.988447550559,1230712.6992418726,8031027.963461213,599398.8447550558,0.0005555555555555556,-0.5555555555555556,-637.2002373507767
176,11.405940594059405,13.446634564225961,80.91483781119341,6564.224102716829,1344663.4564225962,8091483.781119341,656422.4102716829,0.0005555555555555556,-0.5555555555555556,-7938155.2409018045
177,11.47074707470747,14.580262579376534,81.14142652614174,7131.867519724823,1458026.2579376535,8114142.652614174,713186.7519724823,0.0005555555555555556,-0.5555555555555556,-7938155.2409018045
178,11.535553555355534,15.705372633108377,80.96806993953068,7695.619542263532,1570537.2633108378,8096806.993953068,769561.9542263532,0.0005555555555555556,-0.5555555555555556,-11764800.778107276
179,11.6003600360036,16.819172156722864,80.37243521842113,8254.45511265098,1681917.2156722865,8037243.521842113,825445.511265098,0.0005555555555555556,0.5555555555555556,-13962368.617837608
180,11.665166516651665,16.62829089713903,79.56653331112581,8334.646447678133,1662829.0897139031,7956653.331112581,833464.6447678133,-0.0005555555555555556,-0.5555555555555556,-16344923.256695502
181,11.729972997299729,16.432927482507942,78.77920615844926,8242.7270571201,1643292.7482507941,7877920.615844926,824272.70571201,-0.0005555555555555556,0.5555555555555556,-16369277.25727156
182,11.794779477947795,16.233113464208135,78.01330176790735,8143.224565664134,1623311.3464208134,7801330.176790735,814322.4565664134,-0.0005555555555555556,-0.5555555555555556,-15968225.127843944
183,11.85958595859586,17.319418464046475,77.03722981837198,8513.338562158533,1731941.8464046475,7703722.981837198,851333.8562158532,0.0005555555555555556,0.5555555555555556,-15968225.127843944
184,11.924392439243924,17.098206588237503,75.8369784464019,8573.95643639055,1709820.6588237502,7583697.84464019,857395.643639055,-0.0005555555555555556,-0.5555555555555556,-17649737.951350704
185,11.989198919891988,16.869673883575704,74.64140259168711,8465.713698663796,1686967.3883575704,7464140.2591687115,846571.3698663797,-0.0005555555555555556,0.5555555555555556,-17547570.678250395
186,12.054005400540053,16.6337709867069,73.45350073882088,8348.916361836538,1663377.0986706899,7345350.073882088,834891.6361836538,-0.0005555555555555556,0.5555555555555556,-17073345.6948552
187,12.118811881188119,17.681025248354768,72.04207361135843,8699.216060884157,1768102.524835477,7204207.361135843,869921.6060884157,0.0005555555555555556,-0.5555555555555556,-17073345.6948552
188,12.183618361836183,18.708237026526064,70.15912103700803,9211.140444551702,1870823.7026526064,7015912.103700804,921114.0444551702,0.0005555555555555556,0.5555555555555556,-17073345.6948552
189,12.248424842484248,19.712258835224162,67.78242615972641,9716.238723875684,1971225.8835224162,6778242.615972641,971623.8723875683,0.0005555555555555556,0.5555555555555556,-21311566.64290606
190,12.313231323132314,19.398919380601374,65.12383568575311,9736.94603647616,1939891.9380601374,6512383.5685753105,973694.603647616,-0.0005555555555555556,-0.5555555555555556,-24041009.524908084
191,12.378037803780378,20.358218609015328,62.17816264966256,10050.16599956241,2035821.8609015327,6217816.264966256,1005016.5999562411,0.0005555555555555556,0.5555555555555556,-24299877.589646466
192,12.442844284428443,21.286721134567475,58.6983744226492,10513.626850348946,2128672.1134567475,5869837.44226492,1051362.6850348946,0.0005555555555555556,-0.5555555555555556,-26156654.212564405
193,12.507650765076507,20.88998548808118,54.896875551086296,10493.91166481529,2088998.548808118,5489687.555108629,1049391.1664815291,-0.0005555555555555556,-0.5555555555555556,-28991847.963836983
194,12.572457245724571,20.46686514722892,51.00293091382367,10291.082344127148,2046686.5147228919,5100293.091382367,1029108.2344127147,-0.0005555555555555556,0.5555555555555556,-28151788.243029922
195,12.637263726372638,21.30746546294563,46.78861327278946,10540.72983436291,2130746.546294563,4678861.3272789465,1054072.983436291,0.0005555555555555556,-0.5555555555555556,-28151788.243029922
196,12.702070207020702,20.817608078514994,42.24375329145666,10470.410055034345,2081760.8078514994,4224375.329145666,1047041.0055034345,-0.0005555555555555556,-0.5555555555555556,-28151788.243029922
197,12.766876687668766,20.296308088631157,37.599916345654286,10218.59457385708,2029630.8088631157,3759991.6345654284,1021859.4573857081,-0.0005555555555555556,-0.5555555555555556,-28498445.842898734
198,12.831683168316832,21.033677608983535,32.63545554031682,10417.801563872805,2103367.7608983535,3263545.5540316817,1041780.1563872804,0.0005555555555555556,0.5555555555555556,-28498445.842898734
199,12.896489648964897,21.726428167300206,27.119650314345908,10764.649902990384,2172642.8167300206,2711965.031434591,1076464.9902990384,0.0005555555555555556,-0.5555555555555556,-29945218.542039983
200,12.961296129612961,22.37095905591509,21.057673546361315,11092.454402735853,2237095.905591509,2105767.3546361313,1109245.4402735853,0.0005555555555555556,-0.5555555555555556,-29945218.542039983
201,13.026102610261026,22.963624804354335,14.485996216054271,11393.936856779326,2296362.4804354333,1448599.6216054272,1139393.6856779326,0.0005555555555555556,-0.5555555555555556,-29945218.542039983
202,13.090909090909088,23.501365999553595,7.550425759329878,11664.846343206786,2350136.5999553595,755042.5759329877,1166484.6343206787,0.0005555555555555556,-0.5555555555555556,-37200439.310769685
203,13.155715571557156,22.69283515474647,1.3186509111171274,11405.52555612698,2269283.515474647,131865.09111171274,1140552.555612698,-0.0005555555555555556,0.5555555555555556,-38154552.314211555
204,13.22052205220522,23.144574277734687,0.0013928085996785565,5583.550703378331,2314457.4277734687,139.28085996785566,558355.070337833,0.0005555555555555556,0.5555555555555556,-8962975.818750752
205,13.285328532853285,23.549081128989172,3.3246292553157344e-07,184.70334750747176,2354908.1128989174,0.03324629255315734,18470.334750747177,0.0005555555555555556,0.5555555555555556,-12108.391373870367
206,13.350135013501351,23.940933561583293,6.871174355917861e-11,4.8778008877499115,2394093.356158329,6.871174355917861e-06,487.78008877499116,0.0005555555555555556,-0.5555555555555556,-575.8461352302377
207,13.414941494149415,23.03916728060617,1.5573256989423455e-14,0.3083168551121954,2303916.7280606166,1.5573256989423455e-09,30.831685511219543,-0.0005555555555555556,0.5555555555555556,-0.07513693245999775
208,13.47974797479748,22.14708208549158,4.876365147297623e-18,0.18350483830525294,2214708.2085491577,4.876365147297623e-13,18.350483830525295,-0.0005555555555555556,0.5555555555555556,1.3299906681107578
209,13.544554455445544,21.264580317243254,2.1268303057262995e-21,0.18009573629748274,2126458.0317243254,2.1268303057262995e-16,18.009573629748274,-0.0005555555555555556,0.5555555555555556,1.3299906681107578
210,13.609360936093607,20.391557972338685,1.256926815521004e-24,-0.17016438136795006,2039155.7972338684,1.256926815521004e-19,-17.016438136795006,-0.0005555555555555556,-0.5555555555555556,1.2745089508640957
211,13.674167416741675,19.527914061315354,1.017076273160448e-27,-0.1797313466440857,1952791.4061315353,1.017076273160448e-22,-17.97313466440857,-0.0005555555555555556,-0.5555555555555556,1.274350187797244
212,13.738973897389739,18.673548263321795,1.1943210537453665e-30,-0.17999265752262802,1867354.8263321796,1.1943210537453665e-25,-17.9992657522628,-0.0005555555555555556,-0.5555555555555556,1.109233904805104
213,13.803780378037802,17.82836198025474,1.7850240692352254e-33,0.17016719685251325,1782836.198025474,1.7850240692352255e-28,17.016719685251324,-0.0005555555555555556,0.5555555555555556,1.0257009409138247
214,13.86858685868587,16.992255852867135,3.6130195099408e-36,0.17973142354653934,1699225.5852867134,3.6130195099408e-31,17.973142354653934,-0.0005555555555555556,0.5555555555555556,1.0257009409138247
215,13.933393339333934,16.165131955165197,1.007309667410929e-38,0.179992659622194,1616513.1955165197,1.007309667410929e-33,17.9992659622194,-0.0005555555555555556,0.5555555555555556,0.863278472827788
216,13.998199819981998,15.346893781921583,6.576683617355832e-41,0.17999979530384716,1534689.3781921584,6.576683617355831e-36,17.999979530384717,-0.0005555555555555556,0.5555555555555556,0.7807638231796298
217,14.063006300630061,14.537445002718774,3.235086505539142e-43,-0.17016700189178743,1453744.5002718775,3.235086505539142e-38,-17.016700189178742,-0.0005555555555555556,-0.5555555555555556,0.7807638231796298
218,14.127812781278125,13.736691810998238,2.1267196032948426e-45,-0.17973141822136085,1373669.1810998237,2.1267196032948424e-40,-17.973141822136085,-0.0005555555555555556,-0.5555555555555556,0.7064801779662058
219,14.192619261926193,12.944541100806205,1.869727459479598e-47,-0.17999265947679144,1294454.1100806205,1.869727459479598e-42,-17.999265947679145,-0.0005555555555555556,-0.5555555555555556,0.5474853692439272
220,14.257425742574258,12.160900463738363,2.4144501148294076e-49,-0.17999979494208546,1216090.0463738362,2.4144501148294074e-44,-17.999979494208546,-0.0005555555555555556,-0.5555555555555556,0.5474853692439272
221,14.32223222322232,11.385678476305127,2.177491887913583e-50,-0.1799999865683259,1138567.8476305127,2.177491887913583e-45,-17.999998656832588,-0.0005555555555555556,-0.5555555555555556,0.3922877761886274
222,14.387038703870388,10.618785337774428,4.4246889294680015e-52,0.17016699666760923,1061878.5337774428,4.424688929468001e-47,17.016699666760925,-0.0005555555555555556,0.5555555555555556,0.32637289844794637
223,14.451845184518453,9.860130509071185,1.1832493212660036e-53,-0.17043557369473547,986013.0509071185,1.1832493212660036e-48,-17.043557369473547,-0.0005555555555555556,-0.5555555555555556,0.32637289844794637
