t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
155,10.045004500450045,519.1409206047017,6477.746900289114,257374.2111383201,51914092.06047017,647774690.0289114,25737421.113832008,0.0005555555555555556,-0.5555555555555556,-10145212547.975288
156,10.109810981098109,533.9211126708957,6436.464793832042,264892.22534078173,53392111.26708957,643646479.3832042,26489222.534078173,-0.0005555555555555556,-0.5555555555555556,-10145212547.975288
157,10.174617461746173,549.0348716096682,6390.612807387761,272407.37655111845,54903487.16096682,639061280.7387761,27240737.655111846,-0.0005555555555555556,-0.5555555555555556,-11977316712.307312
158,10.23942394239424,565.7985742608893,6339.8933207080745,280564.24356264016,56579857.42608893,633989332.0708075,28056424.356264018,0.0005555555555555556,0.5555555555555556,-12940244699.489054
159,10.304230423042304,582.9428424954542,6283.996143283263,289078.0848635651,58294284.249545425,628399614.3283263,28907808.48635651,0.0005555555555555556,-0.5555555555555556,-12940244699.489054
160,10.369036903690368,600.4771809162422,6222.830716764634,297790.6560282836,60047718.09162422,622283071.6764635,29779065.602828357,0.0005555555555555556,-0.5555555555555556,-15216127552.661297
161,10.433843384338433,618.410311498249,6156.292909539863,306701.8823734026,61841031.1498249,615629290.9539863,30670188.23734026,0.0005555555555555556,0.5555555555555556,-15216127552.661297
162,10.498649864986499,636.7510854531696,6084.263846107645,315815.372520459,63675108.54531696,608426384.6107645,31581537.2520459,0.0005555555555555556,0.5555555555555556,-15216127552.661297
163,10.563456345634563,655.5085078995304,6006.608533019805,325135.920127557,65550850.78995304,600660853.3019805,32513592.0127557,0.0005555555555555556,0.5555555555555556,-19295505519.644978
164,10.628262826282628,673.3803732307931,5923.4084226026935,334190.3437108332,67338037.32307932,592340842.2602694,33419034.371083315,-0.0005555555555555556,-0.5555555555555556,-20844094687.435574
165,10.693069306930692,692.9631720475246,5834.496426432415,343752.8575111824,69296317.20475246,583449642.6432415,34375285.751118235,0.0005555555555555556,0.5555555555555556,-22418456989.67946
166,10.757875787578758,711.6770179652549,5739.683639913906,353221.62960970285,71167701.7965255,573968363.9913906,35322162.96097028,-0.0005555555555555556,0.5555555555555556,-24144938952.224415
167,10.822682268226822,730.807716416291,5638.995394328719,362733.49614017666,73080771.6416291,563899539.4328719,36273349.614017665,-0.0005555555555555556,0.5555555555555556,-24144938952.224415
168,10.887488748874887,750.3627887111828,5532.202342041516,372451.922081815,75036278.87111828,553220234.2041516,37245192.2081815,-0.0005555555555555556,0.5555555555555556,-24144938952.224415
169,10.952295229522951,770.3506559345597,5419.049536754187,382385.4687367954,77035065.59345597,541904953.6754187,38238546.87367954,-0.0005555555555555556,0.5555555555555556,-24144938952.224415
170,11.017101710171017,790.7797347696049,5299.253629052878,392538.4423377554,79077973.4769605,529925362.9052878,39253844.23377554,-0.0005555555555555556,0.5555555555555556,-31882142787.681263
171,11.081908190819082,812.9707629162317,5172.264804038835,403392.7631453665,81297076.29162318,517226480.4038835,40339276.31453665,0.0005555555555555556,0.5555555555555556,-34115080537.774574
172,11.146714671467146,835.6570568563181,5037.489466128483,414661.63587265037,83565705.68563181,503748946.61284834,41466163.58726504,0.0005555555555555556,-0.5555555555555556,-36583597172.00788
173,11.21152115211521,858.8486225967175,4894.5226250940905,426186.78240883275,85884862.25967175,489452262.50940907,42618678.240883276,0.0005555555555555556,-0.5555555555555556,-39244326028.101616
174,11.276327632763277,881.2415652104473,4743.1473100862095,437490.0766471192,88124156.52104473,474314731.0086209,43749007.66471192,-0.0005555555555555556,-0.5555555555555556,-42073631156.05431
175,11.341134113411341,905.4320591737221,4582.8683401071585,449344.3284265009,90543205.91737221,458286834.01071584,44934432.84265009,0.0005555555555555556,0.5555555555555556,-44969920038.513664
176,11.405940594059405,930.1519301439831,4412.891740308227,461625.4091330917,93015193.0143983,441289174.0308227,46162540.91330917,0.0005555555555555556,-0.5555555555555556,-48114112580.73338
177,11.47074707470747,955.4098420610071,4232.585319152416,474179.5256329524,95540984.20610072,423258531.91524154,47417952.56329524,0.0005555555555555556,0.5555555555555556,-51493642906.28798
178,11.535553555355534,979.899755674396,4041.4747360282045,486526.79044973024,97989975.5674396,404147473.60282046,48652679.04497302,-0.0005555555555555556,-0.5555555555555556,-55083546768.50629
179,11.6003600360036,1006.2159891391847,3838.773499174824,499439.5626867387,100621598.91391847,383877349.9174824,49943956.26867387,0.0005555555555555556,-0.5555555555555556,-58768591062.84528
180,11.665166516651665,1031.7747354715273,3623.58788501583,512315.800054394,103177473.54715273,362358788.50158304,51231580.0054394,-0.0005555555555555556,0.5555555555555556,-58768591062.84528
181,11.729972997299729,1057.8557738103827,3395.1499859191536,525288.2553998011,105785577.38103828,339514998.59191537,52528825.539980106,-0.0005555555555555556,0.5555555555555556,-66901937173.11078
182,11.794779477947795,1084.4609823794458,3152.3280812117646,538517.9632629345,108446098.23794457,315232808.1211765,53851796.326293446,-0.0005555555555555556,0.5555555555555556,-71244864393.42381
183,11.85958595859586,1112.905524014345,2893.5955525120103,552487.9745794701,111290552.4014345,289359555.25120103,55248797.45794701,0.0005555555555555556,-0.5555555555555556,-75843878447.14685
184,11.924392439243924,1140.6011650831624,2617.4581561279433,566431.3939552723,114060116.50831625,261745815.61279434,56643139.39552723,-0.0005555555555555556,0.5555555555555556,-80863290615.42995
185,11.989198919891988,1170.1354194643914,2322.2063223851133,580951.3695364518,117013541.94643913,232220632.23851132,58095136.95364518,0.0005555555555555556,0.5555555555555556,-80863290615.42995
186,12.054005400540053,1200.2291454547626,2005.6164361850738,595915.579792689,120022914.54547626,200561643.6185074,59591557.97926889,0.0005555555555555556,0.5555555555555556,-91733147549.1822
187,12.118811881188119,1230.8768130955757,1665.3699001051116,611161.6521931057,123087681.30955757,166536990.01051116,61116165.21931057,0.0005555555555555556,-0.5555555555555556,-97777385820.74881
188,12.183618361836183,1262.0689059476279,1298.7605844366585,626681.690723073,126206890.59476279,129876058.44366585,62668169.072307296,0.0005555555555555556,0.5555555555555556,-104195368768.67519
189,12.248424842484248,1292.477522056078,902.8635801608308,641989.4356819555,129247752.2056078,90286358.01608308,64198943.56819555,-0.0005555555555555556,-0.5555555555555556,-111010925071.2247
190,12.313231323132314,1324.672824858852,474.0579835156298,657843.447895619,132467282.4858852,47405798.351562984,65784344.7895619,0.0005555555555555556,0.5555555555555556,-118072114297.04466
191,12.378037803780378,1357.3563327988838,10.483028972574271,674010.6095400762,135735633.2798884,1048302.8972574271,67401060.95400763,0.0005555555555555556,0.5555555555555556,-125685479562.49463
192,12.442844284428443,1368.3032185087582,1.0874212000562133e-10,20944.22226255122,136830321.85087582,1.0874212000562133e-05,2094422.2262551219,0.0005555555555555556,-0.5555555555555556,-98892529.70662135
193,12.507650765076507,1354.590081430581,1.8377742876085867e-10,572.2431062040341,135459008.1430581,1.8377742876085866e-05,57224.31062040341,-0.0005555555555555556,0.5555555555555556,-5221087.473164966
194,12.572457245724571,1339.4395974779252,1.0294265280383978e-12,15.80526887514251,133943959.74779251,1.0294265280383978e-07,1580.526887514251,-0.0005555555555555556,0.5555555555555556,-5940.35972943734
195,12.637263726372638,1324.4067056838317,1.67369189153773e-14,0.25661982856930016,132440670.56838317,1.67369189153773e-09,25.661982856930017,-0.0005555555555555556,-0.5555555555555556,126.86741622220018
196,12.702070207020702,1309.5340645310207,4.764208263713553e-14,-0.16807423925121884,130953406.45310207,4.764208263713553e-09,-16.807423925121885,-0.0005555555555555556,-0.5555555555555556,126.86741622220018
197,12.766876687668766,1294.821166431498,4.6065959222553875e-15,-0.1796742627879678,129482116.64314981,4.6065959222553877e-10,-17.96742627879678,-0.0005555555555555556,-0.5555555555555556,126.86741622220018
198,12.831683168316832,1280.2663280538088,7.994633348019271e-15,-0.17999110681664263,128026632.80538088,7.994633348019271e-10,-17.999110681664263,-0.0005555555555555556,-0.5555555555555556,126.86741622220018
199,12.896489648964897,1265.8678522482107,2.0426553321185958e-14,-0.17999976727861697,126586785.22482108,2.042655332118596e-09,-17.999976727861696,-0.0005555555555555556,-0.5555555555555556,123.39844816882015
200,12.961296129612961,1251.6240592358542,1.353390357246862e-14,-0.1800000001846897,125162405.92358543,1.353390357246862e-09,-18.00000001846897,-0.0005555555555555556,-0.5555555555555556,122.00172186233576
201,13.026102610261026,1237.5333601495988,2.1334900295640345e-14,0.17016699021531778,123753336.01495989,2.1334900295640346e-09,17.016699021531778,-0.0005555555555555556,0.5555555555555556,120.62007349852401
202,13.090909090909088,1223.5940625453013,7.100801461670189e-15,0.17973141899847453,122359406.25453013,7.100801461670189e-10,17.97314189984745,-0.0005555555555555556,0.5555555555555556,120.62007349852401
203,13.155715571557156,1209.804514381017,2.8921866503657986e-14,0.17999264952309513,120980451.43810171,2.8921866503657986e-09,17.999264952309513,-0.0005555555555555556,0.5555555555555556,120.62007349852401
204,13.22052205220522,1196.163106220834,9.054304109467222e-15,0.17999979506223265,119616310.6220834,9.054304109467222e-10,17.999979506223266,-0.0005555555555555556,0.5555555555555556,116.56391774745795
205,13.285328532853285,1182.6682465902031,1.5478205541547936e-14,0.1799999867207723,118266824.65902032,1.5478205541547937e-09,17.99999867207723,-0.0005555555555555556,0.5555555555555556,115.24063712493268
206,13.350135013501351,1169.318292257629,7.501285054163075e-15,-0.17016700472296512,116931829.2257629,7.501285054163075e-10,-17.016700472296513,-0.0005555555555555556,-0.5555555555555556,113.93163255219099
207,13.414941494149415,1156.1117316444502,4.079628816418374e-14,-0.17973144315714434,115611173.16444501,4.079628816418374e-09,-17.973144315714435,-0.0005555555555555556,-0.5555555555555556,113.93163255219099
208,13.47974797479748,1143.0470484128607,2.4413593924879632e-14,-0.17999267642320937,114304704.84128606,2.441359392487963e-09,-17.999267642320937,-0.0005555555555555556,-0.5555555555555556,111.35773620198239
209,13.544554455445544,1130.1227190263926,3.974568110755729e-15,-0.17999980163358825,113012271.90263925,3.974568110755729e-10,-17.999980163358824,-0.0005555555555555556,-0.5555555555555556,110.08817968703062
210,13.609360936093607,1117.337235681602,5.978100413768155e-15,-0.17999999754360055,111733723.56816019,5.978100413768155e-10,-17.999999754360054,-0.0005555555555555556,-0.5555555555555556,108.8344588496177
211,13.674167416741675,1104.689106756242,1.9092201441953944e-14,-0.18000000948540143,110468910.67562419,1.9092201441953943e-09,-18.000000948540144,-0.0005555555555555556,-0.5555555555555556,107.59426668384162
212,13.738973897389739,1092.1768566521034,6.546853143522459e-15,-0.18000000330013988,109217685.66521034,6.546853143522459e-10,-18.00000033001399,-0.0005555555555555556,-0.5555555555555556,107.59426668384162
213,13.803780378037802,1079.7990256233072,8.017730672331024e-15,-0.1800000040469064,107979902.56233072,8.017730672331024e-10,-18.00000040469064,-0.0005555555555555556,-0.5555555555555556,105.15371268686395
214,13.86858685868587,1067.5541696060218,4.416514605338958e-15,-0.1800000022295124,106755416.96060218,4.4165146053389583e-10,-18.00000022295124,-0.0005555555555555556,-0.5555555555555556,103.953064457486
215,13.933393339333934,1055.4409222163845,3.4897817014558456e-14,0.17016698317090564,105544092.22163844,3.4897817014558458e-09,17.016698317090565,-0.0005555555555555556,0.5555555555555556,103.953064457486
216,13.998199819981998,1043.4578288453376,5.0919675788733956e-14,0.17973139686302106,104345782.88453376,5.091967578873396e-09,17.973139686302105,-0.0005555555555555556,0.5555555555555556,103.953064457486
217,14.063006300630061,1031.6034694683192,1.614132453192077e-14,0.17999265595551123,103160346.94683191,1.614132453192077e-09,17.999265595551122,-0.0005555555555555556,0.5555555555555556,100.43055412898103
218,14.127812781278125,1019.8764004460601,9.079448848563974e-15,-0.1701672057469582,101987640.044606,9.079448848563974e-10,-17.01672057469582,-0.0005555555555555556,-0.5555555555555556,99.27839636822992
219,14.192619261926193,1008.2752936598175,4.165746168232357e-14,-0.17973144908780173,100827529.36598176,4.165746168232357e-09,-17.973144908780174,-0.0005555555555555556,-0.5555555555555556,99.27839636822992
220,14.257425742574258,996.7988169538862,4.431156084097823e-14,-0.1799926866404855,99679881.69538862,4.431156084097823e-09,-17.99926866404855,-0.0005555555555555556,-0.5555555555555556,97.01761820617205
221,14.32223222322232,985.4456319961803,1.3930543540717179e-14,-0.17999980667029786,98544563.19961803,1.393054354071718e-09,-17.999980667029785,-0.0005555555555555556,-0.5555555555555556,97.01761820617205
222,14.387038703870388,974.2144142790712,8.70755830868521e-15,-0.17999999892693205,97421441.42790712,8.70755830868521e-10,-17.999999892693204,-0.0005555555555555556,-0.5555555555555556,97.01761820617205
223,14.451845184518453,963.103853509179,2.063283699088305e-14,-0.1800000102771443,96310385.35091789,2.063283699088305e-09,-18.00000102771443,-0.0005555555555555556,-0.5555555555555556,97.01761820617205
224,14.516651665166515,952.1126534691949,4.334509429372828e-14,-0.18000002190269618,95211265.34691949,4.334509429372828e-09,-18.00000219026962,-0.0005555555555555556,-0.5555555555555556,92.63364578372172
225,14.58145814581458,941.2395318670596,2.146412274612787e-14,-0.18000001084929207,94123953.18670596,2.146412274612787e-09,-18.000001084929206,-0.0005555555555555556,-0.5555555555555556,92.63364578372172
226,14.646264626462644,930.4832201863762,1.2753998854449674e-14,-0.18000000644753486,93048322.01863763,1.2753998854449675e-09,-18.000000644753484,-0.0005555555555555556,-0.5555555555555556,92.63364578372172
227,14.711071107110712,919.8424635384151,9.902016179432008e-15,-0.18000000500641272,91984246.35384151,9.902016179432009e-10,-18.00000050064127,-0.0005555555555555556,-0.5555555555555556,92.63364578372172
228,14.775877587758774,909.3160205157146,3.974503724838569e-14,-0.18000002009751898,90931602.05157146,3.974503724838569e-09,-18.0000020097519,-0.0005555555555555556,-0.5555555555555556,88.43729585015164
