t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
153,9.915391539153914,114.29225103656228,9.56094707756728e-73,0.17016719734267563,11429225.103656229,9.560947077567281e-68,17.016719734267564,-0.0005555555555555556,0.5555555555555556,10.48267607055314
154,9.98019801980198,112.41984120392802,2.447572368209976e-67,0.17973142355992766,11241984.120392801,2.447572368209976e-62,17.973142355992767,-0.0005555555555555556,0.5555555555555556,10.38270839356607
155,10.045004500450045,110.56754658196988,9.414965653792135e-57,0.17999265962259411,11056754.658196988,9.414965653792134e-52,17.99926596225941,-0.0005555555555555556,0.5555555555555556,10.38270839356607
156,10.109810981098109,108.73515101097276,2.2284836229890584e-45,0.1799997963569192,10873515.101097276,2.2284836229890583e-40,17.999979635691922,-0.0005555555555555556,0.5555555555555556,10.38270839356607
157,10.174617461746173,106.92244071535411,6.516080279133672e-36,0.1799999889240353,10692244.071535412,6.516080279133672e-31,17.99999889240353,-0.0005555555555555556,0.5555555555555556,9.760003613183255
158,10.23942394239424,105.12919801161735,1.1948991170987934e-49,-0.17016699660326462,10512919.801161734,1.1948991170987934e-44,-17.016699660326463,-0.0005555555555555556,-0.5555555555555556,9.760003613183255
159,10.304230423042304,103.35521786997619,1.6215718692877153e-46,-0.1797314180769096,10335521.786997618,1.6215718692877154e-41,-17.973141807690958,-0.0005555555555555556,-0.5555555555555556,9.4938706671947
160,10.369036903690368,101.60030153128167,3.1205773265607616e-60,0.17017433232358972,10160030.153128168,3.1205773265607615e-55,17.01743323235897,-0.0005555555555555556,0.5555555555555556,9.240472371364135
161,10.433843384338433,99.8642343826245,8.798183472996399e-74,-0.17043537332926118,9986423.43826245,8.798183472996399e-69,-17.043537332926118,-0.0005555555555555556,-0.5555555555555556,9.151528939143267
162,10.498649864986499,98.14682152395288,2.741136158793173e-87,0.1704282432776981,9814682.152395288,2.741136158793173e-82,17.04282432776981,-0.0005555555555555556,0.5555555555555556,9.151528939143267
163,10.563456345634563,96.44786072741073,5.483337208006704e-86,0.17973855377343018,9644786.072741073,5.483337208006704e-81,17.973855377343018,-0.0005555555555555556,0.5555555555555556,8.81443949789286
164,10.628262826282628,94.76715178203241,2.317360354682133e-77,0.1799928542877622,9476715.178203242,2.317360354682133e-72,17.999285428776222,-0.0005555555555555556,0.5555555555555556,8.81443949789286
165,10.693069306930692,93.1044985564746,2.9739867177403434e-67,0.1799998018454576,9310449.85564746,2.9739867177403435e-62,17.999980184545763,-0.0005555555555555556,0.5555555555555556,8.405166850449268
166,10.757875787578758,91.45970707819212,1.209842684408987e-58,0.17999998892384045,9145970.707819212,1.209842684408987e-53,17.999998892384045,-0.0005555555555555556,0.5555555555555556,8.405166850449268
167,10.822682268226822,89.83258545986067,3.9207819254052133e-50,0.179999999378811,8983258.545986068,3.9207819254052135e-45,17.9999999378811,-0.0005555555555555556,0.5555555555555556,8.084281931446192
168,10.887488748874887,88.222943875623,1.0103916273810416e-41,0.17999999996504282,8822294.387562301,1.0103916273810416e-36,17.999999996504283,-0.0005555555555555556,0.5555555555555556,8.084281931446192
169,10.952295229522951,86.63059453890648,2.0667088189386712e-33,0.17999999999802593,8663059.453890648,2.0667088189386713e-28,17.999999999802593,-0.0005555555555555556,0.5555555555555556,7.77031544153313
170,11.017101710171017,85.05535168051419,3.349035290507199e-25,0.1799999999998881,8505535.16805142,3.349035290507199e-20,17.999999999988813,-0.0005555555555555556,0.5555555555555556,7.615857377161953
171,11.081908190819082,83.49702659463637,8.983145134859643e-38,-0.1701669963007388,8349702.659463637,8.983145134859644e-33,-17.01669963007388,-0.0005555555555555556,-0.5555555555555556,7.615857377161953
172,11.146714671467146,81.95544081019723,2.3013772377790566e-40,-0.17973141806864634,8195544.081019723,2.3013772377790565e-35,-17.973141806864636,-0.0005555555555555556,-0.5555555555555556,7.3955523337423035
173,11.21152115211521,80.43042098241988,1.3466992879666068e-52,0.17017433232381543,8043042.098241988,1.3466992879666069e-47,17.017433232381542,-0.0005555555555555556,0.5555555555555556,7.3955523337423035
174,11.276327632763277,78.92178603278215,5.743396018701458e-56,0.1797316184455576,7892178.603278215,5.743396018701459e-51,17.97316184455576,-0.0005555555555555556,0.5555555555555556,7.098048283320883
175,11.341134113411341,77.42935827065003,3.6563984435922256e-50,0.179992664943314,7742935.827065003,3.6563984435922256e-45,17.9992664943314,-0.0005555555555555556,0.5555555555555556,6.870448126643231
176,11.405940594059405,75.95295905071875,7.577326412063312e-62,-0.17016719664982627,7595295.905071875,7.577326412063312e-57,-17.016719664982627,-0.0005555555555555556,-0.5555555555555556,6.723400593549497
177,11.47074707470747,74.49241916286314,2.778505415564904e-66,-0.17973142354100308,7449241.916286314,2.7785054155649043e-61,-17.973142354100307,-0.0005555555555555556,-0.5555555555555556,6.723400593549497
178,11.535553555355534,73.04756980836633,2.95040275679071e-61,-0.17999265962207572,7304756.980836634,2.95040275679071e-56,-17.999265962207573,-0.0005555555555555556,-0.5555555555555556,6.723400593549497
179,11.6003600360036,71.61824246614253,2.69107124835238e-53,-0.17999979652929488,7161824.246614253,2.69107124835238e-48,-17.999979652929486,-0.0005555555555555556,-0.5555555555555556,6.723400593549497
180,11.665166516651665,70.20427038438066,3.781731660628981e-46,-0.17999998800251193,7020427.038438066,3.781731660628981e-41,-17.999998800251195,-0.0005555555555555556,-0.5555555555555556,6.159643274289327
181,11.729972997299729,68.80548860158171,4.1081132920684346e-39,-0.17999999928942514,6880548.8601581715,4.108113292068434e-34,-17.999999928942515,-0.0005555555555555556,-0.5555555555555556,6.022486465780177
182,11.794779477947795,67.42173791410474,1.265654424222157e-49,0.17016699632014531,6742173.791410474,1.265654424222157e-44,17.016699632014532,-0.0005555555555555556,0.5555555555555556,5.886804690845182
183,11.85958595859586,66.05285028226474,6.272887089434841e-60,-0.17043557370422607,6605285.028226474,6.2728870894348415e-55,-17.043557370422608,-0.0005555555555555556,-0.5555555555555556,5.886804690845182
184,11.924392439243924,64.69866723423883,3.1862285759582175e-66,-0.17973875399620484,6469866.723423882,3.186228575958217e-61,-17.973875399620486,-0.0005555555555555556,-0.5555555555555556,5.886804690845182
185,11.989198919891988,63.35903213497968,5.983907473456268e-63,-0.17999285975406412,6335903.213497967,5.983907473456268e-58,-17.999285975406412,-0.0005555555555555556,-0.5555555555555556,5.490727204271078
186,12.054005400540053,62.03378873166191,3.5856040791784267e-56,-0.17999980210960823,6203378.87316619,3.5856040791784266e-51,-17.99998021096082,-0.0005555555555555556,-0.5555555555555556,5.358561479563765
187,12.118811881188119,60.722786006515115,1.0836899865135628e-65,0.1701670017058974,6072278.600651512,1.0836899865135628e-60,17.01670017058974,-0.0005555555555555556,0.5555555555555556,5.358561479563765
188,12.183618361836183,59.42586857463043,1.3866862494455729e-72,0.17973141821628344,5942586.857463043,1.3866862494455728e-67,17.973141821628342,-0.0005555555555555556,0.5555555555555556,5.358561479563765
189,12.248424842484248,58.14288385506295,1.3791490914595646e-70,0.17999265947669996,5814288.385506295,1.3791490914595646e-65,17.999265947669997,-0.0005555555555555556,0.5555555555555556,4.979343700947349
190,12.313231323132314,56.87367877146919,1.6056140859846945e-79,-0.17016719679914186,5687367.877146918,1.6056140859846945e-74,-17.016719679914186,-0.0005555555555555556,-0.5555555555555556,4.979343700947349
191,12.378037803780378,55.618107538443034,1.2694739505938463e-86,-0.17973142354508148,5561810.753844303,1.2694739505938462e-81,-17.97314235450815,-0.0005555555555555556,-0.5555555555555556,4.979343700947349
192,12.442844284428443,54.37602487190141,1.6766079053500435e-85,-0.17999265962218503,5437602.48719014,1.6766079053500435e-80,-17.9992659622185,-0.0005555555555555556,-0.5555555555555556,4.609977962450973
193,12.507650765076507,53.14728904098436,7.316477395935862e-94,0.17016719679516712,5314728.904098436,7.316477395935862e-89,17.01671967951671,-0.0005555555555555556,0.5555555555555556,4.487212532250298
194,12.572457245724571,51.93175148258303,4.938134539528816e-102,-0.17043556822846861,5193175.148258303,4.938134539528815e-97,-17.04355682284686,-0.0005555555555555556,-0.5555555555555556,4.487212532250298
195,12.637263726372638,50.72927135980652,4.1744297580883503e-109,-0.1797387538466404,5072927.135980652,4.1744297580883505e-104,-17.97387538466404,-0.0005555555555555556,-0.5555555555555556,4.33150110911329
196,12.702070207020702,49.53970944947599,4.745115952223887e-109,-0.17999285974997867,4953970.944947599,4.7451159522238865e-104,-17.999285974997868,-0.0005555555555555556,-0.5555555555555556,4.135697368770712
197,12.766876687668766,48.36292986276706,1.1461243996596297e-116,0.1701671913288942,4836292.986276706,1.1461243996596296e-111,17.01671913288942,-0.0005555555555555556,0.5555555555555556,4.018088727513263
198,12.831683168316832,47.198790564141184,4.210425903013844e-124,-0.17043556837777488,4719879.056414118,4.210425903013844e-119,-17.043556837777487,-0.0005555555555555556,-0.5555555555555556,4.018088727513263
199,12.896489648964897,46.04715662738775,6.689989945368747e-131,-0.17973875385071852,4604715.662738775,6.689989945368747e-126,-17.973875385071853,-0.0005555555555555556,-0.5555555555555556,4.018088727513263
200,12.961296129612961,44.90789466525396,5.030424993032054e-132,-0.17999285975008888,4490789.466525396,5.030424993032054e-127,-17.99928597500889,-0.0005555555555555556,-0.5555555555555556,3.6815327635646984
201,13.026102610261026,43.780871791174185,3.910190099459756e-128,-0.17999980208991365,4378087.179117419,3.910190099459756e-123,-17.999980208991364,-0.0005555555555555556,-0.5555555555555556,3.5688032124216917
202,13.090909090909088,42.665959049265844,7.336742470057592e-135,0.1701670017064334,4266595.904926584,7.336742470057592e-130,17.01670017064334,-0.0005555555555555556,0.5555555555555556,3.4594213893749384
203,13.155715571557156,41.56302217606329,2.0502391158546332e-141,-0.17043557355710734,4156302.2176063294,2.0502391158546332e-136,-17.043557355710735,-0.0005555555555555556,-0.5555555555555556,3.4594213893749384
204,13.22052205220522,40.471933283475884,1.2590196712584887e-147,-0.17973875399218645,4047193.3283475884,1.2590196712584887e-142,-17.973875399218645,-0.0005555555555555556,-0.5555555555555556,3.325735422334267
205,13.285328532853285,39.39256826854899,7.698565824287102e-154,0.1701741319510517,3939256.826854899,7.6985658242871025e-149,17.01741319510517,-0.0005555555555555556,0.5555555555555556,3.1407367217721864
206,13.350135013501351,38.32479735666065,6.924938392941652e-160,-0.17043537880222032,3832479.7356660655,6.924938392941651e-155,-17.043537880222033,-0.0005555555555555556,-0.5555555555555556,3.1407367217721864
207,13.414941494149415,37.26849670432946,1.1226206368320243e-165,-0.17973874867266504,3726849.6704329457,1.1226206368320244e-160,-17.973874867266503,-0.0005555555555555556,-0.5555555555555556,3.0116295716096504
208,13.47974797479748,36.22354386629922,9.401309724747574e-169,-0.1799928596087192,3622354.386629922,9.401309724747574e-164,-17.99928596087192,-0.0005555555555555556,-0.5555555555555556,3.0116295716096504
209,13.544554455445544,35.189816953743865,1.1119339385449985e-166,-0.17999980199801124,3518981.6953743864,1.1119339385449985e-161,-17.999980199801126,-0.0005555555555555556,-0.5555555555555556,2.7264221592114013
210,13.609360936093607,34.16719739459443,4.494554770808111e-172,0.1701670017089436,3416719.7394594434,4.494554770808111e-167,17.01670017089436,-0.0005555555555555556,0.5555555555555556,2.7264221592114013
211,13.674167416741675,33.15556448879287,2.841414088145114e-177,0.1797314182163667,3315556.448879287,2.841414088145114e-172,17.97314182163667,-0.0005555555555555556,0.5555555555555556,2.610571320704641
212,13.738973897389739,32.15479949182482,5.977003736502421e-181,0.17999265947669488,3215479.949182482,5.977003736502421e-176,17.99926594766949,-0.0005555555555555556,0.5555555555555556,2.610571320704641
213,13.803780378037802,31.164785631655977,6.9654001671854376e-180,0.17999979633505822,3116478.5631655976,6.965400167185438e-175,17.999979633505824,-0.0005555555555555556,0.5555555555555556,2.610571320704641
214,13.86858685868587,30.185407409202362,1.124468771755802e-177,0.17999998722356464,3018540.7409202363,1.1244687717558021e-172,17.999998722356462,-0.0005555555555555556,0.5555555555555556,2.2356694799093835
215,13.933393339333934,29.216548830719486,2.7250291373978075e-182,-0.1701669966497102,2921654.883071949,2.7250291373978073e-177,-17.016699664971018,-0.0005555555555555556,-0.5555555555555556,2.1406680127051017
216,13.998199819981998,28.2580997470229,9.341914767876833e-187,0.17043557369522436,2825809.97470229,9.341914767876833e-182,17.043557369522436,-0.0005555555555555556,0.5555555555555556,2.1406680127051017
217,14.063006300630061,27.309947796533873,4.600703435599415e-191,0.17973875399595893,2730994.779653387,4.600703435599415e-186,17.973875399595894,-0.0005555555555555556,0.5555555555555556,2.1406680127051017
218,14.127812781278125,26.371981780355487,8.062141655416541e-195,0.17999285975404392,2637198.178035549,8.0621416554165415e-190,17.99928597540439,-0.0005555555555555556,0.5555555555555556,2.1406680127051017
219,14.192619261926193,25.444092256573093,2.3351517365563078e-195,0.1799998017391146,2544409.2256573094,2.335151736556308e-190,17.99998017391146,-0.0005555555555555556,0.5555555555555556,1.770827649163964
220,14.257425742574258,24.526170973852746,2.8202176235599215e-194,0.17999998709150833,2452617.0973852747,2.8202176235599213e-189,17.999998709150834,-0.0005555555555555556,0.5555555555555556,1.680761534254599
221,14.32223222322232,23.618109437910586,5.183831811958385e-198,-0.1701669966533162,2361810.943791059,5.183831811958386e-193,-17.01669966533162,-0.0005555555555555556,-0.5555555555555556,1.5917214455197248
222,14.387038703870388,22.719802693488063,1.3252782907720737e-201,-0.17973141807827675,2271980.2693488062,1.3252782907720738e-196,-17.973141807827673,-0.0005555555555555556,-0.5555555555555556,1.587303709589142
223,14.451845184518453,21.8311464429923,5.7850908072161775e-205,-0.17999265947291457,2183114.64429923,5.785090807216177e-200,-17.999265947291455,-0.0005555555555555556,-0.5555555555555556,1.587303709589142
224,14.516651665166515,20.952037024287268,1.0974940896781003e-206,-0.17999979587458223,2095203.7024287267,1.0974940896781002e-201,-17.999979587458224,-0.0005555555555555556,-0.5555555555555556,1.587303709589142
