t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,66.46498727569931,7.441985972913791e-65,-0.17999274933423393,6646498.727569931,7.441985972913791e-60,-17.999274933423393,-0.0005555555555555556,-0.5555555555555556,5.795311605026567
151,9.785778577857785,65.10637660313947,1.1157112813862722e-57,-0.17999979903789223,6510637.660313946,1.1157112813862722e-52,-17.999979903789225,-0.0005555555555555556,-0.5555555555555556,5.659839746120599
152,9.85058505850585,63.76236148201805,4.56903792338019e-51,-0.17999998788973284,6376236.148201805,4.56903792338019e-46,-17.999998788973283,-0.0005555555555555556,-0.5555555555555556,5.527992993293055
153,9.915391539153914,62.43278511238537,1.4275626412975797e-44,-0.17999999926660878,6243278.511238537,1.4275626412975797e-39,-17.999999926660877,-0.0005555555555555556,-0.5555555555555556,5.397622025059939
154,9.98019801980198,61.117495993240446,3.761878659236676e-54,0.1701669963207685,6111749.599324045,3.761878659236676e-49,17.01669963207685,-0.0005555555555555556,0.5555555555555556,5.397622025059939
155,10.045004500450045,59.816338224108875,5.1839091473981854e-61,0.17973141806919346,5981633.822410887,5.183909147398185e-56,17.973141806919347,-0.0005555555555555556,0.5555555555555556,5.224753184126707
156,10.109810981098109,58.52915525906168,3.370601062222509e-70,-0.17017433232380047,5852915.525906168,3.370601062222509e-65,-17.017433232380046,-0.0005555555555555556,-0.5555555555555556,5.224753184126707
157,10.174617461746173,57.25579924672136,3.1070884794530702e-77,-0.1797316184455572,5725579.924672136,3.10708847945307e-72,-17.973161844555722,-0.0005555555555555556,-0.5555555555555556,4.973610787697692
158,10.23942394239424,55.99612286178616,9.986836896987985e-76,-0.17999266494331193,5599612.286178616,9.986836896987986e-71,-17.99926649433119,-0.0005555555555555556,-0.5555555555555556,4.973610787697692
159,10.304230423042304,54.749979176589854,5.5513916680240276e-70,-0.1799997967062516,5474997.917658986,5.551391668024028e-65,-17.99997967062516,-0.0005555555555555556,-0.5555555555555556,4.973610787697692
160,10.369036903690368,53.517222810238295,2.1655597452232785e-64,-0.17999998752714053,5351722.281023829,2.1655597452232787e-59,-17.999998752714053,-0.0005555555555555556,-0.5555555555555556,4.523423623758472
161,10.433843384338433,52.29771303792831,1.279273971944245e-72,0.17016699664141832,5229771.3037928315,1.279273971944245e-67,17.016699664141832,-0.0005555555555555556,0.5555555555555556,4.403844725047316
162,10.498649864986499,51.091302454838484,1.1654344369089411e-80,-0.1704355736954518,5109130.245483848,1.1654344369089412e-75,-17.04355736954518,-0.0005555555555555556,-0.5555555555555556,4.403844725047316
163,10.563456345634563,49.89785127363662,1.0578398049203616e-87,-0.17973875399596517,4989785.127363662,1.0578398049203616e-82,-17.973875399596515,-0.0005555555555555556,-0.5555555555555556,4.24997759730711
164,10.628262826282628,48.71722130744973,7.43928445409721e-88,-0.1799928597540552,4871722.130744972,7.43928445409721e-83,-17.99928597540552,-0.0005555555555555556,-0.5555555555555556,4.24997759730711
165,10.693069306930692,47.54927484563476,2.8069600976034917e-83,-0.1799998021069681,4754927.484563476,2.8069600976034916e-78,-17.99998021069681,-0.0005555555555555556,-0.5555555555555556,4.24997759730711
166,10.757875787578758,46.39387563006942,1.7053662582108697e-78,-0.1799999874623463,4639387.563006941,1.7053662582108698e-73,-17.99999874623463,-0.0005555555555555556,-0.5555555555555556,3.8249560632555237
167,10.822682268226822,45.250891545884585,1.2607489278441341e-85,0.17016699664318813,4525089.154588458,1.260748927844134e-80,17.016699664318814,-0.0005555555555555556,0.5555555555555556,3.8249560632555237
168,10.887488748874887,44.12018741634139,2.943795435159786e-92,0.17973141807800005,4412018.741634139,2.943795435159786e-87,17.973141807800005,-0.0005555555555555556,0.5555555555555556,3.685690869348218
169,10.952295229522951,43.001630374374194,5.776712612671378e-94,0.17999265947292165,4300163.037437419,5.776712612671377e-89,17.999265947292166,-0.0005555555555555556,0.5555555555555556,3.685690869348218
170,11.017101710171017,41.895089899656234,1.9277655150469837e-90,0.17999979650500922,4189508.9899656232,1.9277655150469836e-85,17.999979650500922,-0.0005555555555555556,0.5555555555555556,3.685690869348218
171,11.081908190819082,40.800436898521156,1.84514356686543e-86,0.17999998739267747,4080043.6898521157,1.8451435668654298e-81,17.99999873926775,-0.0005555555555555556,0.5555555555555556,3.276510194737096
172,11.146714671467146,39.71754366479734,1.649350636326597e-82,0.17999999913874978,3971754.366479734,1.649350636326597e-77,17.99999991387498,-0.0005555555555555556,0.5555555555555556,3.1703270610928955
173,11.21152115211521,38.64628157303925,1.3205753772869516e-88,-0.17016699632425986,3864628.157303925,1.3205753772869516e-83,-17.016699632425986,-0.0005555555555555556,-0.5555555555555556,3.065286193330253
174,11.276327632763277,37.586529446106404,1.5509849616294165e-94,0.1704355737041146,3758652.9446106404,1.5509849616294165e-89,17.04355737041146,-0.0005555555555555556,0.5555555555555556,3.065286193330253
175,11.341134113411341,36.53816293510773,3.178364907444274e-100,0.1797387539962018,3653816.2935107728,3.178364907444274e-95,17.97387539962018,-0.0005555555555555556,0.5555555555555556,2.940024023776631
176,11.405940594059405,35.501058960423805,2.0134112295305436e-103,0.17999285975405724,3550105.8960423805,2.0134112295305437e-98,17.999285975405723,-0.0005555555555555556,0.5555555555555556,2.759169614406822
177,11.47074707470747,34.4750944636305,7.280850885847141e-109,-0.17016719132878283,3447509.4463630496,7.280850885847141e-104,-17.016719132878283,-0.0005555555555555556,-0.5555555555555556,2.65634915849379
178,11.535553555355534,33.46015314519397,3.800922329496577e-114,0.17043556837777699,3346015.314519397,3.8009223294965773e-109,17.0435568377777,-0.0005555555555555556,0.5555555555555556,2.6404284970113086
179,11.6003600360036,32.45611403201288,2.8530810231306933e-119,-0.17042823795015966,3245611.4032012876,2.8530810231306933e-114,-17.042823795015966,-0.0005555555555555556,-0.5555555555555556,2.5397651289180816
180,11.665166516651665,31.46286062837919,3.2438672181217375e-124,-0.17973855362791413,3146286.0628379188,3.2438672181217374e-119,-17.97385536279141,-0.0005555555555555556,-0.5555555555555556,2.442427059489201
181,11.729972997299729,30.480279536215264,4.9761976849410284e-129,0.17017413742378362,3048027.9536215262,4.976197684941028e-124,17.017413742378363,-0.0005555555555555556,0.5555555555555556,2.2668594324840177
182,11.794779477947795,29.508253135635073,1.085167712047073e-133,-0.17043537865273858,2950825.313563507,1.0851677120470729e-128,-17.04353786527386,-0.0005555555555555556,-0.5555555555555556,2.2528808836003984
183,11.85958595859586,28.546668593423373,3.44194767591317e-138,-0.1797387486685821,2854666.859342337,3.4419476759131704e-133,-17.97387486685821,-0.0005555555555555556,-0.5555555555555556,2.2528808836003984
184,11.924392439243924,27.595414335464632,5.505823952062879e-142,-0.17999285960860192,2759541.433546463,5.505823952062879e-137,-17.999285960860192,-0.0005555555555555556,-0.5555555555555556,1.983987427639032
185,11.989198919891988,26.65438098454631,3.3723414062812817e-146,0.1701671913327558,2665438.098454631,3.3723414062812816e-141,17.01671913327558,-0.0005555555555555556,0.5555555555555556,1.8894945614737357
186,12.054005400540053,25.723456123430058,2.893143132073462e-150,-0.17043556837766846,2572345.612343006,2.8931431320734622e-145,-17.043556837766847,-0.0005555555555555556,-0.5555555555555556,1.881825764903222
187,12.118811881188119,24.802533121049507,3.463880353770663e-154,0.17042823795016263,2480253.3121049507,3.463880353770663e-149,17.04282379501626,-0.0005555555555555556,0.5555555555555556,1.789299238662303
188,12.183618361836183,23.891502619000057,5.767128851563806e-158,-0.17042843817282952,2389150.261900006,5.767128851563806e-153,-17.04284381728295,-0.0005555555555555556,-0.5555555555555556,1.789299238662303
189,12.248424842484248,22.990258812024006,1.3376641306184363e-161,-0.17973855909678305,2299025.8812024007,1.3376641306184363e-156,-17.973855909678306,-0.0005555555555555556,-0.5555555555555556,1.6116590026570836
190,12.313231323132314,22.098697052036353,5.482383099594487e-165,-0.17999285443307422,2209869.705203635,5.4823830995944874e-160,-17.99928544330742,-0.0005555555555555556,-0.5555555555555556,1.445017956509943
191,12.378037803780378,21.21671460259565,2.4034256068520095e-168,0.17016719147411968,2121671.460259565,2.4034256068520095e-163,17.01671914741197,-0.0005555555555555556,0.5555555555555556,1.445017956509943
192,12.442844284428443,20.344207678893884,1.4480646025621019e-171,0.17973142339963327,2034420.7678893884,1.4480646025621018e-166,17.973142339963328,-0.0005555555555555556,0.5555555555555556,1.3543715486828347
193,12.507650765076507,19.481072874925953,1.189861136741776e-174,-0.17017433217820532,1948107.2874925954,1.189861136741776e-169,-17.017433217820532,-0.0005555555555555556,-0.5555555555555556,1.3543715486828347
194,12.572457245724571,18.62721030275324,1.3333245218715573e-177,-0.1797316184415804,1862721.0302753241,1.3333245218715574e-172,-17.97316184415804,-0.0005555555555555556,-0.5555555555555556,1.3543715486828347
195,12.637263726372638,17.782520763241603,2.11823225268338e-180,-0.17999266494317734,1778252.0763241602,2.11823225268338e-175,-17.999266494317734,-0.0005555555555555556,-0.5555555555555556,1.021863366858018
196,12.702070207020702,16.946905721305598,1.3230588280563266e-182,-0.1799997956587468,1694690.5721305597,1.3230588280563267e-177,-17.99997956587468,-0.0005555555555555556,-0.5555555555555556,0.9376466873359193
197,12.766876687668766,16.12026768991927,5.4635536052529146e-183,-0.1799999868158845,1612026.768991927,5.463553605252915e-178,-17.99999868158845,-0.0005555555555555556,-0.5555555555555556,0.8565297436271904
198,12.831683168316832,15.302511145689316,2.0374159997919336e-185,0.1701669966608465,1530251.1145689315,2.0374159997919338e-180,17.01669966608465,-0.0005555555555555556,0.5555555555555556,0.7806947980095802
199,12.896489648964897,14.493540028141702,1.0184695710353275e-187,0.17973141807848236,1449354.0028141702,1.0184695710353276e-182,17.973141807848236,-0.0005555555555555556,0.5555555555555556,0.7806947980095802
200,12.961296129612961,13.693259629647253,6.842582444962856e-190,0.17999265947289517,1369325.9629647252,6.842582444962856e-185,17.999265947289516,-0.0005555555555555556,0.5555555555555556,0.7806947980095802
201,13.026102610261026,12.901576578061665,7.198385612061154e-192,0.17999979489056095,1290157.6578061664,7.198385612061154e-187,17.999979489056095,-0.0005555555555555556,0.5555555555555556,0.7806947980095802
202,13.090909090909088,12.118398512573435,8.170418230928121e-193,0.1799999866137499,1211839.8512573435,8.170418230928121e-188,17.999998661374992,-0.0005555555555555556,0.5555555555555556,0.46413616797532986
203,13.155715571557156,11.34363338132842,1.2770792621217035e-194,-0.17016699666636856,1134363.338132842,1.2770792621217034e-189,-17.016699666636857,-0.0005555555555555556,-0.5555555555555556,0.3966808322262173
204,13.22052205220522,10.577191298949172,2.634470584351109e-196,-0.17973141807863321,1057719.1298949171,2.6344705843511087e-191,-17.97314180786332,-0.0005555555555555556,-0.5555555555555556,0.3966808322262173
205,13.285328532853285,9.818983095756591,7.154821955810605e-198,-0.17999265947286486,981898.3095756591,7.154821955810605e-193,-17.999265947286485,-0.0005555555555555556,-0.5555555555555556,0.24101417431885253
206,13.350135013501351,9.068920321459569,2.5741685716669294e-199,-0.1799997952340312,906892.0321459569,2.5741685716669293e-194,-17.99997952340312,-0.0005555555555555556,-0.5555555555555556,0.1651844737283129
207,13.414941494149415,8.326915975730335,1.1991285658884136e-200,0.17016700189369535,832691.5975730335,1.1991285658884137e-195,17.016700189369534,-0.0005555555555555556,0.5555555555555556,0.1651844737283129
208,13.47974797479748,7.592883109083202,7.286053441231399e-202,0.17973141822141298,759288.3109083201,7.286053441231399e-197,17.973141822141297,-0.0005555555555555556,0.5555555555555556,0.1651844737283129
209,13.544554455445544,6.866735902008505,5.758314765940127e-203,0.1799926594766972,686673.5902008505,5.758314765940127e-198,17.99926594766972,-0.0005555555555555556,0.5555555555555556,-0.048461688423376836
210,13.609360936093607,6.14838925738709,5.9021247017865625e-204,-0.17016719679913997,614838.925738709,5.902124701786562e-199,-17.016719679913997,-0.0005555555555555556,-0.5555555555555556,-0.048461688423376836
211,13.674167416741675,5.437759668142065,7.824182238242572e-205,-0.1797314235450815,543775.9668142064,7.824182238242573e-200,-17.973142354508152,-0.0005555555555555556,-0.5555555555555556,-0.048461688423376836
212,13.738973897389739,4.734764367570127,1.3377914830817139e-205,-0.17999265962191893,473476.43675701274,1.337791483081714e-200,-17.999265962191892,-0.0005555555555555556,-0.5555555555555556,-0.048461688423376836
213,13.803780378037802,4.039321343882847,2.942242352948375e-206,-0.17999979583720177,403932.1343882847,2.942242352948375e-201,-17.999979583720176,-0.0005555555555555556,-0.5555555555555556,-0.32798417454104317
214,13.86858685868587,3.351349675912667,8.300640619574655e-207,0.17016700187722233,335134.96759126673,8.300640619574655e-202,17.016700187722233,-0.0005555555555555556,0.5555555555555556,-0.37856917366205745
215,13.933393339333934,2.6707687401042404,2.9959758300689323e-207,-0.17043557355244057,267076.874010424,2.9959758300689325e-202,-17.043557355244058,-0.0005555555555555556,-0.5555555555555556,-0.37856917366205745
216,13.998199819981998,1.9974993514597945,1.3797776622613733e-207,0.1704282378088184,199749.93514597946,1.3797776622613732e-202,17.04282378088184,-0.0005555555555555556,0.5555555555555556,-0.37856917366205745
217,14.063006300630061,1.3314628922427199,8.086990441992052e-208,0.17973855362405347,133146.28922427198,8.086990441992053e-203,17.97385536240535,-0.0005555555555555556,0.5555555555555556,-0.37856917366205745
218,14.127812781278125,0.6725816091144814,6.016541333444938e-208,0.1799928535831129,67258.16091144814,6.016541333444938e-203,17.99928535831129,-0.0005555555555555556,0.5555555555555556,-0.6558824785905359
219,14.192619261926193,0.020778633589334655,5.667300747067744e-208,0.17999980193409312,2077.8633589334654,5.667300747067744e-203,17.99998019340931,-0.0005555555555555556,0.5555555555555556,-0.6558824785905359
220,14.257425742574258,-0.6240220760285581,6.741773780505041e-208,0.1799999930276796,-62402.20760285581,6.741773780505041e-203,17.99999930276796,-0.0005555555555555556,0.5555555555555556,-0.3272214435762854
221,14.32223222322232,0.027259228415083547,8.00724456524441e-208,0.17999999760720217,2725.922841508355,8.00724456524441e-203,17.99999976072022,0.0005555555555555556,0.5555555555555556,-0.3272214435762854
222,14.387038703870388,0.6715438471741481,7.531899438038299e-208,-0.17016699636609486,67154.38471741481,7.531899438038299e-203,-17.016699636609488,0.0005555555555555556,-0.5555555555555556,-0.3272214435762854
