t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
634,41.08730873087308,1.0277937056381599,6.559093591583636e-26,0.1704355735570627,102779.37056381599,6.559093591583637e-21,17.04355735570627,0.0005555555555555556,0.5555555555555556,-0.6061772205385942
635,41.15211521152115,0.3721746777846116,5.44039600153877e-26,-0.1704282378086931,37217.46777846116,5.44039600153877e-21,-17.04282378086931,-0.0005555555555555556,-0.5555555555555556,-0.6061772205385942
636,41.216921692169215,-0.2764010543443866,5.706623614785566e-26,-0.17973855362404925,-27640.10543443866,5.706623614785566e-21,-17.973855362404926,-0.0005555555555555556,-0.5555555555555556,-0.6061772205385942
637,41.28172817281728,-0.9180091389372114,7.550828389856296e-26,-0.1799928549499211,-91800.91389372114,7.550828389856296e-21,-17.999285494992108,-0.0005555555555555556,-0.5555555555555556,-0.811845399455799
638,41.34653465346535,-1.5527244292823474,1.257167149946535e-25,-0.17999980187602274,-155272.44292823476,1.2571671499465349e-20,-17.999980187602276,-0.0005555555555555556,-0.5555555555555556,-0.8763042799596101
639,41.41134113411341,-0.8914660536498435,2.0822555887162374e-25,-0.17999998481875046,-89146.60536498435,2.0822555887162375e-20,-17.999998481875046,0.0005555555555555556,-0.5555555555555556,-0.8737919745088075
640,41.47614761476147,-1.5264665706918026,3.434033034681405e-25,0.17016699671539604,-152646.65706918025,3.434033034681405e-20,17.016699671539605,-0.0005555555555555556,0.5555555555555556,-0.8517178235913823
641,41.54095409540954,-0.8654903117916461,5.6345819952009645e-25,-0.17043557369343115,-86549.03117916461,5.634581995200964e-20,-17.043557369343116,0.0005555555555555556,-0.5555555555555556,-0.7898257885769007
642,41.605760576057605,-0.21161489117430393,7.296653900754649e-25,-0.17973875399590983,-21161.489117430392,7.296653900754648e-20,-17.973875399590984,0.0005555555555555556,-0.5555555555555556,-0.7898257885769007
643,41.670567056705664,0.4352359476399106,7.476441296240894e-25,-0.17999286055882174,43523.59476399106,7.476441296240894e-20,-17.999286055882173,0.0005555555555555556,-0.5555555555555556,-0.7450397072528041
644,41.73537353735373,-0.2140172516926886,7.667192026248446e-25,-0.17999980222326228,-21401.72516926886,7.667192026248446e-20,-17.99998022232623,-0.0005555555555555556,-0.5555555555555556,-0.7450397072528041
645,41.800180018001804,-0.8562955253333623,9.92087054774161e-25,-0.17999998332536452,-85629.55253333623,9.920870547741611e-20,-17.999998332536453,-0.0005555555555555556,-0.5555555555555556,-0.8080779192834173
646,41.86498649864986,-0.2025188838838714,1.2805069212636818e-24,-0.1799999948380047,-20251.88838838714,1.2805069212636818e-19,-17.99999948380047,0.0005555555555555556,-0.5555555555555556,-0.8069642638871567
647,41.92979297929793,-0.8449206844645372,1.6500885569743365e-24,-0.17999999757282956,-84492.06844645372,1.6500885569743366e-19,-17.999999757282957,-0.0005555555555555556,-0.5555555555555556,-0.8069642638871567
648,41.994599459945995,-1.4804212355938213,2.676325534236307e-24,0.17016699636703225,-148042.12355938213,2.676325534236307e-19,17.016699636703226,-0.0005555555555555556,0.5555555555555556,-0.4782284714078111
649,42.059405940594054,-0.819939704442054,4.3195170725831855e-24,0.17973141807045717,-81993.9704442054,4.3195170725831857e-19,17.973141807045717,0.0005555555555555556,0.5555555555555556,-0.4782284714078111
650,42.12421242124212,-0.16655364766930408,5.503173422004917e-24,-0.1701743323237669,-16655.36476693041,5.503173422004917e-19,-17.017433232376693,0.0005555555555555556,-0.5555555555555556,-0.4782284714078111
651,42.189018901890186,0.4798130983033438,5.5485109079243615e-24,-0.17973161844556593,47981.30983033438,5.548510907924361e-19,-17.973161844556593,0.0005555555555555556,-0.5555555555555556,-0.4782284714078111
652,42.25382538253825,1.1192359277588635,4.438299208546718e-24,-0.1799926652366417,111923.59277588635,4.438299208546718e-19,-17.99926652366417,0.0005555555555555556,-0.5555555555555556,-0.6786900772112456
653,42.31863186318632,0.46263451814490775,3.562723731377905e-24,-0.179999796676911,46263.45181449078,3.562723731377905e-19,-17.9999796676911,-0.0005555555555555556,-0.5555555555555556,-0.6786900772112456
654,42.383438343834385,-0.18691302397046164,3.6179498797788586e-24,-0.17999998394126665,-18691.302397046165,3.6179498797788586e-19,-17.999998394126663,-0.0005555555555555556,-0.5555555555555556,-0.7424427249091717
655,42.448244824482444,-0.8294825116174864,4.636184585646452e-24,0.1701669967393597,-82948.25116174865,4.636184585646452e-19,17.01669967393597,-0.0005555555555555556,0.5555555555555556,-0.7424427249091717
656,42.51305130513051,-1.4651489349044158,7.47810325930476e-24,0.17973141808062734,-146514.89349044158,7.47810325930476e-19,17.973141808062735,-0.0005555555555555556,0.5555555555555556,-0.24021760373024045
657,42.577857785778576,-0.8048314106909734,1.2003628849565735e-23,-0.17017433232348914,-80483.14106909734,1.2003628849565734e-18,-17.017433232348914,0.0005555555555555556,-0.5555555555555556,-0.24021760373024045
658,42.64266426642664,-0.15160767291497787,1.5210409887114778e-23,0.17043537332926487,-15160.767291497787,1.5210409887114777e-18,17.043537332926487,0.0005555555555555556,0.5555555555555556,-0.7205776208674134
659,42.7074707470747,0.4945985087083893,1.5253860176490472e-23,-0.17042824327769426,49459.85087083893,1.5253860176490472e-18,-17.042824327769427,0.0005555555555555556,-0.5555555555555556,-0.6578365995217902
660,42.77227722772277,-0.1552924159439209,1.5314015879787928e-23,0.17042843802731472,-15529.24159439209,1.5314015879787927e-18,17.042843802731472,-0.0005555555555555556,0.5555555555555556,-0.6578365995217902
661,42.837083708370834,-0.7982015770298632,1.9403032894201702e-23,-0.1704284327079403,-79820.15770298631,1.94030328942017e-18,-17.04284327079403,-0.0005555555555555556,-0.5555555555555556,-0.6578365995217902
662,42.9018901890189,-1.4342039602991599,3.094820992253248e-23,-0.17973855894751525,-143420.39602991598,3.094820992253248e-18,-17.973855894751527,-0.0005555555555555556,-0.5555555555555556,-0.7832396396980373
663,42.966696669666966,-0.7742188498240333,4.9129694294547114e-23,-0.17999285438119164,-77421.88498240334,4.912969429454712e-18,-17.999285438119163,0.0005555555555555556,-0.5555555555555556,-0.8623566330517913
664,43.03150315031503,-1.410478946489087,7.769269387318243e-23,0.17016719147553774,-141047.8946489087,7.769269387318243e-18,17.016719147553776,-0.0005555555555555556,0.5555555555555556,-0.09930537836812377
665,43.09630963096309,-0.7507487996539094,1.2229226685815435e-22,0.17973142339967207,-75074.87996539094,1.2229226685815434e-17,17.973142339967207,0.0005555555555555556,0.5555555555555556,-0.09930537836812377
666,43.16111611161116,-0.0981060591281813,1.5199048928430606e-22,-0.17017433217820524,-9810.60591281813,1.5199048928430606e-17,-17.017433217820525,0.0005555555555555556,-0.5555555555555556,-0.09930537836812377
667,43.225922592259224,0.5475253545916348,1.4953218272169253e-22,-0.17973161844160596,54752.535459163475,1.4953218272169254e-17,-17.973161844160597,0.0005555555555555556,-0.5555555555555556,-0.09930537836812377
668,43.29072907290729,1.1862207514279006,1.1674658320752195e-22,-0.17999266513619516,118622.07514279007,1.1674658320752194e-17,-17.999266513619517,0.0005555555555555556,-0.5555555555555556,-0.6721925559420896
669,43.355535553555356,0.528899770642919,9.149392323044991e-23,0.1701671966445589,52889.9770642919,9.149392323044991e-18,17.01671966445589,-0.0005555555555555556,0.5555555555555556,-0.6523487241992395
670,43.42034203420342,-0.12135965124260836,9.073336999681373e-23,-0.17043556823258327,-12135.965124260836,9.073336999681374e-18,-17.043556823258328,-0.0005555555555555556,-0.5555555555555556,-0.6523487241992395
671,43.48514851485148,0.5245215911414536,9.001226808534496e-23,0.17042823795412174,52452.15911414536,9.001226808534496e-18,17.042823795412172,0.0005555555555555556,0.5555555555555556,-0.6549339083115957
672,43.54995499549955,-0.1256907879615835,8.94040907786061e-23,0.17973855362802194,-12569.07879615835,8.94040907786061e-18,17.973855362802194,-0.0005555555555555556,0.5555555555555556,-0.6549339083115957
673,43.61476147614761,-0.76891795881101,1.1208158536842193e-22,-0.1701741374237817,-76891.795881101,1.1208158536842194e-17,-17.01741374237817,-0.0005555555555555556,-0.5555555555555556,-0.6549339083115957
674,43.67956795679568,-1.405234935923803,1.7690739359991912e-22,-0.17973161312203847,-140523.4935923803,1.7690739359991912e-17,-17.973161312203846,-0.0005555555555555556,-0.5555555555555556,-0.6549339083115957
675,43.74437443744374,-2.0347159606284455,3.5068555470931312e-22,-0.17999266475608305,-203471.59606284456,3.5068555470931315e-17,-17.999266475608305,-0.0005555555555555556,-0.5555555555555556,-0.6549339083115957
676,43.809180918091805,-2.6574344720453418,8.709375475894978e-22,-0.1799997964067886,-265743.4472045342,8.709375475894979e-17,-17.99997964067886,-0.0005555555555555556,-0.5555555555555556,-0.6549339083115957
677,43.87398739873987,-3.2734631198630937,2.7033889357414753e-21,-0.17999998539330472,-327346.31198630936,2.7033889357414754e-16,-17.999998539330473,-0.0005555555555555556,-0.5555555555555556,-1.0450890649881162
678,43.93879387938794,-2.593718852263118,8.292070212439965e-21,-0.17999999726791063,-259371.88522631177,8.292070212439964e-16,-17.999999726791064,0.0005555555555555556,-0.5555555555555556,-1.0389104141403962
679,44.003600360036,-1.9212772044686266,1.993882413293712e-20,0.17016699637535912,-192127.72044686266,1.993882413293712e-15,17.01669963753591,0.0005555555555555556,0.5555555555555556,-0.8900144940771114
680,44.06840684068407,-1.2560595040794194,3.768407185888656e-20,-0.17043557370272117,-125605.95040794194,3.7684071858886555e-15,-17.043557370272115,0.0005555555555555556,-0.5555555555555556,-0.8277109588675269
681,44.13321332133213,-0.5979881997123875,5.612563687956906e-20,-0.17973875399616546,-59798.81997123875,5.6125636879569054e-15,-17.973875399616546,0.0005555555555555556,-0.5555555555555556,-0.8277109588675269
682,44.198019801980195,0.053013434323872254,6.604216989797134e-20,0.17017413195094366,5301.343432387225,6.604216989797134e-15,17.017413195094367,0.0005555555555555556,0.5555555555555556,-0.6985671062564888
683,44.26282628262826,0.6970213761341952,6.155133165739945e-20,-0.17043537880222184,69702.13761341953,6.155133165739945e-15,-17.043537880222186,0.0005555555555555556,-0.5555555555555556,-0.6382607063100108
684,44.32763276327633,0.04495581682548962,5.747327335959484e-20,-0.17973874867266423,4495.581682548962,5.747327335959484e-15,-17.973874867266424,-0.0005555555555555556,-0.5555555555555556,-0.6382607063100108
685,44.39243924392439,0.6890503170921877,5.371989746387882e-20,-0.17999286088872113,68905.03170921876,5.3719897463878824e-15,-17.99928608887211,0.0005555555555555556,-0.5555555555555556,-0.6382607063100108
686,44.45724572457246,1.326225311556611,3.98689393248616e-20,-0.1799998021199871,132622.5311556611,3.9868939324861595e-15,-17.999980211998707,0.0005555555555555556,-0.5555555555555556,-0.6382607063100108
687,44.52205220522052,1.95655513645683,2.355268110875196e-20,-0.1799999847235143,195655.513645683,2.355268110875196e-15,-17.99999847235143,0.0005555555555555556,-0.5555555555555556,-0.597534237358954
688,44.586858685868584,1.290958499942458,1.4008312809102963e-20,0.17016699671799843,129095.84999424579,1.4008312809102963e-15,17.01669967179984,-0.0005555555555555556,0.5555555555555556,-0.5784272933170256
689,44.65166516651665,0.6325122987885355,1.057414016816861e-20,-0.17043557369335963,63251.229878853555,1.0574140168168609e-15,-17.043557369335964,-0.0005555555555555556,-0.5555555555555556,-0.5784272933170256
690,44.71647164716471,-0.018860225294295825,1.010429479893357e-20,0.1704282378049666,-1886.0225294295826,1.0104294798933569e-15,17.04282378049666,-0.0005555555555555556,0.5555555555555556,-0.5784272933170256
691,44.781278127812776,-0.6632350977984879,1.2191820753419847e-20,0.17973855228107513,-66323.50977984878,1.2191820753419847e-15,17.973855228107514,-0.0005555555555555556,0.5555555555555556,-0.23302306203793294
692,44.84608460846084,-1.3006875039880808,1.852867950624578e-20,0.17999285430143874,-130068.75039880807,1.852867950624578e-15,17.999285430143875,-0.0005555555555555556,0.5555555555555556,-0.0825889508747094
693,44.91089108910891,-0.6421368383495563,2.8040676924681493e-20,0.1799998017548464,-64213.68383495563,2.804067692468149e-15,17.99998017548464,0.0005555555555555556,0.5555555555555556,-0.0825889508747094
694,44.975697569756974,0.009339086447436085,3.352081372569579e-20,-0.1701670017155876,933.9086447436084,3.3520813725695787e-15,-17.01670017155876,0.0005555555555555556,-0.5555555555555556,-0.0825889508747094
695,45.04050405040504,0.6538162172680182,3.173386116676311e-20,-0.17973141765701003,65381.62172680182,3.1733861166763113e-15,-17.973141765701005,0.0005555555555555556,-0.5555555555555556,-0.0825889508747094
696,45.10531053105311,1.2913697316021036,2.3850750154567724e-20,-0.1799926595048537,129136.97316021036,2.3850750154567724e-15,-17.99926595048537,0.0005555555555555556,-0.5555555555555556,-0.6619930673857899
697,45.170117011701166,0.6329190889122915,1.8001028565320058e-20,-0.17999979647335407,63291.908891229155,1.800102856532006e-15,-17.999979647335408,-0.0005555555555555556,-0.5555555555555556,-0.6619930673857899
698,45.23492349234923,-0.018457819972214337,1.7198676458615046e-20,-0.17999998417416274,-1845.7819972214338,1.7198676458615047e-15,-17.999998417416275,-0.0005555555555555556,-0.5555555555555556,-0.7259251388445574
699,45.2997299729973,0.6263179542359666,1.6444715785584692e-20,0.17016699673300348,62631.79542359666,1.644471578558469e-15,17.016699673300348,0.0005555555555555556,0.5555555555555556,-0.6428974967787284
700,45.364536453645364,-0.024988014912366643,1.5748915842294445e-20,0.1797314180804542,-2498.8014912366643,1.5748915842294446e-15,17.97314180804542,-0.0005555555555555556,0.5555555555555556,-0.6428974967787284
701,45.42934293429343,-0.6692970332610896,1.904435274070832e-20,-0.17017433232349485,-66929.70332610895,1.9044352740708318e-15,-17.017433232349486,-0.0005555555555555556,-0.5555555555555556,-0.7686328135011892
702,45.494149414941496,-1.3066842376992627,2.900580114307772e-20,-0.17973161844555097,-130668.42376992627,2.9005801143077717e-15,-17.973161844555097,-0.0005555555555555556,-0.5555555555555556,-0.7686328135011892
703,45.558955895589555,-1.9372240909149223,5.550474748609365e-20,0.17017432685073142,-193722.40909149224,5.550474748609365e-15,17.017432685073143,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
704,45.62376237623762,-2.560990136617821,1.3311810161287084e-19,0.17973161829605264,-256099.01366178208,1.3311810161287085e-14,17.973161829605264,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
705,45.68856885688569,-3.1780551160431223,3.991649544729003e-19,0.17999266493824853,-317805.5116043122,3.991649544729003e-14,17.99926649382485,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
706,45.75337533753375,-3.7884910170466557,1.49291505740601e-18,0.17999979616067951,-378849.1017046656,1.49291505740601e-13,17.99997961606795,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
707,45.81818181818181,-4.392369055233449,6.948108028773757e-18,0.17999998572521053,-439236.90552334493,6.948108028773757e-13,17.999998572521054,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
708,45.88298829882988,-4.989759681184442,4.0140989081339285e-17,0.1799999977861082,-498975.96811844414,4.014098908133928e-12,17.99999977861082,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
709,45.947794779477945,-5.580732588637164,2.8718002692330536e-16,0.17999999962973917,-558073.2588637164,2.8718002692330536e-11,17.999999962973916,-0.0005555555555555556,0.5555555555555556,-0.7686328135011892
