t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-5.202656197647622,32.79232578867563,-2554.4063258278816,-520265.6197647622,3279232.5788675635,-255440.63258278815,-0.0005555555555555556,-0.5555555555555556,-156000496.15433964
150,9.72097209720972,-4.2575888226811935,36.69213100545289,-2254.9326876681866,-425758.88226811937,3669213.1005452895,-225493.26876681866,0.0005555555555555556,0.5555555555555556,-123558735.31192239
151,9.785778577857785,-3.2966880977362396,40.510483678019064,-1781.8522527442672,-329668.80977362394,4051048.3678019065,-178185.22527442672,0.0005555555555555556,-0.5555555555555556,-77152443.06444
152,9.85058505850585,-2.3205937161546037,44.23363672438159,-1296.1842482898178,-232059.37161546038,4423363.672438159,-129618.42482898178,0.0005555555555555556,-0.5555555555555556,-40826279.96781526
153,9.915391539153914,-2.6183410287587816,48.080326427625835,-1273.250756390268,-261834.10287587816,4808032.642762584,-127325.07563902679,-0.0005555555555555556,0.5555555555555556,-39394375.80277749
154,9.98019801980198,-1.5963822189887367,52.05359344010816,-935.4569474415096,-159638.22189887366,5205359.344010816,-93545.69474415095,0.0005555555555555556,0.5555555555555556,-21264442.914135326
155,10.045004500450045,-1.8469444922389537,56.14836593272718,-894.4592130959147,-184694.44922389538,5614836.593272718,-89445.92130959147,-0.0005555555555555556,-0.5555555555555556,-19441398.689274926
156,10.109810981098109,-2.064982744377729,60.600726998419425,-1003.0471657096609,-206498.2744377729,6060072.699841943,-100304.71657096609,-0.0005555555555555556,0.5555555555555556,-19441398.689274926
157,10.174617461746173,-0.9599004681381684,65.18812303597414,-628.8221723216332,-95990.04681381684,6518812.303597414,-62882.21723216332,0.0005555555555555556,0.5555555555555556,-9608648.63676947
158,10.23942394239424,0.1646383794755826,69.67070869737822,-74.46273717845689,16463.83794755826,6967070.869737822,-7446.273717845689,0.0005555555555555556,-0.5555555555555556,-134744.25620945392
159,10.304230423042304,1.3079030392625373,74.03347016191238,494.7234165593526,130790.30392625372,7403347.016191238,49472.341655935255,0.0005555555555555556,0.5555555555555556,-19627.511297113233
160,10.369036903690368,2.4690950834188734,78.26085514502117,1072.7904711934225,246909.50834188735,7826085.5145021165,107279.04711934226,0.0005555555555555556,0.5555555555555556,-19627.511297113233
161,10.433843384338433,3.6473255835746876,82.3367382284707,1659.503547734665,364732.55835746875,8233673.822847069,165950.3547734665,0.0005555555555555556,0.5555555555555556,-34385.74754124528
162,10.498649864986499,3.552555826988731,86.47912858694195,1783.5481187207686,355255.5826988731,8647912.858694196,178354.81187207685,-0.0005555555555555556,0.5555555555555556,-216419.9803594467
163,10.563456345634563,4.777713464240239,90.68756977960926,2222.56126325631,477771.34642402385,9068756.977960926,222256.12632563102,0.0005555555555555556,-0.5555555555555556,-216419.9803594467
164,10.628262826282628,6.019608431001682,94.71809771063998,2836.4869988496325,601960.8431001683,9471809.771063998,283648.6998849633,0.0005555555555555556,-0.5555555555555556,-522595.92361544113
165,10.693069306930692,7.277144883407406,98.55254546386966,3463.29016282505,727714.4883407406,9855254.546386966,346329.016282505,0.0005555555555555556,0.5555555555555556,-1065173.2226000514
166,10.757875787578758,8.549081101305797,102.17207203896349,4096.905180337553,854908.1101305797,10217207.20389635,409690.5180337553,0.0005555555555555556,-0.5555555555555556,-1823149.8097128875
167,10.822682268226822,8.544462581198262,105.79243587959697,4266.913655858318,854446.2581198262,10579243.587959696,426691.36558583175,-0.0005555555555555556,0.5555555555555556,-2801275.493642304
168,10.887488748874887,9.85561058765954,109.41047244330338,4749.84208650751,985561.0587659539,10941047.244330337,474984.20865075104,0.0005555555555555556,0.5555555555555556,-2801275.493642304
169,10.952295229522951,11.179659826733925,112.77891400333094,5405.407695896474,1117965.9826733924,11277891.400333093,540540.7695896474,0.0005555555555555556,0.5555555555555556,-2801275.493642304
170,11.017101710171017,12.515133231978105,115.87666556823294,6071.436442358703,1251513.3231978104,11587666.556823295,607143.6442358703,0.0005555555555555556,0.5555555555555556,-2801275.493642304
171,11.081908190819082,13.86034101717293,118.6819140019033,6742.69482786465,1386034.101717293,11868191.40019033,674269.482786465,0.0005555555555555556,0.5555555555555556,-2801275.493642304
172,11.146714671467146,15.213454649632084,121.17213799044642,7418.169136412801,1521345.4649632084,12117213.79904464,741816.9136412801,0.0005555555555555556,0.5555555555555556,-9113678.538032617
173,11.21152115211521,15.282194581863696,123.55977748539593,7625.670889850936,1528219.4581863696,12355977.748539593,762567.0889850936,-0.0005555555555555556,0.5555555555555556,-11368427.115603914
174,11.276327632763277,16.657971114282926,125.83821669507944,8142.088516569113,1665797.1114282927,12583821.669507943,814208.8516569113,0.0005555555555555556,0.5555555555555556,-12056262.50493339
175,11.341134113411341,18.038204281168085,127.75629271460424,8826.938281556171,1803820.4281168084,12775629.271460425,882693.8281556171,0.0005555555555555556,0.5555555555555556,-12056262.50493339
176,11.405940594059405,19.420782188794224,129.2892332663509,9517.801936162286,1942078.2188794224,12928923.326635089,951780.1936162286,0.0005555555555555556,0.5555555555555556,-16812562.701383773
177,11.47074707470747,20.80329111353147,130.41156112767712,10209.093256530665,2080329.1113531468,13041156.112767711,1020909.3256530665,0.0005555555555555556,0.5555555555555556,-16812562.701383773
178,11.535553555355534,22.183145988999378,131.0971220441676,10899.423802783067,2218314.5988999377,13109712.204416761,1089942.3802783068,0.0005555555555555556,0.5555555555555556,-16812562.701383773
179,11.6003600360036,23.557588218598553,131.31910246502088,11587.434810814555,2355758.821859855,13131910.246502088,1158743.4810814555,0.0005555555555555556,0.5555555555555556,-27105709.821265697
180,11.665166516651665,23.632528012357046,131.2859173910604,11800.218334043948,2363252.8012357047,13128591.739106039,1180021.8334043948,-0.0005555555555555556,0.5555555555555556,-31117192.97368981
181,11.729972997299729,24.998072482362797,130.98716159599402,12313.41346863119,2499807.24823628,13098716.159599403,1231341.346863119,0.0005555555555555556,-0.5555555555555556,-31117192.97368981
182,11.794779477947795,26.351731567133488,130.16768723947865,12987.25232932457,2635173.156713349,13016768.723947866,1298725.232932457,0.0005555555555555556,-0.5555555555555556,-35686817.03369174
183,11.85958595859586,26.398971912317087,129.03470346875866,13187.391741491745,2639897.1912317085,12903470.346875867,1318739.1741491745,-0.0005555555555555556,0.5555555555555556,-40242768.36137465
184,11.924392439243924,26.43798665234617,127.81260490076194,13212.511064997127,2643798.665234617,12781260.490076194,1321251.1064997127,-0.0005555555555555556,-0.5555555555555556,-41720720.58208418
185,11.989198919891988,27.759384889919556,126.26300197290105,13700.423219991982,2775938.4889919558,12626300.197290106,1370042.3219991983,0.0005555555555555556,-0.5555555555555556,-41981879.82682914
186,12.054005400540053,27.769290884968125,124.36565165296824,13877.58405070339,2776929.0884968126,12436565.165296825,1387758.405070339,-0.0005555555555555556,-0.5555555555555556,-41981879.82682914
187,12.118811881188119,27.765726179359458,122.34457254978332,13882.355569506095,2776572.6179359457,12234457.254978333,1388235.5569506094,-0.0005555555555555556,-0.5555555555555556,-47039813.95577399
188,12.183618361836183,27.74764427575498,120.1969432374193,13875.46415314811,2774764.427575498,12019694.32374193,1387546.415314811,-0.0005555555555555556,-0.5555555555555556,-47039813.95577399
189,12.248424842484248,27.714221028949943,117.9200814989154,13860.89155587839,2771422.1028949944,11792008.149891539,1386089.155587839,-0.0005555555555555556,-0.5555555555555556,-47039813.95577399
190,12.313231323132314,27.664624904198785,115.5114350052261,13838.343678370107,2766462.4904198786,11551143.50052261,1383834.3678370106,-0.0005555555555555556,-0.5555555555555556,-47389778.457314506
191,12.378037803780378,27.59801328757371,112.96859430618059,13807.753635012512,2759801.328757371,11296859.430618059,1380775.3635012512,-0.0005555555555555556,0.5555555555555556,-47357858.25919129
192,12.442844284428443,27.51352984285646,110.28930728961409,13768.00451045524,2751352.984285646,11028930.728961408,1376800.4510455239,-0.0005555555555555556,0.5555555555555556,-47258547.97655296
193,12.507650765076507,28.701837846358625,107.23596381509174,14190.211693646406,2870183.7846358623,10723596.381509174,1419021.1693646407,0.0005555555555555556,-0.5555555555555556,-47258547.97655296
194,12.572457245724571,28.568804841646298,103.78895754202762,14297.251185214755,2856880.4841646296,10378895.754202763,1429725.1185214755,-0.0005555555555555556,-0.5555555555555556,-50681012.21018625
195,12.637263726372638,28.41205334437533,100.17276610469064,14227.187880730049,2841205.334437533,10017276.610469064,1422718.788073005,-0.0005555555555555556,0.5555555555555556,-50681012.21018625
196,12.702070207020702,28.230268900584022,96.38550324690515,14139.897167632718,2823026.8900584024,9638550.324690515,1413989.7167632717,-0.0005555555555555556,0.5555555555555556,-50681012.21018625
197,12.766876687668766,28.02237711662513,92.42560470138058,14039.563505839064,2802237.7116625127,9242560.470138058,1403956.3505839063,-0.0005555555555555556,0.5555555555555556,-50658813.6372374
198,12.831683168316832,27.787307631940482,88.29183612958523,13925.430610741818,2778730.7631940483,8829183.612958524,1392543.0610741817,-0.0005555555555555556,-0.5555555555555556,-50094211.512188196
199,12.896489648964897,27.523995403788618,83.98332830198946,13798.006896849636,2752399.5403788616,8398332.830198945,1379800.6896849636,-0.0005555555555555556,0.5555555555555556,-49444573.1431623
200,12.961296129612961,27.23137582002161,79.49961933833316,13655.387990799789,2723137.582002161,7949961.933833316,1365538.7990799788,-0.0005555555555555556,-0.5555555555555556,-48697154.656200975
201,13.026102610261026,28.19988949667331,74.60611219200788,13969.590812956738,2819988.9496673313,7460611.219200788,1396959.0812956737,0.0005555555555555556,-0.5555555555555556,-48697154.656200975
202,13.090909090909088,29.126772438391775,69.05179278507339,14434.281687236951,2912677.2438391773,6905179.278507339,1443428.1687236952,0.0005555555555555556,0.5555555555555556,-51468926.34763371
203,13.155715571557156,28.716270810636157,63.04651000559024,14409.39471624682,2871627.0810636156,6304651.0005590245,1440939.471624682,-0.0005555555555555556,0.5555555555555556,-55593011.21832919
204,13.22052205220522,29.557022882677536,56.58423697608567,14665.76432001127,2955702.2882677536,5658423.697608567,1466576.4320011272,0.0005555555555555556,0.5555555555555556,-55885185.35029533
205,13.285328532853285,29.054189017375275,49.65234367169712,14590.88720426677,2905418.9017375275,4965234.367169712,1459088.720426677,-0.0005555555555555556,0.5555555555555556,-55885185.35029533
206,13.350135013501351,28.50487842880869,42.48264966326122,14327.015549991133,2850487.8428808693,4248264.966326122,1432701.5549991133,-0.0005555555555555556,0.5555555555555556,-55885185.35029533
207,13.414941494149415,27.907496226308076,35.086663633030156,14034.606255401752,2790749.6226308076,3508666.3633030155,1403460.6255401752,-0.0005555555555555556,0.5555555555555556,-55091050.2355754
208,13.47974797479748,28.552381050115482,27.255529014463345,14188.72073093994,2855238.1050115484,2725552.9014463346,1418872.073093994,0.0005555555555555556,0.5555555555555556,-55091050.2355754
209,13.544554455445544,27.845267192842208,19.022442979079297,14010.891506480655,2784526.7192842206,1902244.2979079296,1401089.1506480656,-0.0005555555555555556,-0.5555555555555556,-55091050.2355754
210,13.609360936093607,27.084253839240546,10.731967759680439,13638.450298922662,2708425.3839240544,1073196.7759680438,1363845.0298922663,-0.0005555555555555556,-0.5555555555555556,-53848230.411621
211,13.674167416741675,26.270379566057454,2.925722929185345,13219.938404414002,2627037.9566057455,292572.2929185345,1321993.8404414002,-0.0005555555555555556,0.5555555555555556,-51163939.7581055
212,13.738973897389739,26.70801867713755,0.0043902099385577514,9340.03187764437,2670801.867713755,439.02099385577515,934003.1877644369,0.0005555555555555556,0.5555555555555556,-25422154.38534514
213,13.803780378037802,27.08316721573316,2.9272634046775024e-07,339.0711688226889,2708316.721573316,0.029272634046775024,33907.11688226889,0.0005555555555555556,0.5555555555555556,-26509.9181452794
214,13.86858685868587,26.148182169663944,2.1531856850529285e-11,9.09267964126472,2614818.2169663943,2.1531856850529286e-06,909.267964126472,-0.0005555555555555556,-0.5555555555555556,-2006.5102787187216
215,13.933393339333934,25.22271077938261,2.2139570576611674e-15,0.4234404467418018,2522271.077938261,2.2139570576611675e-10,42.34404467418018,-0.0005555555555555556,0.5555555555555556,-1.9104244361105764
216,13.998199819981998,24.30716814514391,3.1718682006170394e-19,0.186649311570444,2430716.8145143907,3.1718682006170394e-14,18.6649311570444,-0.0005555555555555556,0.5555555555555556,1.5112355723967243
217,14.063006300630061,23.401460754522244,6.386123566471057e-23,0.1801816243335831,2340146.0754522244,6.386123566471057e-18,18.01816243335831,-0.0005555555555555556,0.5555555555555556,1.5112355723967243
218,14.127812781278125,22.50548329475057,2.4728969123931e-26,0.1800049645989231,2250548.329475057,2.4728969123931e-21,18.00049645989231,-0.0005555555555555556,0.5555555555555556,1.481034666680515
219,14.192619261926193,21.61912995853262,9.371463821421695e-30,-0.1701668606981211,2161912.995853262,9.371463821421695e-25,-17.01668606981211,-0.0005555555555555556,-0.5555555555555556,1.395670970466757
220,14.257425742574258,20.74229948201461,4.8780791273103154e-33,0.17043557740859433,2074229.9482014608,4.878079127310315e-28,17.043557740859434,-0.0005555555555555556,0.5555555555555556,1.395670970466757
221,14.32223222322232,19.87488916165332,3.482256020584696e-36,0.17973875409738568,1987488.916165332,3.482256020584696e-31,17.973875409738568,-0.0005555555555555556,0.5555555555555556,1.3061318994823141
222,14.387038703870388,19.016796235379527,3.384974004218666e-39,-0.17017413194818024,1901679.6235379528,3.384974004218666e-34,-17.017413194818023,-0.0005555555555555556,-0.5555555555555556,1.1428301931046774
223,14.451845184518453,18.16792138585105,4.4783368995098725e-42,-0.1797316129724768,1816792.1385851048,4.478336899509872e-37,-17.97316129724768,-0.0005555555555555556,-0.5555555555555556,1.1428301931046774
224,14.516651665166515,17.328165986155952,8.319516473207998e-45,-0.1799926647938599,1732816.5986155951,8.319516473207998e-40,-17.999266479385987,-0.0005555555555555556,-0.5555555555555556,0.9773124410780016
225,14.58145814581458,16.497432076590425,5.124919967260419e-47,-0.1799997956011415,1649743.2076590424,5.124919967260419e-42,-17.99997956011415,-0.0005555555555555556,-0.5555555555555556,0.8935743261736246
226,14.646264626462644,15.675623678155583,1.6696883515460338e-49,0.17016700188366812,1567562.3678155583,1.669688351546034e-44,17.016700188366812,-0.0005555555555555556,0.5555555555555556,0.816886709988602
