t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,28.764509219426195,1.581080365561587e-70,0.17973142339566667,2876450.9219426196,1.5810803655615869e-65,17.973142339566667,-0.0005555555555555556,0.5555555555555556,2.1800114737341567
150,9.72097209720972,27.81091696914542,2.3656191398109837e-74,0.17999265961809585,2781091.696914542,2.365619139810984e-69,17.999265961809584,-0.0005555555555555556,0.5555555555555556,2.0051883678028433
151,9.785778577857785,26.86756908264643,1.7694060093587715e-74,0.1799997962004271,2686756.908264643,1.7694060093587714e-69,17.999979620042712,-0.0005555555555555556,0.5555555555555556,2.0051883678028433
152,9.85058505850585,25.934355505133162,3.9486481305616064e-73,0.1799999871311134,2593435.5505133164,3.9486481305616064e-68,17.99999871311134,-0.0005555555555555556,0.5555555555555556,1.8188389943349714
153,9.915391539153914,25.011167364543834,9.45794500337001e-72,0.17999999897844227,2501116.7364543835,9.45794500337001e-67,17.999999897844226,-0.0005555555555555556,0.5555555555555556,1.8188389943349714
154,9.98019801980198,24.097896958431523,1.4781657581636572e-70,0.1799999999178373,2409789.6958431522,1.4781657581636572e-65,17.99999999178373,-0.0005555555555555556,0.5555555555555556,1.638766045773404
155,10.045004500450045,23.194436360059658,3.1673084304454614e-74,-0.17016699630297996,2319443.636005966,3.1673084304454613e-69,-17.016699630297996,-0.0005555555555555556,-0.5555555555555556,1.638766045773404
156,10.109810981098109,22.300681134330944,9.418205595149646e-78,-0.17973141806870754,2230068.113433094,9.418205595149646e-73,-17.973141806870753,-0.0005555555555555556,-0.5555555555555556,1.5462074688145568
157,10.174617461746173,21.416528782451575,3.8407723707593146e-81,0.17017433232381374,2141652.8782451577,3.8407723707593144e-76,17.017433232381375,-0.0005555555555555556,0.5555555555555556,1.3781913767688379
158,10.23942394239424,20.541874046165823,2.149646525788978e-84,-0.170435373329256,2054187.4046165822,2.1496465257889783e-79,-17.043537332925602,-0.0005555555555555556,-0.5555555555555556,1.3736944884277236
159,10.304230423042304,19.67661528964985,1.648511405229978e-87,-0.1797387485231769,1967661.528964985,1.648511405229978e-82,-17.97387485231769,-0.0005555555555555556,-0.5555555555555556,1.2866879425386808
160,10.369036903690368,18.8206531184551,1.7203678602037594e-90,0.17017413210043175,1882065.3118455098,1.7203678602037593e-85,17.017413210043173,-0.0005555555555555556,0.5555555555555556,1.2866879425386808
161,10.433843384338433,17.973886888178125,2.4414939319992163e-93,0.17973161297663542,1797388.6888178126,2.4414939319992163e-88,17.97316129766354,-0.0005555555555555556,0.5555555555555556,1.1218959299708184
162,10.498649864986499,17.136216384175622,4.6880068435786155e-96,-0.1701743270001169,1713621.6384175622,4.6880068435786157e-91,-17.01743270001169,-0.0005555555555555556,-0.5555555555555556,0.9585001458002849
163,10.563456345634563,16.30754459874444,1.21559960430064e-98,-0.17973161830014553,1630754.459874444,1.21559960430064e-93,-17.973161830014554,-0.0005555555555555556,-0.5555555555555556,0.9585001458002849
164,10.628262826282628,15.487775222750578,4.305304295208258e-101,-0.17999266493930816,1548777.5222750579,4.305304295208258e-96,-17.999266493930815,-0.0005555555555555556,-0.5555555555555556,0.9585001458002849
165,10.693069306930692,14.67681262710676,3.072277955744942e-103,-0.17999979535526972,1467681.2627106758,3.072277955744942e-98,-17.999979535526972,-0.0005555555555555556,-0.5555555555555556,0.7150566270602097
166,10.757875787578758,13.874562200837298,6.237219196454558e-104,-0.17999998671034456,1387456.2200837298,6.237219196454558e-99,-17.999998671034454,-0.0005555555555555556,-0.5555555555555556,0.7150566270602097
167,10.822682268226822,13.080930349132208,1.939099956228554e-104,-0.17999999865406913,1308093.034913221,1.939099956228554e-99,-17.999999865406913,-0.0005555555555555556,-0.5555555555555556,0.7150566270602097
168,10.887488748874887,12.295824482664036,4.616528250735157e-105,-0.17999999986031495,1229582.4482664037,4.616528250735156e-100,-17.999999986031494,-0.0005555555555555556,-0.5555555555555556,0.7150566270602097
169,10.952295229522951,11.519153006792147,8.382255514109953e-106,-0.17999999998512298,1151915.3006792148,8.382255514109953e-101,-17.999999998512298,-0.0005555555555555556,-0.5555555555555556,0.4053735982808444
170,11.017101710171017,10.750825310876897,1.166915670563702e-106,-0.17999999999837135,1075082.5310876896,1.1669156705637019e-101,-17.999999999837136,-0.0005555555555555556,-0.5555555555555556,0.3300365510562716
171,11.081908190819082,9.990751757708612,1.2746217836734246e-107,-0.17999999999981645,999075.1757708612,1.2746217836734247e-102,-17.999999999981643,-0.0005555555555555556,-0.5555555555555556,0.2555088505284886
172,11.146714671467146,9.238844232587597,4.268219137184079e-109,0.17016699630074078,923884.4232587598,4.26821913718408e-104,17.01669963007408,-0.0005555555555555556,0.5555555555555556,0.2555088505284886
173,11.21152115211521,8.495014594933751,1.8709031797184343e-110,0.17973141806864643,849501.4594933752,1.8709031797184345e-105,17.973141806864643,-0.0005555555555555556,0.5555555555555556,0.2555088505284886
174,11.276327632763277,7.759175863282348,1.0704871191482616e-111,0.17999265947255336,775917.5863282348,1.0704871191482617e-106,17.999265947255335,-0.0005555555555555556,0.5555555555555556,0.03904516797063007
175,11.341134113411341,7.031242186904362,7.982683989315161e-113,0.179999795452685,703124.2186904362,7.98268398931516e-108,17.9999795452685,-0.0005555555555555556,0.5555555555555556,-0.03461485826449828
176,11.405940594059405,6.311128642311868,7.979008773972277e-114,0.17999998612993592,631112.8642311868,7.979008773972277e-109,17.999998612993593,-0.0005555555555555556,0.5555555555555556,-0.10528693064868044
177,11.47074707470747,5.598751218467298,1.0294947866746618e-114,0.17999999803458563,559875.1218467298,1.0294947866746617e-109,17.999999803458564,-0.0005555555555555556,0.5555555555555556,-0.10528693064868044
178,11.535553555355534,4.894026806859877,1.6807865807853602e-115,0.17999999970678976,489402.6806859877,1.6807865807853603e-110,17.999999970678974,-0.0005555555555555556,0.5555555555555556,-0.10528693064868044
179,11.6003600360036,4.196873191806798,3.504464040649855e-116,0.1799999999536688,419687.3191806798,3.504464040649855e-111,17.99999999536688,-0.0005555555555555556,0.5555555555555556,-0.3125988487988214
180,11.665166516651665,3.5072088188382518,9.344418462999466e-117,-0.17016699630200122,350720.8818838252,9.344418462999467e-112,-17.016699630200122,-0.0005555555555555556,-0.5555555555555556,-0.3125988487988214
181,11.729972997299729,2.8249534236786045,3.1896257705257135e-117,-0.17973141806868084,282495.34236786043,3.1896257705257135e-112,-17.973141806868085,-0.0005555555555555556,-0.5555555555555556,-0.3125988487988214
182,11.794779477947795,2.1500274948008733,1.3900541404995332e-117,-0.17999265947175092,215002.74948008734,1.3900541404995333e-112,-17.99926594717509,-0.0005555555555555556,-0.5555555555555556,-0.5109520321455248
183,11.85958595859586,1.4823522936503348,7.714154536571535e-118,-0.17999979627045412,148235.22936503348,7.714154536571534e-113,-17.999979627045413,-0.0005555555555555556,-0.5555555555555556,-0.5109520321455248
184,11.924392439243924,0.8218499257160566,5.437281581483015e-118,-0.1799999848387097,82184.99257160566,5.437281581483015e-113,-17.999998483870968,-0.0005555555555555556,-0.5555555555555556,-0.6435302113897404
185,11.989198919891988,0.16844335868376714,4.855086098112191e-118,0.17016699671484992,16844.335868376715,4.855086098112191e-113,17.016699671484993,-0.0005555555555555556,0.5555555555555556,-0.6873113808989246
186,12.054005400540053,-0.47794370096845057,5.47810051448085e-118,0.1797314180799673,-47794.37009684506,5.47810051448085e-113,17.97314180799673,-0.0005555555555555556,0.5555555555555556,-0.6873113808989246
187,12.118811881188119,0.17176829547798744,6.174768779277697e-118,0.17999265978012682,17176.829547798745,6.174768779277697e-113,17.999265978012684,0.0005555555555555556,0.5555555555555556,-0.6873113808989246
188,12.183618361836183,0.8145004892289298,5.515285919925266e-118,0.17999979692082965,81450.04892289298,5.515285919925266e-113,17.999979692082967,0.0005555555555555556,0.5555555555555556,-0.6852963907128791
189,12.248424842484248,1.4503277938307724,3.913429356339757e-118,-0.1701670018476223,145032.77938307723,3.913429356339757e-113,-17.01670018476223,0.0005555555555555556,-0.5555555555555556,-0.5629688046141863
190,12.313231323132314,0.790169527813706,2.790175865671903e-118,0.17043557355324998,79016.9527813706,2.790175865671903e-113,17.043557355325,-0.0005555555555555556,0.5555555555555556,-0.5219829183318798
191,12.378037803780378,0.1371033145626917,2.5198438597626098e-118,0.17973875399208086,13710.33145626917,2.5198438597626098e-113,17.973875399208087,-0.0005555555555555556,0.5555555555555556,-0.5219829183318798
192,12.442844284428443,0.7802078809098534,2.2788307514839036e-118,-0.1701741319510546,78020.78809098534,2.2788307514839036e-113,-17.017413195105462,0.0005555555555555556,-0.5555555555555556,-0.628029333205186
193,12.507650765076507,1.4164035704210034,1.6369474402460906e-118,-0.17973161297255577,141640.35704210034,1.6369474402460907e-113,-17.973161297255576,0.0005555555555555556,-0.5555555555555556,-0.628029333205186
194,12.572457245724571,2.0457646105100444,9.363023061210491e-119,-0.17999266475271564,204576.46105100444,9.363023061210491e-114,-17.999266475271565,0.0005555555555555556,-0.5555555555555556,-0.5888168945654105
195,12.637263726372638,1.379209602009771,5.393711249009519e-119,0.17016719665503321,137920.9602009771,5.393711249009519e-114,17.01671966550332,-0.0005555555555555556,0.5555555555555556,-0.569868580571507
196,12.702070207020702,0.719815379196073,3.944773643233122e-119,0.17973142354114546,71981.53791960729,3.9447736432331224e-114,17.973142354114547,-0.0005555555555555556,0.5555555555555556,-0.5547026323909052
197,12.766876687668766,0.0675049556717468,3.653470769716322e-119,-0.17017433217434008,6750.49556717468,3.653470769716322e-114,-17.017433217434007,-0.0005555555555555556,-0.5555555555555556,-0.5547026323909052
198,12.831683168316832,-0.5777977290059086,4.2740211114485583e-119,0.17043537333333883,-57779.77290059086,4.2740211114485586e-114,17.043537333333884,-0.0005555555555555556,0.5555555555555556,-0.678357559321157
199,12.896489648964897,-1.2161679253119617,6.299779068488382e-119,-0.17042824327758577,-121616.79253119617,6.299779068488382e-114,-17.042824327758577,-0.0005555555555555556,-0.5555555555555556,-0.678357559321157
200,12.961296129612961,-0.5585251760654246,9.249639998243517e-119,-0.179738553773427,-55852.51760654246,9.249639998243517e-114,-17.9738553773427,0.0005555555555555556,-0.5555555555555556,-0.678357559321157
201,13.026102610261026,0.09205251917081353,1.0731182527421547e-118,-0.17999285450409572,9205.251917081352,1.0731182527421548e-113,-17.999285450409573,0.0005555555555555556,-0.5555555555555556,-0.678357559321157
202,13.090909090909088,0.7356410596646578,9.86262075031871e-119,-0.179999802275594,73564.10596646578,9.86262075031871e-114,-17.9999802275594,0.0005555555555555556,-0.5555555555555556,-0.678357559321157
203,13.155715571557156,1.3723155298837824,7.19856401154974e-119,-0.17999998423266975,137231.55298837824,7.19856401154974e-114,-17.999998423266973,0.0005555555555555556,-0.5555555555555556,-0.6542054094379995
204,13.22052205220522,0.7129953441435022,5.277794019827049e-119,0.17016699673140323,71299.53441435022,5.277794019827049e-114,17.016699673140323,-0.0005555555555555556,0.5555555555555556,-0.5633275457088216
205,13.285328532853285,0.06075818777822924,4.9000063120271775e-119,-0.170435573692993,6075.818777822924,4.9000063120271774e-114,-17.0435573692993,-0.0005555555555555556,-0.5555555555555556,-0.5633275457088216
206,13.350135013501351,-0.584471997862231,5.74614953439923e-119,-0.17973875399587022,-58447.1997862231,5.74614953439923e-114,-17.973875399587023,-0.0005555555555555556,-0.5555555555555556,-0.5633275457088216
207,13.414941494149415,-1.2227704769913788,8.489919298726716e-119,-0.17999285991877997,-122277.04769913788,8.489919298726716e-114,-17.999285991877997,-0.0005555555555555556,-0.5555555555555556,-0.8417299968151188
208,13.47974797479748,-1.8542117169523678,1.576516648949013e-118,-0.17999980191416223,-185421.1716952368,1.576516648949013e-113,-17.999980191416224,-0.0005555555555555556,-0.5555555555555556,-0.9058661390692533
209,13.544554455445544,-1.1897144640516277,2.9088888286232958e-118,-0.1799999849659352,-118971.44640516277,2.908888828623296e-113,-17.99999849659352,0.0005555555555555556,-0.5555555555555556,-0.9027220381863201
210,13.609360936093607,-0.5323559036769518,4.230704986325874e-118,-0.17999999584630452,-53235.590367695186,4.230704986325874e-113,-17.99999958463045,0.0005555555555555556,-0.5555555555555556,-0.8389584266691223
211,13.674167416741675,-1.1712143193506144,6.135278423686607e-118,0.17016699641419136,-117121.43193506144,6.135278423686607e-113,17.016699641419137,-0.0005555555555555556,0.5555555555555556,-0.8072397961539421
212,13.738973897389739,-0.5140545271537738,8.86426220342732e-118,-0.1704355737016573,-51405.452715377374,8.86426220342732e-113,-17.04355737016573,0.0005555555555555556,-0.5555555555555556,-0.755736554821465
213,13.803780378037802,-1.1531095013915489,1.2770793726195613e-117,-0.17973875399613415,-115310.95013915488,1.2770793726195612e-112,-17.973875399613416,-0.0005555555555555556,-0.5555555555555556,-0.755736554821465
214,13.86858685868587,-0.4961442327790546,1.833202931349171e-117,0.17017413195094586,-49614.42327790546,1.833202931349171e-112,17.017413195094587,0.0005555555555555556,0.5555555555555556,-0.751835458139133
215,13.933393339333934,-1.135391630691164,2.6242211265389557e-117,-0.1704353788022223,-113539.1630691164,2.6242211265389557e-112,-17.043537880222228,-0.0005555555555555556,-0.5555555555555556,-0.751835458139133
216,13.998199819981998,-0.47861666095330696,3.7431530903598555e-117,-0.17973874867266498,-47861.66609533069,3.7431530903598554e-112,-17.9738748672665,0.0005555555555555556,-0.5555555555555556,-0.751835458139133
217,14.063006300630061,0.17110257728211287,4.220199190676251e-117,-0.17999285994152253,17110.257728211287,4.220199190676251e-112,-17.999285994152252,0.0005555555555555556,-0.5555555555555556,-0.7706606091823547
218,14.127812781278125,-0.47531305032591414,4.7572113716608324e-117,0.17016719132366243,-47531.305032591416,4.757211371660833e-112,17.01671913236624,-0.0005555555555555556,0.5555555555555556,-0.7497574302031673
219,14.192619261926193,-1.1147842872961302,6.759314673345523e-117,0.17973142339552503,-111478.42872961302,6.759314673345523e-112,17.973142339552503,-0.0005555555555555556,0.5555555555555556,-0.37345734323903956
220,14.257425742574258,-0.45823076465244234,9.570507626679551e-117,0.17999265913082588,-45823.07646524423,9.570507626679551e-112,17.99926591308259,0.0005555555555555556,0.5555555555555556,-0.37345734323903956
221,14.32223222322232,-1.0978855155917562,1.3515388987326323e-116,0.17999979674165797,-109788.55155917561,1.3515388987326324e-111,17.999979674165797,-0.0005555555555555556,0.5555555555555556,-0.2819459713986773
