t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
156,10.109810981098109,720.883090223094,1761.6775318532443,357997.9305708802,72088309.0223094,176167753.18532443,35799793.05708802,-0.0005555555555555556,-0.5555555555555556,-30139653566.461227
157,10.174617461746173,738.4604507203188,1589.5540663205534,366787.34712787194,73846045.07203189,158955406.63205534,36678734.712787196,-0.0005555555555555556,-0.5555555555555556,-30139653566.461227
158,10.23942394239424,756.0010651999445,1403.2031123398442,375563.6953430851,75600106.51999445,140320311.2339844,37556369.53430851,-0.0005555555555555556,-0.5555555555555556,-36311468376.569466
159,10.304230423042304,773.4620257237649,1201.5318666656854,384306.1726487038,77346202.57237649,120153186.66656853,38430617.26487038,-0.0005555555555555556,-0.5555555555555556,-38540793162.20839
160,10.369036903690368,792.1075887720494,983.060723351989,393469.4767969882,79210758.87720494,98306072.33519891,39346947.679698825,0.0005555555555555556,0.5555555555555556,-40862422854.048195
161,10.433843384338433,810.6084421035497,746.1150103675348,402735.4006663164,81060844.21035497,74611501.03675348,40273540.06663164,0.0005555555555555556,-0.5555555555555556,-43384326426.94691
162,10.498649864986499,827.5932493001229,489.3039027214412,411433.9412273732,82759324.93001229,48930390.272144124,41143394.12273732,-0.0005555555555555556,-0.5555555555555556,-46048637921.11258
163,10.563456345634563,845.5831324379774,210.96408558873497,420292.2075484741,84558313.24379773,21096408.558873497,42029220.75484741,0.0005555555555555556,-0.5555555555555556,-46048637921.11258
164,10.628262826282628,862.1167683066415,4.1338526728390487e-10,164889.45938595972,86211676.83066414,4.133852672839049e-05,16488945.938595973,0.0005555555555555556,-0.5555555555555556,-7784094065.621494
165,10.693069306930692,858.3793077861183,2.0594360596565866e-10,4503.596829207014,85837930.77861182,2.0594360596565865e-05,450359.6829207014,-0.0005555555555555556,-0.5555555555555556,-14303483.630665572
166,10.757875787578758,848.742129078649,1.3068100064282947e-11,123.18581325588318,84874212.9078649,1.3068100064282948e-06,12318.581325588317,-0.0005555555555555556,0.5555555555555556,-368663.90080423607
167,10.822682268226822,838.9857854371035,2.1049847515035562e-13,3.1895999196551674,83898578.54371035,2.1049847515035562e-08,318.95999196551674,-0.0005555555555555556,-0.5555555555555556,-165.8339210835575
168,10.887488748874887,829.3281548333827,2.882817319830135e-14,-0.08796314126247594,82932815.48333827,2.882817319830135e-09,-8.796314126247594,-0.0005555555555555556,-0.5555555555555556,80.25676401150612
169,10.952295229522951,819.7741114011212,1.1044997280905656e-14,-0.17748612086179288,81977411.14011212,1.1044997280905655e-09,-17.74861208617929,-0.0005555555555555556,-0.5555555555555556,80.25676401150612
170,11.017101710171017,810.3227503210209,6.954240060357046e-15,0.17023566123011705,81032275.0321021,6.954240060357046e-10,17.023566123011705,-0.0005555555555555556,0.5555555555555556,78.75251608097675
171,11.081908190819082,800.9729415144386,2.4669408898217338e-14,0.1797332855598483,80097294.15144387,2.4669408898217337e-09,17.97332855598483,-0.0005555555555555556,0.5555555555555556,78.75251608097675
172,11.146714671467146,791.7235773980699,1.5712346097774454e-14,0.17999270737474377,79172357.739807,1.5712346097774454e-09,17.999270737474376,-0.0005555555555555556,0.5555555555555556,78.75251608097675
173,11.21152115211521,782.5735784542437,2.1268972553522287e-14,0.17999979025279023,78257357.84542437,2.126897255352229e-09,17.99997902527902,-0.0005555555555555556,0.5555555555555556,76.01001951044054
174,11.276327632763277,773.5218771989494,2.0971767828539487e-14,0.17999998393956076,77352187.71989493,2.0971767828539486e-09,17.999998393956076,-0.0005555555555555556,0.5555555555555556,75.12240663140727
175,11.341134113411341,764.5674176278548,1.934017826658683e-14,0.17999999005097547,76456741.76278548,1.934017826658683e-09,17.999999005097546,-0.0005555555555555556,0.5555555555555556,75.12240663140727
176,11.405940594059405,755.7091550815123,7.36514274551873e-15,0.17999999626309288,75570915.50815123,7.36514274551873e-10,17.999999626309286,-0.0005555555555555556,0.5555555555555556,75.12240663140727
177,11.47074707470747,746.9460561231755,5.017765080856784e-15,0.17999999745634526,74694605.61231755,5.017765080856784e-10,17.999999745634526,-0.0005555555555555556,0.5555555555555556,75.12240663140727
178,11.535553555355534,738.2770984182227,6.275506271784892e-15,0.17999999681837706,73827709.84182228,6.275506271784892e-10,17.999999681837707,-0.0005555555555555556,0.5555555555555556,71.66653116075108
179,11.6003600360036,729.7012276300936,3.804066233761164e-15,-0.17016700271691002,72970122.76300937,3.8040662337611644e-10,-17.016700271691,-0.0005555555555555556,-0.5555555555555556,71.66653116075108
180,11.665166516651665,721.2174719161478,5.034500959016842e-15,-0.1797314251268737,72121747.19161478,5.034500959016842e-10,-17.97314251268737,-0.0005555555555555556,-0.5555555555555556,71.66653116075108
181,11.729972997299729,712.8248567530824,6.188284743764299e-15,-0.17999266724557064,71282485.67530824,6.188284743764298e-10,-17.999266724557064,-0.0005555555555555556,-0.5555555555555556,69.17304182347353
182,11.794779477947795,704.5224449271037,1.041739129568425e-14,0.170167195874208,70452244.49271037,1.041739129568425e-09,17.016719587420802,-0.0005555555555555556,0.5555555555555556,69.17304182347353
183,11.85958595859586,696.3092401829124,2.9118839908955026e-14,0.17973141327106384,69630924.01829123,2.9118839908955027e-09,17.973141327106383,-0.0005555555555555556,0.5555555555555556,67.63509973510203
184,11.924392439243924,688.1842290872946,5.02301476209236e-14,-0.170174362023074,68818422.90872946,5.02301476209236e-09,-17.0174362023074,-0.0005555555555555556,-0.5555555555555556,66.75710204580432
185,11.989198919891988,680.1464903726035,1.6752511780511722e-14,-0.17973163144475754,68014649.03726035,1.6752511780511723e-09,-17.973163144475755,-0.0005555555555555556,-0.5555555555555556,66.05008600124943
186,12.054005400540053,672.195100673237,9.333944221039024e-15,-0.17999267431815721,67219510.0673237,9.333944221039023e-10,-17.99926743181572,-0.0005555555555555556,-0.5555555555555556,66.05008600124943
187,12.118811881188119,664.3291327252828,9.452154333717275e-15,-0.17999980457734477,66432913.272528276,9.452154333717276e-10,-17.999980457734477,-0.0005555555555555556,-0.5555555555555556,66.05008600124943
188,12.183618361836183,656.5476688534014,6.896195870389564e-15,-0.1799999980335508,65654766.88534015,6.896195870389564e-10,-17.99999980335508,-0.0005555555555555556,-0.5555555555555556,63.65253314524044
189,12.248424842484248,648.8498394545613,6.3933752131367364e-15,0.1701669976879556,64884983.94545613,6.393375213136737e-10,17.016699768795558,-0.0005555555555555556,0.5555555555555556,63.65253314524044
190,12.313231323132314,641.2347209776312,1.2144463609618826e-14,0.17973141640738877,64123472.09776312,1.2144463609618826e-09,17.973141640738877,-0.0005555555555555556,0.5555555555555556,63.65253314524044
191,12.378037803780378,633.7014114656841,2.0541985808856512e-14,0.17999265366802708,63370141.14656842,2.054198580885651e-09,17.999265366802707,-0.0005555555555555556,0.5555555555555556,63.65253314524044
192,12.442844284428443,626.2490316899971,1.0409889062700392e-14,0.17999979433729432,62624903.16899971,1.0409889062700392e-09,17.999979433729433,-0.0005555555555555556,0.5555555555555556,60.68185217927821
193,12.507650765076507,618.8766757605227,1.705381117874595e-14,-0.17016701492741396,61887667.57605227,1.705381117874595e-09,-17.016701492741397,-0.0005555555555555556,-0.5555555555555556,59.95890804355833
194,12.572457245724571,611.58350789823,1.3051920649110826e-14,-0.17973142935935085,61158350.789822996,1.3051920649110825e-09,-17.973142935935087,-0.0005555555555555556,-0.5555555555555556,59.95890804355833
195,12.637263726372638,604.3686901676568,1.817977400521185e-14,-0.17999267335630173,60436869.016765684,1.817977400521185e-09,-17.999267335630172,-0.0005555555555555556,-0.5555555555555556,58.53855954302986
196,12.702070207020702,597.2314163827009,3.356655449740167e-14,0.1701671840814182,59723141.63827009,3.356655449740167e-09,17.01671840814182,-0.0005555555555555556,0.5555555555555556,58.53855954302986
197,12.766876687668766,590.1708304216417,4.013069136708443e-15,0.1797314260045674,59017083.04216416,4.013069136708443e-10,17.97314260045674,-0.0005555555555555556,0.5555555555555556,57.227858698675234
198,12.831683168316832,583.1860960986406,1.0377034904488312e-14,0.1799926589753903,58318609.60986406,1.0377034904488312e-09,17.99926589753903,-0.0005555555555555556,0.5555555555555556,57.227858698675234
199,12.896489648964897,576.2763982128388,1.0330898989545808e-14,0.17999979437398753,57627639.82128388,1.0330898989545808e-09,17.999979437398753,-0.0005555555555555556,0.5555555555555556,57.227858698675234
200,12.961296129612961,569.440930644959,4.595733049127181e-14,0.1799999711302289,56944093.064495906,4.595733049127181e-09,17.99999711302289,-0.0005555555555555556,0.5555555555555556,57.227858698675234
201,13.026102610261026,562.6788959445412,1.1934356266068026e-14,0.17999999377339398,56267889.59445412,1.1934356266068027e-09,17.9999993773394,-0.0005555555555555556,0.5555555555555556,54.448514330385564
202,13.090909090909088,555.9895052283074,6.022916875375067e-15,0.1799999969282991,55598950.52283074,6.022916875375068e-10,17.99999969282991,-0.0005555555555555556,0.5555555555555556,53.792596008691525
203,13.155715571557156,549.3719780878924,1.0111468332351253e-14,0.17999999484870646,54937197.808789246,1.0111468332351254e-09,17.999999484870646,-0.0005555555555555556,0.5555555555555556,53.792596008691525
204,13.22052205220522,542.8255424987962,1.3653892690032178e-14,0.17999999304257647,54282554.24987961,1.3653892690032178e-09,17.999999304257646,-0.0005555555555555556,0.5555555555555556,52.50182347616346
205,13.285328532853285,536.3494031312609,1.1694894774391064e-14,-0.17016700674029545,53634940.313126095,1.1694894774391063e-09,-17.016700674029543,-0.0005555555555555556,-0.5555555555555556,52.50182347616346
206,13.350135013501351,529.942825528662,1.0318972372656058e-14,-0.17973142783365714,52994282.5528662,1.0318972372656058e-09,-17.973142783365713,-0.0005555555555555556,-0.5555555555555556,52.50182347616346
207,13.414941494149415,523.6050734678674,1.5862516223006954e-14,-0.1799926721950991,52360507.346786745,1.5862516223006955e-09,-17.99926721950991,-0.0005555555555555556,-0.5555555555555556,50.61942250078056
208,13.47974797479748,517.3354383346367,9.713404226802814e-15,0.17016719619547493,51733543.83346367,9.713404226802814e-10,17.016719619547494,-0.0005555555555555556,0.5555555555555556,50.00237756062757
209,13.544554455445544,511.1331382457958,6.412640524856561e-15,-0.17043557600263354,51113313.82457958,6.412640524856561e-10,-17.043557600263355,-0.0005555555555555556,-0.5555555555555556,50.00237756062757
210,13.609360936093607,504.9974588983152,2.5741005757164173e-14,-0.17973877145219944,50499745.88983152,2.5741005757164172e-09,-17.973877145219944,-0.0005555555555555556,-0.5555555555555556,50.00237756062757
211,13.674167416741675,498.92769485572893,1.4036012316117114e-14,-0.17999287163843591,49892769.48557289,1.4036012316117115e-09,-17.99928716384359,-0.0005555555555555556,-0.5555555555555556,50.00237756062757
212,13.738973897389739,492.9231382672126,9.938411906616737e-15,-0.17999981017504696,49292313.82672126,9.938411906616736e-10,-17.999981017504695,-0.0005555555555555556,-0.5555555555555556,47.608672855540526
213,13.803780378037802,486.98311730878766,1.9443216148114465e-14,0.17016699616735667,48698311.73087876,1.9443216148114467e-09,17.016699616735668,-0.0005555555555555556,0.5555555555555556,47.02617084003095
214,13.86858685868587,481.1068915013151,4.8058510282079806e-15,-0.17043558050838956,48110689.15013151,4.805851028207981e-10,-17.043558050838957,-0.0005555555555555556,-0.5555555555555556,47.02617084003095
215,13.933393339333934,475.29378403935186,1.2200769782625636e-14,-0.1797387646959665,47529378.40393519,1.2200769782625636e-09,-17.97387646959665,-0.0005555555555555556,-0.5555555555555556,47.02617084003095
216,13.998199819981998,469.5431265099647,1.5811913880733253e-14,-0.179992872559378,46954312.65099647,1.5811913880733253e-09,-17.999287255937798,-0.0005555555555555556,-0.5555555555555556,45.3184075000758
217,14.063006300630061,463.8542756046387,7.537081634156371e-15,0.17016719181430295,46385427.56046387,7.537081634156371e-10,17.016719181430297,-0.0005555555555555556,0.5555555555555556,44.75837301038517
218,14.127812781278125,458.22652240759584,1.2045172621702877e-14,-0.17043557902813908,45822652.24075958,1.2045172621702877e-09,-17.04355790281391,-0.0005555555555555556,-0.5555555555555556,44.29026185085696
219,14.192619261926193,452.6592186873625,8.741552969651101e-15,-0.1797387627916565,45265921.86873625,8.741552969651102e-10,-17.973876279165648,-0.0005555555555555556,-0.5555555555555556,43.74205069270622
220,14.257425742574258,447.15172424340307,1.3406901316203073e-14,-0.17999287133395553,44715172.42434031,1.3406901316203072e-09,-17.99928713339555,-0.0005555555555555556,-0.5555555555555556,43.74205069270622
221,14.32223222322232,441.70339679324917,3.890460494577982e-14,-0.17999982501227682,44170339.67932492,3.890460494577982e-09,-17.99998250122768,-0.0005555555555555556,-0.5555555555555556,42.58640951012846
222,14.387038703870388,436.31360071272,6.614638270212228e-15,-0.17999999806287023,43631360.071272,6.614638270212228e-10,-17.999999806287022,-0.0005555555555555556,-0.5555555555555556,42.58640951012846
223,14.451845184518453,430.98170719962167,1.6820680291100947e-14,-0.18000000846839573,43098170.719962165,1.6820680291100948e-09,-18.000000846839573,-0.0005555555555555556,-0.5555555555555556,41.535050396701415
224,14.516651665166515,425.70711929057256,7.391454590403463e-15,0.17016699697444804,42570711.929057255,7.391454590403463e-10,17.016699697444803,-0.0005555555555555556,0.5555555555555556,41.535050396701415
225,14.58145814581458,420.48920488624685,8.4222332756553e-15,0.17973141825621805,42048920.488624685,8.422233275655301e-10,17.973141825621806,-0.0005555555555555556,0.5555555555555556,41.535050396701415
226,14.646264626462644,415.32734635228684,9.936379519672132e-15,0.1799926590135164,41532734.635228686,9.936379519672132e-10,17.99926590135164,-0.0005555555555555556,0.5555555555555556,40.00252771924218
227,14.711071107110712,410.2209412477751,6.4111792041689e-15,0.17999979634108657,41022094.12477751,6.4111792041689e-10,17.999979634108655,-0.0005555555555555556,0.5555555555555556,39.49954334892447
