t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,-196.49081161754958,10697.344431056505,-98139.69626393284,-19649081.16175496,1069734443.1056504,-9813969.626393285,-0.0005555555555555556,-0.5555555555555556,-229990891759.56927
152,9.85058505850585,-197.18953103562822,10719.054811482527,-98500.1890377667,-19718953.10356282,1071905481.1482527,-9850018.90377667,-0.0005555555555555556,-0.5555555555555556,-229990891759.56927
153,9.915391539153914,-197.8148617736168,10739.443457139436,-98822.79012107504,-19781486.17736168,1073944345.7139435,-9882279.012107505,-0.0005555555555555556,-0.5555555555555556,-229990891759.56927
154,9.98019801980198,-198.37475206241342,10758.57572016738,-99111.59309957446,-19837475.206241343,1075857572.016738,-9911159.309957447,-0.0005555555555555556,-0.5555555555555556,-237312436709.69443
155,10.045004500450045,-198.87633764527334,10776.515811524274,-99370.27671408426,-19887633.764527332,1077651581.1524274,-9937027.671408426,-0.0005555555555555556,-0.5555555555555556,-238701522869.6635
156,10.109810981098109,-198.09735351576953,10793.10635059568,-99148.50533305483,-19809735.351576954,1079310635.0595682,-9914850.533305483,0.0005555555555555556,-0.5555555555555556,-238879355693.43884
157,10.174617461746173,-198.6603165880517,10808.466449043384,-99258.06661427241,-19866031.65880517,1080846644.9043384,-9925806.66142724,-0.0005555555555555556,0.5555555555555556,-238879355693.43884
158,10.23942394239424,-197.93984282798834,10822.678701948815,-99062.08614198542,-19793984.282798834,1082267870.1948814,-9906208.614198541,0.0005555555555555556,-0.5555555555555556,-238463116161.61398
159,10.304230423042304,-198.55134172851024,10835.846008259508,-99197.12248122273,-19855134.172851022,1083584600.8259509,-9919712.248122273,-0.0005555555555555556,0.5555555555555556,-238463116161.61398
160,10.369036903690368,-199.09968243581244,10848.25554313264,-99475.96545111279,-19909968.243581243,1084825554.313264,-9947596.545111278,-0.0005555555555555556,-0.5555555555555556,-238463116161.61398
161,10.433843384338433,-199.58467094892924,10859.93798837833,-99726.8933650763,-19958467.094892923,1085993798.837833,-9972689.336507631,-0.0005555555555555556,-0.5555555555555556,-238463116161.61398
162,10.498649864986499,-200.01369112336596,10870.924105416903,-99948.95213461625,-20001369.112336595,1087092410.5416903,-9994895.213461624,-0.0005555555555555556,-0.5555555555555556,-238463116161.61398
163,10.563456345634563,-200.39348261996747,10881.245165892497,-100145.49114095031,-20039348.261996746,1088124516.5892496,-10014549.11409503,-0.0005555555555555556,-0.5555555555555556,-238463116161.61398
164,10.628262826282628,-200.72999458884746,10890.932611166341,-100319.5874589314,-20072999.458884746,1089093261.1166341,-10031958.745893141,-0.0005555555555555556,-0.5555555555555556,-238463116161.61398
165,10.693069306930692,-201.02846252178594,10900.0177469266,-100473.95527419836,-20102846.252178594,1090001774.69266,-10047395.527419837,-0.0005555555555555556,-0.5555555555555556,-244555678194.95312
166,10.757875787578758,-200.0664014193036,10908.311629229247,-100157.799310739,-20006640.14193036,1090831162.9229248,-10015779.9310739,0.0005555555555555556,-0.5555555555555556,-243767510973.55923
167,10.822682268226822,-199.23717955247696,10915.68385224619,-99729.37417756056,-19923717.955247696,1091568385.224619,-9972937.417756056,0.0005555555555555556,0.5555555555555556,-241686539433.7096
168,10.887488748874887,-198.52844216418188,10922.246286166117,-99359.34829883416,-19852844.216418188,1092224628.6166117,-9935934.829883415,0.0005555555555555556,-0.5555555555555556,-239896407533.22733
169,10.952295229522951,-197.92233943100393,10928.096735644767,-99042.21125809445,-19792233.943100393,1092809673.5644767,-9904221.125809446,0.0005555555555555556,0.5555555555555556,-238367439785.51608
170,11.017101710171017,-198.63285510792522,10933.540292843336,-99224.92946669656,-19863285.510792524,1093354029.2843337,-9922492.946669655,-0.0005555555555555556,0.5555555555555556,-238367439785.51608
171,11.081908190819082,-198.03108925050094,10938.592860266832,-99091.68738146832,-19803108.925050095,1093859286.026683,-9909168.738146832,0.0005555555555555556,0.5555555555555556,-238605650188.95374
172,11.146714671467146,-197.5075361483068,10943.075960731656,-98823.9774681927,-19750753.61483068,1094307596.0731657,-9882397.746819269,0.0005555555555555556,-0.5555555555555556,-237318139342.55292
173,11.21152115211521,-198.28787845953286,10947.278752372129,-99043.08257599201,-19828787.845953286,1094727875.237213,-9904308.257599201,-0.0005555555555555556,0.5555555555555556,-237318139342.55292
174,11.276327632763277,-198.9744414171164,10951.42405217404,-99395.018926551,-19897444.14171164,1095142405.217404,-9939501.8926551,-0.0005555555555555556,-0.5555555555555556,-238371633852.49307
175,11.341134113411341,-199.5713388843005,10955.48342100977,-99705.42416511953,-19957133.88843005,1095548342.100977,-9970542.416511953,-0.0005555555555555556,-0.5555555555555556,-238371633852.49307
176,11.405940594059405,-200.0899113596397,10959.43397943439,-99975.24997013801,-20008991.13596397,1095943397.943439,-9997524.997013802,-0.0005555555555555556,-0.5555555555555556,-238371633852.49307
177,11.47074707470747,-200.54036502604956,10963.258310881685,-100209.64484810697,-20054036.502604954,1096325831.0881686,-10020964.484810697,-0.0005555555555555556,-0.5555555555555556,-242879730984.13522
178,11.535553555355534,-200.931661952129,10966.943626172219,-100413.25327868492,-20093166.1952129,1096694362.6172218,-10041325.327868491,-0.0005555555555555556,-0.5555555555555556,-244019943214.48718
179,11.6003600360036,-201.27164141050716,10970.481011037642,-100590.14672955341,-20127164.141050715,1097048101.1037643,-10059014.672955342,-0.0005555555555555556,-0.5555555555555556,-245012562091.067
180,11.665166516651665,-201.56714162055925,10973.864771277298,-100743.87968206662,-20156714.162055925,1097386477.12773,-10074387.968206663,-0.0005555555555555556,-0.5555555555555556,-245012562091.067
181,11.729972997299729,-201.82411378608253,10977.091866679333,-100877.54755549744,-20182411.378608253,1097709186.6679332,-10087754.755549744,-0.0005555555555555556,-0.5555555555555556,-246628703074.7835
182,11.794779477947795,-202.04772708368918,10980.161424375276,-100993.84046893434,-20204772.70836892,1098016142.4375277,-10099384.046893435,-0.0005555555555555556,-0.5555555555555556,-246628703074.7835
183,11.85958595859586,-202.2424641505477,10983.074322672897,-101095.09230790967,-20224246.415054772,1098307432.2672896,-10109509.230790967,-0.0005555555555555556,-0.5555555555555556,-246628703074.7835
184,11.924392439243924,-202.4122070815589,10985.832836972859,-101183.32503373959,-20241220.70815589,1098583283.697286,-10118332.503373958,-0.0005555555555555556,-0.5555555555555556,-248351291082.6873
185,11.989198919891988,-201.33430818950993,10988.220676128234,-100807.0690605689,-20133430.818950992,1098822067.6128235,-10080706.90605689,0.0005555555555555556,0.5555555555555556,-246938184940.62112
186,12.054005400540053,-201.62879080847964,10990.302020958577,-100779.1794965508,-20162879.080847964,1099030202.0958579,-10077917.94965508,-0.0005555555555555556,-0.5555555555555556,-246801566633.05255
187,12.118811881188119,-201.89191880192288,10992.325022601031,-100910.44196375183,-20189191.880192287,1099232502.2601032,-10091044.196375184,-0.0005555555555555556,0.5555555555555556,-246801566633.05255
188,12.183618361836183,-202.11994857319272,10994.281709288547,-101029.03918344241,-20211994.857319273,1099428170.9288547,-10102903.91834424,-0.0005555555555555556,0.5555555555555556,-246801566633.05255
189,12.248424842484248,-202.3174368113647,10996.16562689097,-101131.8823844855,-20231743.68113647,1099616562.689097,-10113188.23844855,-0.0005555555555555556,0.5555555555555556,-248026863474.86182
190,12.313231323132314,-202.48857254335837,10997.972344731003,-101220.99117250928,-20248857.254335836,1099797234.4731002,-10122099.117250929,-0.0005555555555555556,0.5555555555555556,-248532081769.12106
191,12.378037803780378,-202.63698000043448,10999.699119056786,-101298.24895672062,-20263698.000043448,1099969911.9056785,-10129824.895672062,-0.0005555555555555556,0.5555555555555556,-248970245258.66357
192,12.442844284428443,-202.76573831365772,11001.344575708748,-101365.61774086593,-20276573.83136577,1100134457.570875,-10136561.774086593,-0.0005555555555555556,-0.5555555555555556,-249350447621.2146
193,12.507650765076507,-201.6518374447991,11002.688826851372,-100970.67872288299,-20165183.74447991,1100268882.6851373,-10097067.8722883,0.0005555555555555556,0.5555555555555556,-247740395719.1763
194,12.572457245724571,-200.68818968416247,11003.572937878316,-100473.40000257509,-20068818.968416248,1100357293.7878315,-10047340.000257509,0.0005555555555555556,-0.5555555555555556,-245306171074.9709
195,12.637263726372638,-199.859947073255,11004.081472495272,-100040.944924399,-19985994.7073255,1100408147.2495272,-10004094.4924399,0.0005555555555555556,0.5555555555555556,-243199034320.10443
196,12.702070207020702,-200.37473831760155,11004.50566742663,-100122.37916397015,-20037473.831760157,1100450566.7426631,-10012237.916397015,-0.0005555555555555556,0.5555555555555556,-243199034320.10443
197,12.766876687668766,-199.5992355522178,11004.846085593776,-99899.20238657977,-19959923.55522178,1100484608.5593777,-9989920.238657977,0.0005555555555555556,0.5555555555555556,-242510371739.66678
198,12.831683168316832,-200.1509982320817,11005.129401546577,-100005.76287108501,-20015099.82320817,1100512940.1546578,-10000576.287108501,-0.0005555555555555556,-0.5555555555555556,-242510371739.66678
199,12.896489648964897,-199.40701232123726,11005.351295398066,-99798.8722340839,-19940701.232123725,1100535129.5398066,-9979887.22340839,0.0005555555555555556,0.5555555555555556,-242023503299.55768
200,12.961296129612961,-199.98576098583533,11005.535052709974,-99919.5173989694,-19998576.098583534,1100553505.2709975,-9991951.73989694,-0.0005555555555555556,-0.5555555555555556,-242023503299.55768
201,13.026102610261026,-200.49274775003872,11005.893359008343,-100178.12747121045,-20049274.775003873,1100589335.9008343,-10017812.747121045,-0.0005555555555555556,0.5555555555555556,-242609013210.09158
202,13.090909090909088,-200.92979590402177,11006.387888433841,-100406.26778760878,-20092979.59040218,1100638788.843384,-10040626.778760878,-0.0005555555555555556,-0.5555555555555556,-243866471783.44324
203,13.155715571557156,-201.30625191565366,11006.98586075266,-100602.29553566771,-20130625.191565365,1100698586.0752661,-10060229.55356677,-0.0005555555555555556,0.5555555555555556,-243866471783.44324
204,13.22052205220522,-201.63041267456632,11007.660030450326,-100771.39268326451,-20163041.267456632,1100766003.0450327,-10077139.26832645,-0.0005555555555555556,0.5555555555555556,-243866471783.44324
205,13.285328532853285,-201.90949354006753,11008.387865743403,-100916.98830929074,-20190949.354006752,1100838786.5743403,-10091698.830929074,-0.0005555555555555556,0.5555555555555556,-246763429323.81656
206,13.350135013501351,-200.9233056554914,11008.931154567437,-100589.681218708,-20092330.56554914,1100893115.4567437,-10058968.1218708,0.0005555555555555556,-0.5555555555555556,-245874301663.89706
207,13.414941494149415,-200.0674727826987,11009.114866894459,-100148.27764762571,-20006747.27826987,1100911486.689446,-10014827.764762571,0.0005555555555555556,0.5555555555555556,-243721164883.01376
208,13.47974797479748,-199.3303473695547,11009.009763525077,-99764.28910520658,-19933034.736955468,1100900976.3525076,-9976428.910520658,0.0005555555555555556,-0.5555555555555556,-241855796399.75082
209,13.544554455445544,-198.69456504261817,11008.675478570864,-99432.477959616,-19869456.504261818,1100867547.8570864,-9943247.7959616,0.0005555555555555556,0.5555555555555556,-240249670708.11914
210,13.609360936093607,-199.37396317730122,11008.381549094707,-99599.86788784855,-19937396.31773012,1100838154.9094708,-9959986.788784856,-0.0005555555555555556,0.5555555555555556,-240249670708.11914
211,13.674167416741675,-199.96808198963427,11008.33040126872,-99904.07912587012,-19996808.198963426,1100833040.126872,-9990407.912587011,-0.0005555555555555556,0.5555555555555556,-240249670708.11914
212,13.738973897389739,-200.4803403901766,11008.474177339409,-100171.08845395134,-20048034.03901766,1100847417.7339408,-10017108.845395133,-0.0005555555555555556,0.5555555555555556,-242534049380.914
213,13.803780378037802,-200.92153838314948,11008.771834734383,-100401.23429853836,-20092153.838314947,1100877183.4734383,-10040123.429853836,-0.0005555555555555556,0.5555555555555556,-242534049380.914
214,13.86858685868587,-201.30135318513032,11009.18896667554,-100599.39067021474,-20130135.318513032,1100918896.667554,-10059939.067021474,-0.0005555555555555556,0.5555555555555556,-242534049380.914
215,13.933393339333934,-201.6282233176235,11009.696873667044,-100769.93895600954,-20162822.33176235,1100969687.3667045,-10076993.895600954,-0.0005555555555555556,0.5555555555555556,-242534049380.914
216,13.998199819981998,-201.90948021941347,11010.271729673697,-100916.69425651332,-20190948.021941345,1101027172.9673698,-10091669.425651332,-0.0005555555555555556,0.5555555555555556,-246756309761.16135
217,14.063006300630061,-202.15147745748916,11010.893856796512,-101042.96533328184,-20215147.745748915,1101089385.6796513,-10104296.533328185,-0.0005555555555555556,0.5555555555555556,-246756309761.16135
218,14.127812781278125,-202.35970952012457,11011.547097324365,-101151.61526511166,-20235970.952012457,1101154709.7324364,-10115161.526511166,-0.0005555555555555556,0.5555555555555556,-248095245742.51923
219,14.192619261926193,-201.3127910419879,11011.998613826123,-100792.55742038843,-20131279.10419879,1101199861.3826122,-10079255.742038842,0.0005555555555555556,-0.5555555555555556,-246867094291.12836
220,14.257425742574258,-200.40531284677928,11012.078024104925,-100324.11787359763,-20040531.284677926,1101207802.4104924,-10032411.787359763,0.0005555555555555556,0.5555555555555556,-244577766888.59
221,14.32223222322232,-200.85165385024695,11012.079732345588,-100370.05040044358,-20085165.385024697,1101207973.2345588,-10037005.040044358,-0.0005555555555555556,0.5555555555555556,-244577766888.59
222,14.387038703870388,-200.01685661245398,11012.00721225587,-100115.97299440228,-20001685.6612454,1101200721.2255871,-10011597.299440227,0.0005555555555555556,0.5555555555555556,-243563956831.11316
223,14.451845184518453,-200.51736474523773,11011.889452132915,-100195.85276351581,-20051736.47452377,1101188945.2132914,-10019585.27635158,-0.0005555555555555556,-0.5555555555555556,-243563956831.11316
224,14.516651665166515,-200.95626546128557,11011.943550949341,-100419.05437144538,-20095626.546128556,1101194355.0949342,-10041905.437144538,-0.0005555555555555556,0.5555555555555556,-243952777787.19397
225,14.58145814581458,-201.33406776103408,11012.134648863967,-100616.37973238618,-20133406.776103407,1101213464.8863966,-10061637.973238617,-0.0005555555555555556,-0.5555555555555556,-245040872734.4081
226,14.646264626462644,-200.4321462703514,11012.213025808898,-100332.83525420933,-20043214.62703514,1101221302.58089,-10033283.525420934,0.0005555555555555556,-0.5555555555555556,-244620272522.2986
