t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
154,9.98019801980198,320.7200032096626,3.661907227341778e-14,0.1701669817363521,32072000.32096626,3.661907227341778e-09,17.016698173635213,-0.0005555555555555556,0.5555555555555556,30.723527353498557
155,10.045004500450045,316.62993818386127,1.01657913605368e-14,-0.170435583263314,31662993.818386126,1.01657913605368e-09,-17.0435583263314,-0.0005555555555555556,-0.5555555555555556,30.723527353498557
156,10.109810981098109,312.5838061753189,2.9167918281645033e-14,-0.1797387735317287,31258380.61753189,2.9167918281645035e-09,-17.97387735317287,-0.0005555555555555556,-0.5555555555555556,30.00719701090263
157,10.174617461746173,308.58114157762674,7.362366359880538e-15,-0.17999286828471217,30858114.157762673,7.362366359880537e-10,-17.999286828471217,-0.0005555555555555556,-0.5555555555555556,29.535557775436708
158,10.23942394239424,304.62149554564127,1.8945019670284457e-14,0.17016718568514835,30462149.554564126,1.8945019670284458e-09,17.016718568514836,-0.0005555555555555556,0.5555555555555556,29.535557775436708
159,10.304230423042304,300.7043941374225,8.481783391147545e-15,0.17973142349612226,30070439.41374225,8.481783391147544e-10,17.973142349612225,-0.0005555555555555556,0.5555555555555556,28.844665368584028
160,10.369036903690368,296.8293740028467,1.3668802128751798e-14,0.17999265717442392,29682937.40028467,1.3668802128751798e-09,17.99926571744239,-0.0005555555555555556,0.5555555555555556,28.844665368584028
161,10.433843384338433,292.995982896463,1.639714578472634e-14,0.17999979113851167,29299598.289646298,1.6397145784726342e-09,17.999979113851168,-0.0005555555555555556,0.5555555555555556,28.00522677007935
162,10.498649864986499,289.2037735964576,1.2989418643577857e-14,0.1799999877955211,28920377.35964576,1.2989418643577857e-09,17.999998779552108,-0.0005555555555555556,0.5555555555555556,27.633324997942466
163,10.563456345634563,285.4523036899393,4.430467623246815e-14,0.17999997687888086,28545230.36899393,4.430467623246815e-09,17.999997687888087,-0.0005555555555555556,0.5555555555555556,27.265478550610155
164,10.628262826282628,281.7411189107932,1.126195340561899e-14,-0.1701670061231566,28174111.89107932,1.1261953405618988e-09,-17.01670061231566,-0.0005555555555555556,-0.5555555555555556,26.901585644826305
165,10.693069306930692,278.0697973954903,4.7014578654551166e-14,-0.1797314469515714,27806979.73954903,4.701457865455117e-09,-17.97314469515714,-0.0005555555555555556,-0.5555555555555556,26.625208207207006
166,10.757875787578758,274.4379328938747,2.606764808515023e-14,0.17017432281709663,27443793.28938747,2.606764808515023e-09,17.017432281709663,-0.0005555555555555556,0.5555555555555556,26.187766785381964
167,10.822682268226822,270.84507507702375,4.513844610856146e-15,-0.17043537974049347,27084507.507702377,4.513844610856146e-10,-17.043537974049347,-0.0005555555555555556,-0.5555555555555556,26.187766785381964
168,10.887488748874887,267.2908097258873,1.4358626493005567e-14,-0.1797387604340793,26729080.97258873,1.4358626493005568e-09,-17.97387604340793,-0.0005555555555555556,-0.5555555555555556,25.566071833025816
169,10.952295229522951,263.7747276887009,6.602536008820632e-15,-0.17999286776170753,26377472.768870093,6.602536008820632e-10,-17.999286776170752,-0.0005555555555555556,-0.5555555555555556,25.14214230201652
170,11.017101710171017,260.29641890903736,5.19893790370122e-14,-0.1799998321498533,26029641.890903737,5.19893790370122e-09,-17.99998321498533,-0.0005555555555555556,-0.5555555555555556,24.79886142233535
171,11.081908190819082,256.85547759283196,2.1877918093755074e-14,-0.18000000606684602,25685547.759283196,2.1877918093755075e-09,-18.0000006066846,-0.0005555555555555556,-0.5555555555555556,24.46140493607998
172,11.146714671467146,253.4515172419054,6.180338859877579e-15,0.17016699719154219,25345151.72419054,6.180338859877579e-10,17.016699719154218,-0.0005555555555555556,0.5555555555555556,24.46140493607998
173,11.21152115211521,250.08413074391908,3.348177523806782e-14,0.17973140509743776,25008413.07439191,3.3481775238067824e-09,17.973140509743775,-0.0005555555555555556,0.5555555555555556,24.46140493607998
174,11.276327632763277,246.7529199480606,3.4556790760299487e-14,0.17999264608355967,24675291.99480606,3.4556790760299486e-09,17.999264608355965,-0.0005555555555555556,0.5555555555555556,23.473216577148733
175,11.341134113411341,243.45748172870523,4.220162226961211e-15,-0.17016720252959402,24345748.172870524,4.220162226961211e-10,-17.016720252959402,-0.0005555555555555556,-0.5555555555555556,23.147805212995024
176,11.405940594059405,240.19745538068634,1.8120959403264875e-14,0.17043556254741635,24019745.538068634,1.8120959403264874e-09,17.043556254741635,-0.0005555555555555556,0.5555555555555556,23.147805212995024
177,11.47074707470747,236.9724561938817,1.0952699568772414e-14,0.17973875255666508,23697245.61938817,1.0952699568772413e-09,17.973875255666506,-0.0005555555555555556,0.5555555555555556,23.147805212995024
178,11.535553555355534,233.78210304264618,5.369977758115895e-15,0.1799928616654337,23378210.30426462,5.369977758115895e-10,17.99928616654337,-0.0005555555555555556,0.5555555555555556,22.201318498947742
179,11.6003600360036,230.6260235972562,2.0803430182383503e-14,0.17999979421892978,23062602.35972562,2.0803430182383502e-09,17.999979421892977,-0.0005555555555555556,0.5555555555555556,22.201318498947742
180,11.665166516651665,227.50384965459241,1.0750901611053289e-14,0.17999998904932415,22750384.965459242,1.075090161105329e-09,17.999998904932415,-0.0005555555555555556,0.5555555555555556,21.58343193048945
181,11.729972997299729,224.41520374007942,1.0217795654843111e-14,-0.17016700520209965,22441520.37400794,1.0217795654843111e-09,-17.016700520209966,-0.0005555555555555556,-0.5555555555555556,21.280579003867356
182,11.794779477947795,221.35973437157747,2.6565308641696426e-14,-0.17973143644472953,22135973.437157746,2.6565308641696428e-09,-17.97314364447295,-0.0005555555555555556,-0.5555555555555556,21.280579003867356
183,11.85958595859586,218.3370897752554,1.5025877628349197e-14,-0.17999267198478547,21833708.97752554,1.5025877628349196e-09,-17.999267198478545,-0.0005555555555555556,-0.5555555555555556,21.280579003867356
184,11.924392439243924,215.34691743971922,6.87731551707701e-15,-0.1799998032373903,21534691.74397192,6.877315517077011e-10,-17.999980323739027,-0.0005555555555555556,-0.5555555555555556,21.280579003867356
185,11.989198919891988,212.3888685189123,2.8608034808379676e-14,-0.18000000955124704,21238886.85189123,2.8608034808379675e-09,-18.000000955124705,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
186,12.054005400540053,209.46259791115148,1.9242072666080595e-14,-0.18000000996303075,20946259.791115146,1.9242072666080594e-09,-18.000000996303076,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
187,12.118811881188119,206.56776422209205,1.3689274869934413e-14,-0.18000000719533474,20656776.422209207,1.3689274869934414e-09,-18.000000719533475,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
188,12.183618361836183,203.70402972498582,1.2856097524755587e-14,-0.18000000676604505,20370402.97249858,1.2856097524755586e-09,-18.000000676604504,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
189,12.248424842484248,200.871060321282,1.0130482497226285e-14,-0.1800000053356167,20087106.0321282,1.0130482497226285e-09,-18.000000533561668,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
190,12.313231323132314,198.06852550164967,1.2270620257361923e-14,-0.18000000646768985,19806852.550164968,1.2270620257361923e-09,-18.000000646768985,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
191,12.378037803780378,195.2960983074194,2.6834962685730236e-14,-0.18000001415538502,19529609.830741942,2.6834962685730235e-09,-18.000001415538502,-0.0005555555555555556,-0.5555555555555556,20.101308583118243
192,12.442844284428443,192.5534552924376,2.2533203308527394e-14,-0.18000001189551684,19255345.52924376,2.2533203308527395e-09,-18.000001189551686,-0.0005555555555555556,-0.5555555555555556,18.15637952886188
193,12.507650765076507,189.8402764853321,7.17037750799279e-15,-0.1800000037882671,18984027.64853321,7.17037750799279e-10,-18.000000378826712,-0.0005555555555555556,-0.5555555555555556,17.89034348349419
194,12.572457245724571,187.1562563885988,3.037880681372712e-16,0.17016699601790472,18715625.63885988,3.037880681372712e-11,17.01669960179047,-0.0005555555555555556,0.5555555555555556,17.62716551414258
195,12.637263726372638,184.50106359959753,4.139338653739508e-18,-0.17043557371543128,18450106.35995975,4.1393386537395083e-13,-17.043557371543127,-0.0005555555555555556,-0.5555555555555556,17.62716551414258
196,12.702070207020702,181.87439172434168,2.6440952213034517e-14,-0.1797387720262819,18187439.172434166,2.6440952213034516e-09,-17.97387720262819,-0.0005555555555555556,-0.5555555555555556,17.190710273801308
197,12.766876687668766,179.27593807649828,4.287082381164931e-15,-0.1799928667359863,17927593.80764983,4.2870823811649313e-10,-17.99928667359863,-0.0005555555555555556,-0.5555555555555556,16.856759211708834
198,12.831683168316832,176.70539960771038,2.5129408516113565e-14,-0.1799998184335349,17670539.96077104,2.5129408516113566e-09,-17.999981843353492,-0.0005555555555555556,-0.5555555555555556,16.856759211708834
199,12.896489648964897,174.16247642796313,3.911649516093427e-14,-0.18000001544912286,17416247.64279631,3.911649516093427e-09,-18.000001544912287,-0.0005555555555555556,-0.5555555555555556,16.856759211708834
200,12.961296129612961,171.64687186633967,1.1959263187005757e-14,-0.18000000621117426,17164687.186633967,1.1959263187005757e-09,-18.000000621117426,-0.0005555555555555556,-0.5555555555555556,16.106420563280697
201,13.026102610261026,169.15830241557285,4.082350030476789e-20,0.17016699620273817,16915830.241557285,4.082350030476789e-15,17.01669962027382,-0.0005555555555555556,0.5555555555555556,15.862407283493841
202,13.090909090909088,166.6964612290069,6.4919041704711e-26,-0.17043557370743173,16669646.12290069,6.4919041704711e-21,-17.043557370743173,-0.0005555555555555556,-0.5555555555555556,15.704722852621435
203,13.155715571557156,164.26107383585486,3.2359921092104427e-32,0.17042823780458688,16426107.383585487,3.2359921092104425e-27,17.042823780458686,-0.0005555555555555556,0.5555555555555556,15.463665732936045
204,13.22052205220522,161.85184346499696,5.2648316733725025e-39,-0.17042843817680575,16185184.346499696,5.264831673372503e-34,-17.042843817680577,-0.0005555555555555556,-0.5555555555555556,15.463665732936045
205,13.285328532853285,159.46849209891346,6.1267209058895115e-24,-0.17973855909689165,15946849.209891345,6.126720905889512e-19,-17.973855909689167,-0.0005555555555555556,-0.5555555555555556,15.463665732936045
206,13.350135013501351,157.11074498110574,4.58347378960835e-14,-0.17999288264279242,15711074.498110574,4.58347378960835e-09,-17.999288264279244,-0.0005555555555555556,-0.5555555555555556,15.463665732936045
207,13.414941494149415,154.7783271329702,2.899058931100753e-14,-0.17999982044374876,15477832.713297019,2.899058931100753e-09,-17.999982044374878,-0.0005555555555555556,-0.5555555555555556,14.45246692085583
208,13.47974797479748,152.47096644458063,6.621132988583377e-15,-0.17999999821910806,15247096.644458063,6.621132988583376e-10,-17.999999821910805,-0.0005555555555555556,-0.5555555555555556,14.226161959605065
209,13.544554455445544,150.18839372698858,1.2045407174285776e-14,-0.18000000631501195,15018839.372698858,1.2045407174285775e-09,-18.000000631501194,-0.0005555555555555556,-0.5555555555555556,14.002346676178183
210,13.609360936093607,147.9303514096324,3.07691166893377e-24,0.17016699626090304,14793035.140963241,3.07691166893377e-19,17.016699626090304,-0.0005555555555555556,0.5555555555555556,13.7809373075126
211,13.674167416741675,145.6965616087719,5.719678307391913e-34,-0.1704355737058461,14569656.16087719,5.719678307391913e-29,-17.04355737058461,-0.0005555555555555556,-0.5555555555555556,13.64560935592865
212,13.738973897389739,143.48676639080475,7.882275645958706e-22,-0.1797387539962495,14348676.639080474,7.882275645958706e-17,-17.97387539962495,-0.0005555555555555556,-0.5555555555555556,13.426677697813759
213,13.803780378037802,141.30071925302695,1.650825612726011e-32,0.17017413195093978,14130071.925302695,1.650825612726011e-27,17.01741319509398,-0.0005555555555555556,0.5555555555555556,13.133164006984812
214,13.86858685868587,139.1381596456539,3.2252488931490963e-21,0.1797316129725505,13913815.96456539,3.2252488931490962e-16,17.97316129725505,-0.0005555555555555556,0.5555555555555556,13.002475320879745
215,13.933393339333934,136.99883231961022,3.384189407542136e-14,0.1799926505532824,13699883.231961021,3.384189407542136e-09,17.99926505532824,-0.0005555555555555556,0.5555555555555556,12.711443152021717
216,13.998199819981998,134.88247965553467,7.870384274170486e-26,-0.17016719660764873,13488247.965553466,7.870384274170485e-21,-17.016719660764874,-0.0005555555555555556,-0.5555555555555556,12.50164637660377
217,14.063006300630061,132.78886009217106,7.81726946969315e-16,-0.1797314239631227,13278886.009217106,7.817269469693149e-11,-17.97314239631227,-0.0005555555555555556,-0.5555555555555556,12.37993418081659
218,14.127812781278125,130.71773991492418,6.207828561990005e-28,0.17017433217304542,13071773.991492419,6.207828561990004e-23,17.017433217304543,-0.0005555555555555556,0.5555555555555556,12.095532322352662
219,14.192619261926193,128.6688648005119,5.093633634715938e-40,-0.17043537333337502,12866886.48005119,5.093633634715938e-35,-17.043537333337504,-0.0005555555555555556,-0.5555555555555556,11.9759235480882
220,14.257425742574258,126.64199808214224,2.443354545905034e-31,-0.1797387485232894,12664199.808214223,2.443354545905034e-26,-17.97387485232894,-0.0005555555555555556,-0.5555555555555556,11.9759235480882
221,14.32223222322232,124.636905916825,5.039789885470639e-19,-0.1799928596049248,12463690.5916825,5.03978988547064e-14,-17.999285960492482,-0.0005555555555555556,-0.5555555555555556,11.499223413586783
222,14.387038703870388,122.65335445030253,1.5273364322546722e-14,-0.1799998115713312,12265335.445030253,1.527336432254672e-09,-17.999981157133117,-0.0005555555555555556,-0.5555555555555556,11.499223413586783
223,14.451845184518453,120.69111227276954,1.3143456625646806e-14,-0.18000000180284068,12069111.227276955,1.3143456625646805e-09,-18.00000018028407,-0.0005555555555555556,-0.5555555555555556,11.499223413586783
224,14.516651665166515,118.74995045863164,1.1190698156877024e-14,-0.18000000597311358,11874995.045863165,1.1190698156877025e-09,-18.00000059731136,-0.0005555555555555556,-0.5555555555555556,10.919704351126418
225,14.58145814581458,116.82964943674283,5.078669441686022e-28,0.17016699629401358,11682964.943674283,5.078669441686022e-23,17.01669962940136,-0.0005555555555555556,0.5555555555555556,10.919704351126418
