t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,58.80780475422998,373.64605225295634,29048.66726497114,5880780.475422998,37364605.22529563,2904866.726497114,0.0005555555555555556,-0.5555555555555556,-162414129.6500037
152,9.85058505850585,61.40286354299785,375.43146570867816,30339.859115205254,6140286.354299785,37543146.570867814,3033985.9115205253,0.0005555555555555556,-0.5555555555555556,-189233028.24656302
153,9.915391539153914,62.71224190970297,376.60207236770043,31168.44621085231,6271224.190970297,37660207.23677004,3116844.621085231,-0.0005555555555555556,0.5555555555555556,-208719682.764607
154,9.98019801980198,64.02855593247047,377.35888304602236,31830.16820472959,6402855.593247047,37735888.304602236,3183016.820472959,-0.0005555555555555556,-0.5555555555555556,-221747071.7941432
155,10.045004500450045,66.64382160134737,377.4371589488187,32962.5434267368,6664382.160134737,37743715.89488187,3296254.34267368,0.0005555555555555556,-0.5555555555555556,-232445597.7317231
156,10.109810981098109,69.25891827421094,376.5524612822718,34265.41262450104,6925891.827421094,37655246.12822718,3426541.262450104,0.0005555555555555556,-0.5555555555555556,-251519653.91506016
157,10.174617461746173,70.57415992581447,374.88359701676745,35098.96529633468,7057415.992581447,37488359.70167675,3509896.529633468,-0.0005555555555555556,0.5555555555555556,-251519653.91506016
158,10.23942394239424,71.88030479879467,372.6267862262813,35758.20711292763,7188030.479879467,37262678.62262813,3575820.7112927632,-0.0005555555555555556,0.5555555555555556,-251519653.91506016
159,10.304230423042304,73.17342906698795,369.7498880837241,36406.792888567215,7317342.906698795,36974988.80837241,3640679.2888567215,-0.0005555555555555556,0.5555555555555556,-302855791.84059334
160,10.369036903690368,75.74538408002935,365.9827833446867,37519.82203898819,7574538.408002935,36598278.33446867,3751982.203898819,0.0005555555555555556,-0.5555555555555556,-315775344.0175905
161,10.433843384338433,77.00091475623768,361.27258211481234,38320.82724717289,7700091.475623768,36127258.211481236,3832082.724717289,-0.0005555555555555556,-0.5555555555555556,-338317027.15668607
162,10.498649864986499,79.52538432599653,355.57438599889934,39416.518220701364,7952538.432599653,35557438.599889934,3941651.822070136,0.0005555555555555556,-0.5555555555555556,-338317027.15668607
163,10.563456345634563,82.01835503246363,348.5955060201235,40662.842388000376,8201835.503246363,34859550.60201235,4066284.2388000377,0.0005555555555555556,-0.5555555555555556,-379404353.6253571
164,10.628262826282628,84.47320654749595,340.2690528080369,41895.950282671925,8447320.654749595,34026905.280803695,4189595.0282671927,0.0005555555555555556,0.5555555555555556,-407715292.19928455
165,10.693069306930692,85.58603209337086,330.7637054061434,42633.718625902686,8558603.209337085,33076370.54061434,4263371.862590268,-0.0005555555555555556,-0.5555555555555556,-437048453.01033425
166,10.757875787578758,87.93981533919249,320.0289700938787,43648.059501539945,8793981.533919249,32002897.00938787,4364805.950153994,0.0005555555555555556,-0.5555555555555556,-456153880.379648
167,10.822682268226822,90.23313012475514,307.766434500935,44798.953459516815,9023313.012475513,30776643.4500935,4479895.345951682,0.0005555555555555556,0.5555555555555556,-456153880.379648
168,10.887488748874887,92.45757967376369,293.9033065129966,45920.808793351935,9245757.967376368,29390330.65129966,4592080.879335194,0.0005555555555555556,0.5555555555555556,-513257415.8782214
169,10.952295229522951,94.60365302022511,278.3650372369541,47004.55985152044,9460365.302022511,27836503.72369541,4700455.985152044,0.0005555555555555556,-0.5555555555555556,-513257415.8782214
170,11.017101710171017,96.66126688119721,261.07542110828217,48045.81802300972,9666126.68811972,26107542.110828217,4804581.802300972,0.0005555555555555556,-0.5555555555555556,-576466607.2066828
171,11.081908190819082,97.32269626536907,242.19396355601992,48566.15314314128,9732269.626536908,24219396.355601992,4856615.314314128,-0.0005555555555555556,0.5555555555555556,-608485487.2944722
172,11.146714671467146,99.16762595080652,221.66207297968862,49333.62409600082,9916762.595080653,22166207.29796886,4933362.409600082,0.0005555555555555556,-0.5555555555555556,-627599511.6846737
173,11.21152115211521,100.89241397844629,199.17387967285543,50208.44465044331,10089241.39784463,19917387.967285544,5020844.465044331,0.0005555555555555556,0.5555555555555556,-654221323.3994243
174,11.276327632763277,101.18809603755659,174.88720118098638,50549.89190637618,10118809.603755658,17488720.11809864,5054989.190637618,-0.0005555555555555556,0.5555555555555556,-685032916.7539607
175,11.341134113411341,102.63272521185569,148.74467002418973,51122.09153155951,10263272.52118557,14874467.002418973,5112209.153155951,0.0005555555555555556,0.5555555555555556,-701696761.3701649
176,11.405940594059405,103.92136204666929,120.44766052422075,51782.68300401487,10392136.20466693,12044766.052422075,5178268.300401487,0.0005555555555555556,-0.5555555555555556,-725740015.2353427
177,11.47074707470747,103.74333758070273,90.17421102331907,51891.62471024457,10374333.758070273,9017421.102331907,5189162.471024457,-0.0005555555555555556,-0.5555555555555556,-753498729.7145936
178,11.535553555355534,104.67538391539722,57.9307375648348,52211.18034078713,10467538.391539723,5793073.75648348,5221118.034078713,0.0005555555555555556,0.5555555555555556,-765762023.7711737
179,11.6003600360036,104.11473371071068,23.93462955750842,52120.110814779706,10411473.371071069,2393462.955750842,5212011.081477971,-0.0005555555555555556,-0.5555555555555556,-785015098.4162598
180,11.665166516651665,104.62673725038462,5.2185091144827094e-05,31895.15370172673,10462673.725038461,5.21850911448271,3189515.370172673,0.0005555555555555556,-0.5555555555555556,-295848692.33338284
181,11.729972997299729,104.33298776566663,8.950153183324902e-21,871.793213100977,10433298.776566664,8.950153183324902e-16,87179.3213100977,0.0005555555555555556,-0.5555555555555556,-244685.66910559748
182,11.794779477947795,103.86216197986693,2.4093705882147417e-36,23.636981216080443,10386216.197986692,2.4093705882147415e-31,2363.6981216080444,0.0005555555555555556,-0.5555555555555556,-13566.501052388898
183,11.85958595859586,102.10194147334214,7.75055535767984e-52,0.47053442090668063,10210194.147334214,7.750555357679839e-47,47.053442090668064,-0.0005555555555555556,-0.5555555555555556,4.5238340460840565
184,11.924392439243924,100.360487052444,1.3753810329965318e-66,-0.1622313722136821,10036048.7052444,1.3753810329965318e-61,-16.223137221368212,-0.0005555555555555556,-0.5555555555555556,9.095404968129575
185,11.989198919891988,98.63774303086382,3.892648704921362e-80,0.17065232660500396,9863774.303086381,3.892648704921362e-75,17.065232660500396,-0.0005555555555555556,0.5555555555555556,9.095404968129575
186,12.054005400540053,96.93350258233849,1.3311065705128729e-93,-0.17042231743449543,9693350.258233849,1.331106570512873e-88,-17.04223174344954,-0.0005555555555555556,-0.5555555555555556,9.095404968129575
187,12.118811881188119,95.24756877235683,1.2662251077577516e-92,-0.17973839191532603,9524756.877235683,1.2662251077577515e-87,-17.973839191532605,-0.0005555555555555556,-0.5555555555555556,8.696775946330417
188,12.183618361836183,93.57974689155951,3.6131224706341485e-84,-0.17999284986885333,9357974.689155951,3.6131224706341484e-79,-17.999284986885332,-0.0005555555555555556,-0.5555555555555556,8.453970398306055
189,12.248424842484248,91.92984784500436,1.7834429063939407e-97,0.17016719159878643,9192984.784500437,1.7834429063939405e-92,17.016719159878644,-0.0005555555555555556,0.5555555555555556,8.453970398306055
190,12.313231323132314,90.29767548892569,7.90590940223472e-98,0.17973142340303844,9029767.548892569,7.905909402234721e-93,17.973142340303845,-0.0005555555555555556,0.5555555555555556,8.453970398306055
191,12.378037803780378,88.68303747920116,3.169802054521639e-90,0.17999265961830999,8868303.747920116,3.169802054521639e-85,17.999265961831,-0.0005555555555555556,0.5555555555555556,8.453970398306055
192,12.442844284428443,87.08574539459809,1.1578039947879121e-80,0.17999979647080636,8708574.53945981,1.1578039947879122e-75,17.999979647080636,-0.0005555555555555556,0.5555555555555556,7.815008784271922
193,12.507650765076507,85.50561288789233,2.0062475541685625e-72,0.17999998847768678,8550561.288789233,2.0062475541685626e-67,17.999998847768676,-0.0005555555555555556,0.5555555555555556,7.660008841607313
194,12.572457245724571,83.94245065656344,4.835819702367398e-85,-0.1701669966154552,8394245.065656343,4.8358197023673976e-80,-17.01669966154552,-0.0005555555555555556,-0.5555555555555556,7.660008841607313
195,12.637263726372638,82.39607968266922,1.6158410032278583e-87,-0.17973141807724258,8239607.968266922,1.6158410032278582e-82,-17.973141807724257,-0.0005555555555555556,-0.5555555555555556,7.438758417962765
196,12.702070207020702,80.86632132072288,3.8474529956760087e-81,-0.17999265947290588,8086632.132072288,3.8474529956760085e-76,-17.99926594729059,-0.0005555555555555556,-0.5555555555555556,7.207438312180752
197,12.766876687668766,79.35300183649943,3.016881063355073e-93,0.17016719679924452,7935300.183649943,3.0168810633550734e-88,17.016719679924453,-0.0005555555555555556,0.5555555555555556,7.207438312180752
198,12.831683168316832,77.85594151297968,6.993205784763949e-97,0.1797314235450843,7785594.151297968,6.993205784763949e-92,17.973142354508433,-0.0005555555555555556,0.5555555555555556,6.993597524603145
199,12.896489648964897,76.37495951819731,1.2787512357543229e-108,-0.17017433217423247,7637495.951819732,1.2787512357543228e-103,-17.017433217423246,-0.0005555555555555556,-0.5555555555555556,6.993597524603145
200,12.961296129612961,74.90988608046392,5.84183733834642e-113,-0.17973161844147187,7490988.608046392,5.841837338346421e-108,-17.973161844147185,-0.0005555555555555556,-0.5555555555555556,6.993597524603145
201,13.026102610261026,73.46055187979557,7.435832673826368e-108,-0.17999266494320218,7346055.187979558,7.435832673826368e-103,-17.999266494320217,-0.0005555555555555556,-0.5555555555555556,6.481276620169499
202,13.090909090909088,72.02678787208717,7.553098160770664e-100,-0.17999979667568267,7202678.787208717,7.553098160770664e-95,-17.999979667568265,-0.0005555555555555556,-0.5555555555555556,6.338409467116136
203,13.155715571557156,70.60843096128681,8.19809953432777e-111,0.17016700185432013,7060843.096128682,8.19809953432777e-106,17.01670018543201,-0.0005555555555555556,0.5555555555555556,6.338409467116136
204,13.22052205220522,69.20531285062361,2.3321914544689786e-116,0.17973141822033747,6920531.2850623615,2.3321914544689786e-111,17.973141822033746,-0.0005555555555555556,0.5555555555555556,6.145374835620605
205,13.285328532853285,67.81726836312464,2.547044167400164e-112,0.1799926594768117,6781726.836312464,2.5470441674001638e-107,17.99926594768117,-0.0005555555555555556,0.5555555555555556,5.927950889825129
206,13.350135013501351,66.44413159665547,1.0877078287609804e-122,-0.17016719679913878,6644413.159665546,1.0877078287609803e-117,-17.016719679913876,-0.0005555555555555556,-0.5555555555555556,5.927950889825129
207,13.414941494149415,65.08574501561954,6.220388915285377e-129,-0.1797314235450814,6508574.501561954,6.220388915285377e-124,-17.97314235450814,-0.0005555555555555556,-0.5555555555555556,5.741421667194575
208,13.47974797479748,63.74195530965944,6.634797927368154e-139,0.17017433217423256,6374195.530965944,6.634797927368154e-134,17.017433217423257,-0.0005555555555555556,0.5555555555555556,5.741421667194575
209,13.544554455445544,62.41260318782461,1.6745908842249146e-145,0.17973161844147187,6241260.318782461,1.6745908842249145e-140,17.973161844147185,-0.0005555555555555556,0.5555555555555556,5.479265346447335
210,13.609360936093607,61.09752860992805,4.443035343611317e-155,-0.17017432685084888,6109752.860992805,4.4430353436113166e-150,-17.017432685084888,-0.0005555555555555556,-0.5555555555555556,5.479265346447335
211,13.674167416741675,59.7965805698412,6.10025136166575e-162,-0.17973161829606848,5979658.05698412,6.10025136166575e-157,-17.97316182960685,-0.0005555555555555556,-0.5555555555555556,5.479265346447335
212,13.738973897389739,58.50960857678218,7.403944802530564e-160,-0.17999266493923094,5850960.857678218,7.4039448025305635e-155,-17.999266493923095,-0.0005555555555555556,-0.5555555555555556,5.015287677845327
213,13.803780378037802,57.236465906015106,7.584759192466523e-169,0.17016719664993682,5723646.59060151,7.584759192466524e-164,17.016719664993683,-0.0005555555555555556,0.5555555555555556,4.888169641958582
214,13.86858685868587,55.9770017270858,6.157944122022085e-176,0.17973142354100616,5597700.17270858,6.157944122022085e-171,17.973142354100617,-0.0005555555555555556,0.5555555555555556,4.848291197816582
215,13.933393339333934,54.73106790125051,9.88213738555802e-175,0.17999265962207384,5473106.7901250515,9.88213738555802e-170,17.999265962207385,-0.0005555555555555556,0.5555555555555556,4.644803184359095
216,13.998199819981998,53.49851904119207,3.53483105446873e-169,0.1799997965575345,5349851.904119207,3.53483105446873e-164,17.99997965575345,-0.0005555555555555556,0.5555555555555556,4.644803184359095
217,14.063006300630061,52.27921135247039,9.982804355128459e-164,0.17999998751602242,5227921.135247039,9.982804355128458e-159,17.99999875160224,-0.0005555555555555556,0.5555555555555556,4.402044121157646
218,14.127812781278125,51.073002586244975,2.3416665200283824e-158,0.1799999992051601,5107300.258624498,2.3416665200283823e-153,17.99999992051601,-0.0005555555555555556,0.5555555555555556,4.402044121157646
219,14.192619261926193,49.8797520218652,4.044726468035982e-153,0.17999999994907584,4987975.20218652,4.0447264680359825e-148,17.999999994907583,-0.0005555555555555556,0.5555555555555556,4.166766980497433
220,14.257425742574258,48.699317567218586,8.658765848903661e-161,-0.17016699630212667,4869931.756721859,8.65876584890366e-156,-17.016699630212667,-0.0005555555555555556,-0.5555555555555556,4.166766980497433
221,14.32223222322232,47.531563473812696,1.029339970170388e-167,-0.17973141806868423,4753156.34738127,1.029339970170388e-162,-17.973141806868423,-0.0005555555555555556,-0.5555555555555556,4.020178244187624
222,14.387038703870388,46.37635727866174,5.075720252875498e-175,0.17017433232381632,4637635.727866175,5.075720252875498e-170,17.01743323238163,-0.0005555555555555556,0.5555555555555556,4.020178244187624
223,14.451845184518453,45.233562362416315,9.262258180502451e-182,0.17973161844555763,4523356.236241631,9.26225818050245e-177,17.97316184455576,-0.0005555555555555556,0.5555555555555556,3.7948004966201294
224,14.516651665166515,44.10304442470201,3.4151232592426935e-183,0.1799926649433096,4410304.442470201,3.415123259242694e-178,17.99926649433096,-0.0005555555555555556,0.5555555555555556,3.6026866615143605
225,14.58145814581458,42.984669002476586,5.712184105178816e-190,-0.17016719664982638,4298466.900247659,5.712184105178816e-185,-17.016719664982638,-0.0005555555555555556,-0.5555555555555556,3.4907444164648878
