t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,-0.2014113075772776,1.6600449780510972e-57,0.17973142339991288,-20141.13075772776,1.6600449780510972e-52,17.973142339991288,0.0005555555555555556,0.5555555555555556,-0.5859554567864788
148,9.59135913591359,-0.8438250146825123,2.1383205185954124e-57,-0.1701743321781977,-84382.50146825123,2.1383205185954125e-52,-17.017433217819768,-0.0005555555555555556,-0.5555555555555556,-0.7855620080088699
149,9.656165616561655,-0.1901823709991036,2.7476755993594177e-57,0.1704353733332324,-19018.23709991036,2.7476755993594177e-52,17.04353733332324,0.0005555555555555556,0.5555555555555556,-0.7243193707070246
150,9.72097209720972,-0.8327167101071447,3.5251051673026734e-57,-0.17042824327758965,-83271.67101071446,3.525105167302673e-52,-17.042824327758964,-0.0005555555555555556,-0.5555555555555556,-0.7243193707070246
151,9.785778577857785,-0.1791934022515172,4.511668331334636e-57,0.17042843802731664,-17919.34022515172,4.5116683313346364e-52,17.042843802731664,0.0005555555555555556,0.5555555555555556,-0.7231959944980395
152,9.85058505850585,-0.8218457955958118,5.765470836549197e-57,-0.1704284327079393,-82184.57955958118,5.7654708365491965e-52,-17.04284327079393,-0.0005555555555555556,-0.5555555555555556,-0.7231959944980395
153,9.915391539153914,-1.4575942394254147,9.27422979257214e-57,0.1704284328532323,-145759.42394254147,9.27422979257214e-52,17.04284328532323,-0.0005555555555555556,0.5555555555555556,-0.3217550112618947
154,9.98019801980198,-0.7973579368549362,1.4846498871007288e-56,0.17973855895148388,-79735.79368549361,1.4846498871007287e-51,17.97385589514839,0.0005555555555555556,0.5555555555555556,-0.3217550112618947
155,10.045004500450045,-0.1442144754754017,1.876247522218019e-56,-0.17017413727837616,-14421.44754754017,1.876247522218019e-51,-17.017413727837617,0.0005555555555555556,-0.5555555555555556,-0.3217550112618947
156,10.109810981098109,0.5019122808326422,1.876632284651902e-56,-0.17973161311807895,50191.22808326421,1.876632284651902e-51,-17.973161311807896,0.0005555555555555556,-0.5555555555555556,-0.3217550112618947
157,10.174617461746173,1.1410976988192045,1.4893008795051585e-56,-0.17999266505787087,114109.76988192045,1.4893008795051586e-51,-17.999266505787087,0.0005555555555555556,-0.5555555555555556,-0.6765694863041025
158,10.23942394239424,0.4842614282468517,1.186173091252188e-56,-0.1799997966657604,48426.14282468517,1.186173091252188e-51,-17.999979666576042,-0.0005555555555555556,-0.5555555555555556,-0.6765694863041025
159,10.304230423042304,-0.16551844596553514,1.1952672633258145e-56,0.17016700185458922,-16551.844596553514,1.1952672633258145e-51,17.016700185458923,-0.0005555555555555556,0.5555555555555556,-0.7197057538320727
160,10.369036903690368,0.480837191587521,1.204667724834659e-56,0.17973141822035502,48083.719158752094,1.204667724834659e-51,17.9731418220355,0.0005555555555555556,0.5555555555555556,-0.7197057538320727
161,10.433843384338433,-0.16890589494248268,1.215393110496383e-56,-0.17017433231967166,-16890.589494248266,1.2153931104963829e-51,-17.017433231967168,-0.0005555555555555556,-0.5555555555555556,-0.7197057538320727
162,10.498649864986499,-0.8116687999842773,1.5474423128740073e-56,-0.1797316184454537,-81166.87999842773,1.5474423128740073e-51,-17.97316184454537,-0.0005555555555555556,-0.5555555555555556,-0.7200949260613112
163,10.563456345634563,-0.15837158335741344,1.965649938806912e-56,-0.17999266480759504,-15837.158335741344,1.965649938806912e-51,-17.999266480759506,0.0005555555555555556,-0.5555555555555556,-0.8026178588850007
164,10.628262826282628,-0.8012476899757067,2.493248565569541e-56,0.1701671966535333,-80124.76899757067,2.493248565569541e-51,17.01671966535333,-0.0005555555555555556,0.5555555555555556,-0.5623223424012342
165,10.693069306930692,-1.4372174376524165,3.9811196516442854e-56,0.1797314235411048,-143721.74376524164,3.981119651644285e-51,17.97314235411048,-0.0005555555555555556,0.5555555555555556,-0.10989655476051291
166,10.757875787578758,-0.7771999808506467,6.326775411218891e-56,-0.17017433217434214,-77719.99808506467,6.326775411218892e-51,-17.017433217434213,0.0005555555555555556,-0.5555555555555556,-0.10989655476051291
167,10.822682268226822,-0.1242730858387637,7.938044518330162e-56,0.17043537333333772,-12427.30858387637,7.938044518330163e-51,17.043537333333774,0.0005555555555555556,0.5555555555555556,-0.7179261630546907
168,10.887488748874887,0.5216394409496066,7.88317726080727e-56,-0.17042824327758585,52163.94409496066,7.88317726080727e-51,-17.042824327758584,0.0005555555555555556,-0.5555555555555556,-0.655213631962334
169,10.952295229522951,-0.12854199071554784,7.837999160791109e-56,-0.17973855377342662,-12854.199071554784,7.837999160791109e-51,-17.973855377342662,-0.0005555555555555556,-0.5555555555555556,-0.655213631962334
170,11.017101710171017,0.51741641108448,7.79573154334206e-56,0.17017413741981013,51741.641108448,7.79573154334206e-51,17.017413741981013,0.0005555555555555556,0.5555555555555556,-0.6535200135453989
171,11.081908190819082,-0.1327196376532674,7.762785043093761e-56,0.17973161312193056,-13271.963765326742,7.76278504309376e-51,17.973161312193056,-0.0005555555555555556,0.5555555555555556,-0.6535200135453989
172,11.146714671467146,-0.7758712977372373,9.756354301193277e-56,-0.17017432699614737,-77587.12977372373,9.756354301193276e-51,-17.017432699614737,-0.0005555555555555556,-0.5555555555555556,-0.7789704618058143
173,11.21152115211521,-1.4121136428059338,1.5437631530975172e-55,0.17043537347477447,-141211.36428059338,1.5437631530975171e-50,17.043537347477447,-0.0005555555555555556,0.5555555555555556,-0.10272712600408454
174,11.276327632763277,-0.7523659345813412,2.4313848954181585e-55,0.1797387485271515,-75236.59345813411,2.4313848954181583e-50,17.97387485271515,0.0005555555555555556,0.5555555555555556,-0.10272712600408454
175,11.341134113411341,-0.09970584258241107,3.0235881255096604e-55,0.17999285956541233,-9970.584258241106,3.0235881255096604e-50,17.999285956541232,0.0005555555555555556,0.5555555555555556,-0.10272712600408454
176,11.405940594059405,0.5459427755682795,2.9763889860572177e-55,0.17999980240633942,54594.277556827954,2.9763889860572177e-50,17.999980240633942,0.0005555555555555556,0.5555555555555556,-0.7343617610492126
177,11.47074707470747,-0.10449972935439333,2.9336883022848124e-55,0.17999998398270003,-10449.972935439333,2.933688302284812e-50,17.999998398270005,-0.0005555555555555556,0.5555555555555556,-0.7343617610492126
178,11.535553555355534,-0.7479545837941544,3.650020529132399e-55,0.17999999123140278,-74795.45837941543,3.650020529132399e-50,17.999999123140277,-0.0005555555555555556,0.5555555555555556,-0.3746321826408737
179,11.6003600360036,-1.3844967894767357,5.7180348612575574e-55,-0.17016699654024142,-138449.67894767356,5.718034861257557e-50,-17.01669965402414,-0.0005555555555555556,-0.5555555555555556,-0.3746321826408737
180,11.665166516651665,-2.014200708040113,1.1251061328852328e-54,0.17043557369821438,-201420.0708040113,1.1251061328852328e-49,17.04355736982144,-0.0005555555555555556,0.5555555555555556,-0.3746321826408737
181,11.729972997299729,-2.63713980024738,2.773779276071224e-54,0.1797387539960406,-263713.980024738,2.7737792760712237e-49,17.97387539960406,-0.0005555555555555556,0.5555555555555556,-0.3746321826408737
182,11.794779477947795,-3.2533867100818648,8.54732096736376e-54,0.17999285975310442,-325338.6710081865,8.547320967363759e-49,17.999285975310443,-0.0005555555555555556,0.5555555555555556,-0.3746321826408737
183,11.85958595859586,-3.863013329949185,3.2841915247929636e-53,0.17999980142542962,-386301.3329949185,3.2841915247929635e-48,17.999980142542963,-0.0005555555555555556,0.5555555555555556,-1.1028364137612279
184,11.924392439243924,-3.176935808117671,1.2441435593537713e-52,0.17999998559272787,-317693.5808117671,1.2441435593537714e-47,17.999998559272786,0.0005555555555555556,0.5555555555555556,-1.0954830033250276
185,11.989198919891988,-2.498228598224628,3.686456456729573e-52,-0.1701669966942547,-249822.8598224628,3.686456456729573e-47,-17.01669966942547,0.0005555555555555556,-0.5555555555555556,-0.945978313754594
186,12.054005400540053,-1.8268126747610591,8.566334031815178e-52,-0.17973141807939494,-182681.26747610592,8.566334031815179e-47,-17.973141807939495,0.0005555555555555556,-0.5555555555555556,-0.945978313754594
187,12.118811881188119,-1.1626097697370437,1.5651722366232474e-51,-0.1799926594497706,-116260.97697370437,1.5651722366232473e-46,-17.99926594497706,0.0005555555555555556,-0.5555555555555556,-0.9000288035741756
188,12.183618361836183,-0.5055424403010074,2.2544067314761614e-51,0.17016719679987644,-50554.24403010074,2.2544067314761615e-46,17.016719679987645,0.0005555555555555556,0.5555555555555556,-0.7526897295218753
189,12.248424842484248,0.1444660473356375,2.5663455854436683e-51,0.17973142354510277,14446.60473356375,2.5663455854436684e-46,17.973142354510276,0.0005555555555555556,0.5555555555555556,-0.7526897295218753
190,12.313231323132314,-0.5016634119796901,2.9206341292377954e-51,-0.17017433217423297,-50166.34119796901,2.9206341292377953e-46,-17.017433217423296,-0.0005555555555555556,-0.5555555555555556,-0.7523723687605979
191,12.378037803780378,-1.1408515039438272,4.1891449033375934e-51,-0.179731618441473,-114085.15039438271,4.189144903337593e-46,-17.9731618441473,-0.0005555555555555556,-0.5555555555555556,-0.7523723687605979
192,12.442844284428443,-1.7731728881904354,7.554057765880085e-51,0.17017432685084985,-177317.28881904355,7.554057765880086e-46,17.017432685084984,-0.0005555555555555556,0.5555555555555556,-0.7523723687605979
193,12.507650765076507,-2.3987013226057146,1.7083387891173636e-50,0.17973161829606854,-239870.13226057147,1.7083387891173637e-45,17.973161829606855,-0.0005555555555555556,0.5555555555555556,-0.875708984906416
194,12.572457245724571,-1.728354667260862,3.830728721272683e-50,-0.1701743268548214,-172835.46672608622,3.830728721272683e-45,-17.017432685482138,0.0005555555555555556,-0.5555555555555556,-0.8713612465800002
195,12.637263726372638,-1.0652095755133055,6.756726189701791e-50,0.17043537347863558,-106520.95755133055,6.756726189701791e-45,17.04353734786356,0.0005555555555555556,0.5555555555555556,-0.16242679068422056
196,12.702070207020702,-0.4091886294302936,9.39850457155674e-50,0.17973874852725688,-40918.86294302936,9.39850457155674e-45,17.97387485272569,0.0005555555555555556,0.5555555555555556,-0.16242679068422056
197,12.766876687668766,0.23978473829782723,1.03360988436059e-49,-0.17017413210032029,23978.473829782724,1.03360988436059e-44,-17.01741321003203,0.0005555555555555556,-0.5555555555555556,-0.16242679068422056
198,12.831683168316832,0.8817861921231052,9.010026226524737e-50,-0.17973161297663715,88178.61921231051,9.010026226524736e-45,-17.973161297663715,0.0005555555555555556,-0.5555555555555556,-0.6804503220237023
199,12.896489648964897,0.22773573341573072,7.874443364095379e-50,0.1701743270001159,22773.573341573072,7.874443364095379e-45,17.01743270001159,-0.0005555555555555556,0.5555555555555556,-0.6804503220237023
200,12.961296129612961,-0.4192882993901303,8.698247474361082e-50,0.17973161830015086,-41928.82993901303,8.698247474361083e-45,17.973161830015087,-0.0005555555555555556,0.5555555555555556,-0.6816206378836316
201,13.026102610261026,0.22979356688694041,9.600643869668612e-50,0.1799926653366344,22979.356688694043,9.600643869668612e-45,17.99926653366344,0.0005555555555555556,0.5555555555555556,-0.7649658359370304
202,13.090909090909088,-0.4172525639435107,1.0597226602155993e-49,-0.17016719663908217,-41725.25639435107,1.0597226602155993e-44,-17.016719663908216,-0.0005555555555555556,-0.5555555555555556,-0.7441255124346631
203,13.155715571557156,0.2318074397875085,1.1688108168361253e-49,-0.1797314235407114,23180.743978750852,1.1688108168361252e-44,-17.97314235407114,0.0005555555555555556,-0.5555555555555556,-0.7441255124346631
204,13.22052205220522,0.8738945934828669,1.021772605723591e-49,-0.17999266034706973,87389.45934828669,1.021772605723591e-44,-17.999266034706974,0.0005555555555555556,-0.5555555555555556,-0.7024881163741591
205,13.285328532853285,0.21992888528321272,8.95520163564627e-50,-0.17999979661970156,21992.888528321273,8.95520163564627e-45,-17.999979661970155,-0.0005555555555555556,-0.5555555555555556,-0.7024881163741591
206,13.350135013501351,-0.4270112803999687,9.919765095598964e-50,0.17016700185584824,-42701.128039996875,9.919765095598965e-45,17.016700185584824,-0.0005555555555555556,0.5555555555555556,-0.7450705864820529
207,13.414941494149415,0.22215355579609938,1.0979209389726598e-49,-0.17043557355302438,22215.35557960994,1.0979209389726597e-44,-17.04355735530244,0.0005555555555555556,-0.5555555555555556,-0.6843244476536808
208,13.47974797479748,0.8643444567603783,9.63124594039462e-50,0.17042823780880248,86434.44567603782,9.63124594039462e-45,17.042823780880248,0.0005555555555555556,0.5555555555555556,-0.5300077465540685
209,13.544554455445544,0.21048138828850815,8.470105558090332e-50,0.17973855362405294,21048.138828850817,8.470105558090332e-45,17.973855362405295,-0.0005555555555555556,0.5555555555555556,-0.5300077465540685
210,13.609360936093607,0.8527976904528205,7.461316891523172e-50,0.17999285508658117,85279.76904528205,7.461316891523173e-45,17.999285508658115,0.0005555555555555556,0.5555555555555556,-0.5300077465540685
211,13.674167416741675,1.488213641269434,5.222145324571608e-50,0.17999980190222906,148821.3641269434,5.2221453245716075e-45,17.999980190222907,0.0005555555555555556,0.5555555555555556,-0.5978272730879677
212,13.738973897389739,2.1168032614888004,2.911135273390929e-50,-0.17016700171156077,211680.32614888003,2.9111352733909294e-45,-17.016700171156078,0.0005555555555555556,-0.5555555555555556,-0.49832075372576556
213,13.803780378037802,1.449485090206053,1.6348805903016895e-50,0.17043557355696448,144948.5090206053,1.6348805903016895e-45,17.04355735569645,-0.0005555555555555556,0.5555555555555556,-0.49832075372576556
214,13.86858685868587,0.7893358415874244,1.1659802006051616e-50,-0.17042823780869673,78933.58415874244,1.1659802006051616e-45,-17.04282378086967,-0.0005555555555555556,-0.5555555555555556,-0.5652731114952461
215,13.933393339333934,0.13627854823261534,1.0533262014710493e-50,-0.17973855362405003,13627.854823261534,1.0533262014710494e-45,-17.973855362405004,-0.0005555555555555556,-0.5555555555555556,-0.6292470642032564
216,13.998199819981998,-0.5097629669369776,1.202259527519819e-50,0.1701741374238892,-50976.29669369777,1.2022595275198189e-45,17.01741374238892,-0.0005555555555555556,0.5555555555555556,-0.7531565220588948
217,14.063006300630061,-1.148864059103627,1.729442394230695e-50,-0.17043537865273384,-114886.4059103627,1.7294423942306952e-45,-17.043537865273382,-0.0005555555555555556,-0.5555555555555556,-0.7531565220588948
218,14.127812781278125,-1.7810993656847132,3.1275706861891143e-50,0.17042824313229227,-178109.9365684713,3.1275706861891146e-45,17.042824313229225,-0.0005555555555555556,0.5555555555555556,-0.7531565220588948
219,14.192619261926193,-2.406542646627304,7.09305883386046e-50,0.17973855376945858,-240654.26466273042,7.09305883386046e-45,17.973855376945856,-0.0005555555555555556,0.5555555555555556,-0.8785794286184367
220,14.257425742574258,-1.7361118698559308,1.5949991536942169e-49,0.17999285428630077,-173611.18698559309,1.594999153694217e-44,17.999285428630078,0.0005555555555555556,0.5555555555555556,-0.8785794286184367
221,14.32223222322232,-1.0728834759670345,2.8211215287565643e-49,0.17999980164484916,-107288.34759670345,2.8211215287565644e-44,17.999980164484917,0.0005555555555555556,0.5555555555555556,-0.1813574441982398
