t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-1.1890530262590453,6.64370826245234e-64,-0.17999265966084307,-118905.30262590453,6.643708262452339e-59,-17.99926596608431,-0.0005555555555555556,-0.5555555555555556,-0.6944148534826111
150,9.72097209720972,-1.8208564927190942,1.2188823918349284e-63,-0.17999979649196582,-182085.6492719094,1.2188823918349284e-58,-17.999979649196582,-0.0005555555555555556,-0.5555555555555556,-0.6944148534826111
151,9.785778577857785,-2.445872495928301,2.803970847663963e-63,-0.17999998505506432,-244587.2495928301,2.803970847663963e-58,-17.999998505506433,-0.0005555555555555556,-0.5555555555555556,-0.6944148534826111
152,9.85058505850585,-3.0641739535900037,8.068579747985984e-63,-0.17999999696008775,-306417.39535900037,8.068579747985984e-58,-17.999999696008775,-0.0005555555555555556,-0.5555555555555556,-0.6944148534826111
153,9.915391539153914,-3.675833000052271,2.8972417622293653e-62,-0.1799999994411778,-367583.3000052271,2.8972417622293654e-57,-17.999999944117782,-0.0005555555555555556,-0.5555555555555556,-1.0845445035613026
154,9.98019801980198,-2.9917662653856856,1.0263889461202996e-61,0.17016699631600032,-299176.6265385686,1.0263889461202997e-56,17.016699631600034,0.0005555555555555556,0.5555555555555556,-0.9938520458899847
155,10.045004500450045,-2.315048325823316,2.8461184222321123e-61,-0.1704355737043393,-231504.83258233158,2.846118422232112e-56,-17.04355737043393,0.0005555555555555556,-0.5555555555555556,-0.9304327622344991
156,10.109810981098109,-1.6456003074806431,6.193706513517179e-61,-0.1797387539962079,-164560.0307480643,6.193706513517179e-56,-17.97387539962079,0.0005555555555555556,-0.5555555555555556,-0.9304327622344991
157,10.174617461746173,-0.9833442399188778,1.0605607886710023e-60,0.17017413195094186,-98334.42399188777,1.0605607886710022e-55,17.017413195094186,0.0005555555555555556,0.5555555555555556,-0.11664536159064534
158,10.23942394239424,-0.3282027664558235,1.4326044178603196e-60,0.17973161297255258,-32820.27664558235,1.4326044178603197e-55,17.97316129725526,0.0005555555555555556,0.5555555555555556,-0.11664536159064534
159,10.304230423042304,-0.969254397507635,1.9310693691844848e-60,0.17999266533517697,-96925.4397507635,1.931069369184485e-55,17.999266533517698,-0.0005555555555555556,0.5555555555555556,-0.12567669740388918
160,10.369036903690368,-0.314264256545793,2.5953583848251143e-60,-0.17016719663912294,-31426.4256545793,2.595358384825114e-55,-17.016719663912294,0.0005555555555555556,-0.5555555555555556,-0.12567669740388918
161,10.433843384338433,-0.9554656178807639,3.4809774034157734e-60,0.17043556823273082,-95546.56178807639,3.480977403415773e-55,17.043556823273082,-0.0005555555555555556,0.5555555555555556,-0.14299952519625314
162,10.498649864986499,-0.3006236089966487,4.655391735427944e-60,-0.17042823795412146,-30062.36089966487,4.655391735427944e-55,-17.042823795412147,0.0005555555555555556,-0.5555555555555556,-0.14299952519625314
163,10.563456345634563,0.3471834501987739,4.924589890120589e-60,-0.179738553628021,34718.345019877386,4.924589890120589e-55,-17.973855362802098,0.0005555555555555556,-0.5555555555555556,-0.7349730164779333
164,10.628262826282628,0.9880311196697428,4.130825001000005e-60,-0.1799928548191749,98803.11196697428,4.130825001000005e-55,-17.99928548191749,0.0005555555555555556,-0.5555555555555556,-0.6914185872962685
165,10.693069306930692,0.3328392430203969,3.475420595928176e-60,-0.1799998018596367,33283.92430203969,3.475420595928176e-55,-17.999980185963672,-0.0005555555555555556,-0.5555555555555556,-0.6914185872962685
166,10.757875787578758,-0.31531391181012547,3.6972050971205776e-60,0.1701670017127251,-31531.391181012546,3.697205097120578e-55,17.01670017127251,-0.0005555555555555556,0.5555555555555556,-0.7342359287133081
167,10.822682268226822,0.332650966234919,3.9316243943027927e-60,0.17973141821647293,33265.0966234919,3.931624394302793e-55,17.973141821647292,0.0005555555555555556,0.5555555555555556,-0.7342359287133081
168,10.887488748874887,-0.3155001622764279,4.182803607972232e-60,0.17999266001600067,-31550.01622764279,4.182803607972232e-55,17.999266001600066,-0.0005555555555555556,0.5555555555555556,-0.7342359287133081
169,10.952295229522951,-0.9566882563707798,5.612593005995429e-60,0.17999979683756495,-95668.82563707799,5.612593005995429e-55,17.999979683756496,-0.0005555555555555556,0.5555555555555556,-0.14154869104239784
170,11.017101710171017,-1.590988119358954,9.474966190444564e-60,0.17999998451114432,-159098.81193589538,9.474966190444565e-55,17.999998451114433,-0.0005555555555555556,0.5555555555555556,-0.14154869104239784
171,11.081908190819082,-0.9293187780196617,1.5909983112937837e-59,0.1799999961513324,-92931.87780196617,1.5909983112937837e-54,17.999999615133238,0.0005555555555555556,0.5555555555555556,-0.14154869104239784
172,11.146714671467146,-0.27475769614609835,2.1079411116097197e-59,0.17999999884108667,-27475.769614609835,2.1079411116097198e-54,17.999999884108668,0.0005555555555555556,0.5555555555555556,-0.14154869104239784
173,11.21152115211521,0.3727714897101759,2.209274772202099e-59,0.17999999949522166,37277.14897101759,2.209274772202099e-54,17.999999949522167,0.0005555555555555556,0.5555555555555556,-0.14154869104239784
174,11.276327632763277,1.013344322631359,1.8362711851554005e-59,0.17999999979855832,101334.4322631359,1.8362711851554004e-54,17.999999979855833,0.0005555555555555556,0.5555555555555556,-0.689025485398337
175,11.341134113411341,0.35788052465200587,1.530984083478225e-59,-0.1701669963062379,35788.052465200584,1.5309840834782252e-54,-17.01669963062379,-0.0005555555555555556,-0.5555555555555556,-0.6689360281738466
176,11.405940594059405,0.9986132757739961,1.2793041001898848e-59,-0.17973141806879883,99861.3275773996,1.2793041001898848e-54,-17.973141806879884,0.0005555555555555556,-0.5555555555555556,-0.6689360281738466
177,11.47074707470747,0.34330775077145614,1.0722563423368956e-59,0.17017433232381124,34330.77507714561,1.0722563423368956e-54,17.017433232381123,-0.0005555555555555556,0.5555555555555556,-0.6704101839867542
178,11.535553555355534,0.9841971099260074,9.006749782860514e-60,0.17973161844555985,98419.71099260074,9.006749782860513e-55,17.973161844555985,0.0005555555555555556,0.5555555555555556,-0.6704101839867542
179,11.6003600360036,1.618201367745917,6.014039894134629e-60,-0.1701743268507392,161820.1367745917,6.014039894134629e-55,-17.01743268507392,0.0005555555555555556,-0.5555555555555556,-0.546745665666053
180,11.665166516651665,0.9562395743644087,4.037687000503129e-60,-0.17973161829606554,95623.95743644086,4.037687000503129e-55,-17.973161829606553,-0.0005555555555555556,-0.5555555555555556,-0.546745665666053
181,11.729972997299729,0.30138923422874997,3.435954882357218e-60,-0.17999266463208802,30138.923422874996,3.435954882357218e-55,-17.9992664632088,-0.0005555555555555556,-0.5555555555555556,-0.6922188154268407
182,11.794779477947795,-0.3464260550585282,3.696619398007742e-60,0.17016719665832805,-34642.60550585282,3.6966193980077425e-55,17.016719665832806,-0.0005555555555555556,0.5555555555555556,-0.6922188154268407
183,11.85958595859586,-0.9872819145238254,5.015455915864252e-60,0.17973142354123772,-98728.19145238254,5.015455915864252e-55,17.973142354123773,-0.0005555555555555556,0.5555555555555556,-0.11780667346975227
184,11.924392439243924,-1.621253032361167,8.5601653559119e-60,-0.17017433217433756,-162125.30323611668,8.5601653559119e-55,-17.017433217433755,-0.0005555555555555556,-0.5555555555555556,-0.11780667346975227
185,11.989198919891988,-0.9592585269396501,1.4530501495794683e-59,0.17043537333333783,-95925.852693965,1.4530501495794684e-54,17.043537333333784,0.0005555555555555556,0.5555555555555556,-0.11780667346975227
186,12.054005400540053,-0.3043758043423548,1.945922355009075e-59,0.17973874852328822,-30437.58043423548,1.945922355009075e-54,17.973874852328823,0.0005555555555555556,0.5555555555555556,-0.11780667346975227
187,12.118811881188119,0.3434715664233309,2.0612130722574232e-59,0.17999286022426517,34347.15664233309,2.0612130722574234e-54,17.999286022426517,0.0005555555555555556,0.5555555555555556,-0.11780667346975227
188,12.183618361836183,0.9843591660170633,1.7312782951514512e-59,0.17999980225786844,98435.91660170633,1.7312782951514512e-54,17.999980225786842,0.0005555555555555556,0.5555555555555556,-0.6918353207527974
189,12.248424842484248,0.3292067897694885,1.458507021245177e-59,0.17999998444311344,32920.678976948846,1.4585070212451768e-54,17.999998444311345,-0.0005555555555555556,0.5555555555555556,-0.6918353207527974
190,12.313231323132314,-0.3189073382338368,1.5536017161581935e-59,0.1799999935481179,-31890.73382338368,1.5536017161581934e-54,17.99999935481179,-0.0005555555555555556,0.5555555555555556,-0.6918353207527974
191,12.378037803780378,-0.9600588293165244,2.0872084846308634e-59,0.17999999730884864,-96005.88293165244,2.0872084846308634e-54,17.999999730884863,-0.0005555555555555556,0.5555555555555556,-0.13645197618259092
192,12.442844284428443,-1.594322482515977,3.527808056154359e-59,0.17999999920760698,-159432.2482515977,3.527808056154359e-54,17.999999920760697,-0.0005555555555555556,0.5555555555555556,-0.13645197618259092
193,12.507650765076507,-0.9326172499711624,5.930825555295126e-59,-0.1701669963223791,-93261.72499711624,5.930825555295126e-54,-17.016699632237913,0.0005555555555555556,-0.5555555555555556,-0.13645197618259092
194,12.572457245724571,-0.27802068485550213,7.867138423030296e-59,-0.17973141806923779,-27802.06848555021,7.867138423030295e-54,-17.973141806923778,0.0005555555555555556,-0.5555555555555556,-0.7941141757435396
195,12.637263726372638,0.3695435512531214,8.254968442723718e-59,-0.17999266011075465,36954.35512531214,8.254968442723718e-54,-17.999266011075466,0.0005555555555555556,-0.5555555555555556,-0.7514101088925055
196,12.702070207020702,1.010151006199911,6.869176819124127e-59,-0.17999979681143527,101015.1006199911,6.869176819124127e-54,-17.999979681143525,0.0005555555555555556,-0.5555555555555556,-0.6893336880943589
197,12.766876687668766,0.35472149565789346,5.733702866849322e-59,-0.17999998452835997,35472.14956578935,5.733702866849322e-54,-17.999998452835996,-0.0005555555555555556,-0.5555555555555556,-0.6893336880943589
198,12.831683168316832,-0.2936667388898562,6.051990288014905e-59,0.17016699672332775,-29366.673888985624,6.051990288014905e-54,17.016699672332773,-0.0005555555555555556,0.5555555555555556,-0.7321361093841023
199,12.896489648964897,0.3540655853391968,6.386017828464422e-59,0.17973141808019238,35406.55853391968,6.386017828464421e-54,17.97314180801924,0.0005555555555555556,0.5555555555555556,-0.7321361093841023
200,12.961296129612961,0.9948393311636065,5.343508959508367e-59,-0.17017433232350004,99483.93311636064,5.343508959508367e-54,-17.017433232350005,0.0005555555555555556,-0.5555555555555556,-0.6072117624413625
201,13.026102610261026,1.6287293160154643,3.554427546528063e-59,0.17043537332926362,162872.93160154644,3.554427546528063e-54,17.043537332926363,0.0005555555555555556,0.5555555555555556,-0.5478847440560913
202,13.090909090909088,0.9666545232557316,2.377380484031414e-59,0.179738748523177,96665.45232557316,2.3773804840314143e-54,17.9738748523177,-0.0005555555555555556,0.5555555555555556,-0.5478847440560913
203,13.155715571557156,0.31169231266892505,2.0155508464655206e-59,-0.17017413210043367,31169.231266892504,2.0155508464655207e-54,-17.017413210043365,-0.0005555555555555556,-0.5555555555555556,-0.6734752949281217
204,13.22052205220522,0.9529212636232314,1.7123008671414318e-59,-0.17973161297663834,95292.12636232314,1.712300867141432e-54,-17.973161297663832,0.0005555555555555556,-0.5555555555555556,-0.6734752949281217
205,13.285328532853285,0.2981065720925121,1.45885102192464e-59,-0.17999266449068482,29810.65720925121,1.45885102192464e-54,-17.999266449068482,-0.0005555555555555556,-0.5555555555555556,-0.6925406447325005
206,13.350135013501351,-0.3496734517538863,1.571371058481454e-59,0.1701671966621903,-34967.34517538863,1.571371058481454e-54,17.01671966621903,-0.0005555555555555556,0.5555555555555556,-0.6925406447325005
207,13.414941494149415,-0.990494424700915,2.1344671009371856e-59,0.17973142354134317,-99049.4424700915,2.1344671009371856e-54,17.973142354134318,-0.0005555555555555556,0.5555555555555556,-0.11825747652615498
208,13.47974797479748,-0.3352761026187058,2.8906278399871925e-59,-0.17017433217433467,-33527.61026187058,2.8906278399871925e-54,-17.017433217433467,0.0005555555555555556,-0.5555555555555556,-0.11825747652615498
209,13.544554455445544,0.31290323114527874,3.0959588768768833e-59,0.17043537333333791,31290.323114527873,3.0959588768768836e-54,17.04353733333379,0.0005555555555555556,0.5555555555555556,-0.6755200139249683
210,13.609360936093607,-0.33503574915124024,3.3171247824754905e-59,0.179738748523287,-33503.57491512402,3.3171247824754905e-54,17.9738748523287,-0.0005555555555555556,0.5555555555555556,-0.6755200139249683
211,13.674167416741675,-0.9760139740305149,4.482249888740053e-59,0.17999286016236685,-97601.3974030515,4.4822498887400536e-54,17.999286016236685,-0.0005555555555555556,0.5555555555555556,-0.12067797313124198
212,13.738973897389739,-0.3209512494956608,6.038746242989744e-59,0.17999980200834212,-32095.124949566078,6.038746242989743e-54,17.999980200834212,0.0005555555555555556,0.5555555555555556,-0.12067797313124198
213,13.803780378037802,0.3270741861527861,6.434606276630179e-59,-0.17016700170866145,32707.41861527861,6.434606276630179e-54,-17.016700170866145,0.0005555555555555556,-0.5555555555555556,-0.12067797313124198
214,13.86858685868587,0.9681378896833913,5.436458831217782e-59,-0.17973141821636168,96813.78896833913,5.436458831217782e-54,-17.97314182163617,0.0005555555555555556,-0.5555555555555556,-0.6719242844236312
215,13.933393339333934,0.3131597599107883,4.606599700650533e-59,0.1701743323197807,31315.97599107883,4.606599700650533e-54,17.01743323197807,-0.0005555555555555556,0.5555555555555556,-0.6719242844236312
216,13.998199819981998,-0.334781976255744,4.93522781810056e-59,0.1797316184454503,-33478.1976255744,4.93522781810056e-54,17.97316184454503,-0.0005555555555555556,0.5555555555555556,-0.6719242844236312
217,14.063006300630061,-0.9757629273961603,6.66809831569713e-59,0.17999266547296347,-97576.29273961604,6.66809831569713e-54,17.999266547296347,-0.0005555555555555556,0.5555555555555556,-0.12081933599258436
218,14.127812781278125,-0.3207028654523894,8.982840001300964e-59,-0.17016719663535948,-32070.28654523894,8.982840001300964e-54,-17.016719663535948,0.0005555555555555556,-0.5555555555555556,-0.12081933599258436
219,14.192619261926193,-0.9618350572049404,1.2075882141272732e-58,0.1704355682328355,-96183.50572049404,1.2075882141272733e-53,17.043556823283552,-0.0005555555555555556,0.5555555555555556,-0.12081933599258436
220,14.257425742574258,-1.596079627889923,2.0423638056623854e-58,0.17973875384675952,-159607.9627889923,2.0423638056623854e-53,17.973875384675953,-0.0005555555555555556,0.5555555555555556,-0.13327541579744367
221,14.32223222322232,-0.934355518351692,3.435710638201637e-58,-0.17017413195502293,-93435.5518351692,3.435710638201637e-53,-17.017413195502293,0.0005555555555555556,-0.5555555555555556,-0.7943418013353047
222,14.387038703870388,-0.27974031099350816,4.560249027959883e-58,0.1704353788021128,-27974.031099350817,4.560249027959883e-53,17.04353788021128,0.0005555555555555556,0.5555555555555556,-0.73300654568775
