t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,-2.2263384663777344,4.755665427818531e-50,-0.17999979650726922,-222633.84663777344,4.755665427818531e-45,-17.99997965072692,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
151,9.785778577857785,-2.846998377635966,1.2649857999271478e-49,-0.17999998523254038,-284699.8377635966,1.2649857999271478e-44,-17.99999852325404,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
152,9.85058505850585,-3.4609905408329364,4.202390982831562e-49,-0.17999999719262133,-346099.05408329365,4.202390982831562e-44,-17.99999971926213,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
153,9.915391539153914,-4.068386587571426,1.739392890099292e-48,-0.17999999951245418,-406838.65875714255,1.7393928900992918e-43,-17.999999951245417,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
154,9.98019801980198,-4.669257379916053,8.948493057394744e-48,-0.1799999999216834,-466925.7379916053,8.948493057394744e-43,-17.999999992168338,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
155,10.045004500450045,-5.263673018660386,5.708347726649192e-47,-0.17999999998825614,-526367.3018660386,5.7083477266491925e-42,-17.999999998825615,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
156,10.109810981098109,-5.851702851505366,4.504316787489746e-46,-0.1799999999983443,-585170.2851505366,4.5043167874897457e-41,-17.99999999983443,-0.0005555555555555556,-0.5555555555555556,-0.11933877607904286
157,10.174617461746173,-6.433415481149723,4.3857507074166957e-45,-0.17999999999977934,-643341.5481149723,4.385750707416696e-40,-17.999999999977934,-0.0005555555555555556,-0.5555555555555556,-1.3549345208923307
158,10.23942394239424,-5.719723852284141,4.1680273272662173e-44,-0.17999999999996896,-571972.3852284141,4.1680273272662174e-39,-17.999999999996895,0.0005555555555555556,-0.5555555555555556,-1.3421325727704647
159,10.304230423042304,-5.013699721752441,3.069899766079082e-43,0.17016699630073662,-501369.97217524407,3.0698997660790817e-38,17.01669963007366,0.0005555555555555556,0.5555555555555556,-1.1899798052108035
160,10.369036903690368,-4.315260197926002,1.7559687433855932e-42,-0.1704355737047562,-431526.0197926002,1.7559687433855932e-37,-17.04355737047562,0.0005555555555555556,-0.5555555555555556,-1.1244531016153367
161,10.433843384338433,-3.6243239089876,7.821460967320962e-42,-0.17973875399621933,-362432.39089876,7.821460967320962e-37,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-1.1244531016153367
162,10.498649864986499,-2.940810533426595,2.720222354785639e-41,0.1701741319509425,-294081.0533426595,2.720222354785639e-36,17.01741319509425,0.0005555555555555556,0.5555555555555556,-0.988968348271519
163,10.563456345634563,-2.264640010112965,7.406631837971371e-41,-0.17043537880222237,-226464.00101129652,7.406631837971371e-36,-17.04353788022224,0.0005555555555555556,-0.5555555555555556,-0.9255415465528167
164,10.628262826282628,-1.5957335281662193,1.5829926575175989e-40,-0.1797387486726651,-159573.35281662192,1.5829926575175989e-35,-17.97387486726651,0.0005555555555555556,-0.5555555555555556,-0.9255415465528167
165,10.693069306930692,-0.9340131059013832,2.6626160514737484e-40,-0.17999285957020522,-93401.31059013832,2.662616051473748e-35,-17.999285957020522,0.0005555555555555556,-0.5555555555555556,-0.8778567033785841
166,10.757875787578758,-0.2794015446550733,3.533680427653209e-40,-0.17999980200561347,-27940.154465507327,3.533680427653209e-35,-17.999980200561346,0.0005555555555555556,-0.5555555555555556,-0.814420186470411
167,10.822682268226822,-0.9209773949802068,4.68068376709195e-40,-0.17999998351147514,-92097.73949802069,4.68068376709195e-35,-17.999998351147514,-0.0005555555555555556,-0.5555555555555556,-0.814420186470411
168,10.887488748874887,-1.5556607973567156,7.801360650251487e-40,-0.17999999507297068,-155566.07973567155,7.801360650251487e-35,-17.99999950729707,-0.0005555555555555556,-0.5555555555555556,-0.8766545598750348
169,10.952295229522951,-0.8943708763283839,1.2935054182443556e-39,-0.17999999876543465,-89437.08763283839,1.2935054182443555e-34,-17.999999876543466,0.0005555555555555556,-0.5555555555555556,-0.8740738639887176
170,11.017101710171017,-0.2401852211077946,1.6924732398667792e-39,0.17016699633445753,-24018.52211077946,1.692473239866779e-34,17.016699633445754,0.0005555555555555556,0.5555555555555556,-0.7269483932780475
171,11.081908190819082,0.4069725470629336,1.7520086910154843e-39,-0.17043557370383516,40697.25470629336,1.7520086910154842e-34,-17.043557370383517,0.0005555555555555556,-0.5555555555555556,-0.6663970263587387
172,11.146714671467146,-0.24197701723104648,1.814985664644506e-39,0.17042823780468325,-24197.70172310465,1.814985664644506e-34,17.042823780468325,-0.0005555555555555556,0.5555555555555556,-0.6663970263587387
173,11.21152115211521,0.40520000016266094,1.8800366052873448e-39,-0.17042843817680312,40520.000016266094,1.8800366052873448e-34,-17.04284381768031,0.0005555555555555556,-0.5555555555555556,-0.6663970263587387
174,11.276327632763277,1.0454243982823428,1.5445795664213096e-39,-0.17973855909689088,104542.43982823427,1.5445795664213095e-34,-17.97385590968909,0.0005555555555555556,-0.5555555555555556,-0.6665098596799871
175,11.341134113411341,0.38961598422096844,1.27307807820118e-39,0.17017413727440453,38961.598422096846,1.27307807820118e-34,17.017413727440452,-0.0005555555555555556,0.5555555555555556,-0.6659166672868065
176,11.405940594059405,1.0300078126385328,1.0517745271043638e-39,-0.17043537865681782,103000.78126385328,1.0517745271043637e-34,-17.04353786568178,0.0005555555555555556,-0.5555555555555556,-0.6059610560935231
177,11.47074707470747,0.3743649809658013,8.716958874299681e-40,-0.1797387486686934,37436.49809658013,8.716958874299681e-35,-17.97387486686934,-0.0005555555555555556,-0.5555555555555556,-0.6059610560935231
178,11.535553555355534,-0.27423428170250913,9.136357334549102e-40,-0.17999286010584759,-27423.428170250914,9.136357334549102e-35,-17.999286010584758,-0.0005555555555555556,-0.5555555555555556,-0.7487228706170092
179,11.6003600360036,0.37328928357140523,9.573766705985374e-40,0.17016719131917502,37328.928357140525,9.573766705985374e-35,17.0167191319175,0.0005555555555555556,0.5555555555555556,-0.6674429138871192
180,11.665166516651665,1.013856553560214,7.955904822533339e-40,0.17973142339540318,101385.6553560214,7.955904822533339e-35,17.973142339540317,0.0005555555555555556,0.5555555555555556,-0.6674429138871192
181,11.729972997299729,1.647542262201546,5.256239396008004e-40,0.17999265920365506,164754.2262201546,5.256239396008004e-35,17.999265920365506,0.0005555555555555556,0.5555555555555556,-0.6274439999915652
182,11.794779477947795,0.9852652908275952,3.4920332896221547e-40,-0.17016719680659975,98526.52908275952,3.492033289622155e-35,-17.016719680659975,-0.0005555555555555556,-0.5555555555555556,-0.6080814304759472
183,11.85958595859586,0.3301031279558359,2.9408921057056253e-40,-0.1797314235452855,33010.31279558359,2.9408921057056255e-35,-17.97314235452855,-0.0005555555555555556,-0.5555555555555556,-0.6080814304759472
184,11.924392439243924,-0.3180206329532387,3.1316324564208393e-40,0.170174332174227,-31802.063295323867,3.131632456420839e-35,17.0174332174227,-0.0005555555555555556,0.5555555555555556,-0.7345591060271661
185,11.989198919891988,-0.9591816085702473,4.205899047553835e-40,-0.17043537333334086,-95918.16085702472,4.205899047553835e-35,-17.043537333334086,-0.0005555555555555556,-0.5555555555555556,-0.7345591060271661
186,12.054005400540053,-0.30429969602784585,5.632377873713993e-40,0.17042824327758568,-30429.969602784586,5.632377873713994e-35,17.04282432775857,0.0005555555555555556,0.5555555555555556,-0.7345591060271661
187,12.118811881188119,0.3435468571917116,5.965918663653288e-40,0.17973855377342582,34354.68571917116,5.965918663653287e-35,17.97385537734258,0.0005555555555555556,0.5555555555555556,-0.7353297051904815
188,12.183618361836183,0.9844336479351907,5.0108293908134864e-40,0.17999285482955654,98443.36479351907,5.010829390813487e-35,17.999285482955653,0.0005555555555555556,0.5555555555555556,-0.6917673211394272
189,12.248424842484248,0.3292804715341331,4.2212363046342796e-40,0.17999980186104156,32928.04715341331,4.22123630463428e-35,17.999980186104157,-0.0005555555555555556,0.5555555555555556,-0.6917673211394272
190,12.313231323132314,-0.31883444802635635,4.496341753052657e-40,0.17999998362190914,-31883.444802635637,4.4963417530526567e-35,17.999998362190915,-0.0005555555555555556,0.5555555555555556,-0.6917673211394272
191,12.378037803780378,-0.9599867221625646,6.040517077484125e-40,0.1799999931680826,-95998.67221625647,6.040517077484125e-35,17.99999931680826,-0.0005555555555555556,0.5555555555555556,-0.13655456774162772
192,12.442844284428443,-0.3050961436170746,8.091560151302134e-40,-0.17016699648734213,-30509.61436170746,8.091560151302134e-35,-17.016699648734214,0.0005555555555555556,-0.5555555555555556,-0.13655456774162772
193,12.507650765076507,0.3427589686895398,8.573174718763122e-40,0.17043557369965928,34275.89686895398,8.573174718763122e-35,17.043557369965928,0.0005555555555555556,0.5555555555555556,-0.6726256638826869
194,12.572457245724571,0.983654180946949,7.202719426337832e-40,-0.1704282378047973,98365.4180946949,7.202719426337831e-35,-17.04282378047973,0.0005555555555555556,-0.5555555555555556,-0.6103982058687992
195,12.637263726372638,0.32850936105331185,6.0694281085607334e-40,0.17042843817680095,32850.93610533119,6.069428108560733e-35,17.042843817680094,-0.0005555555555555556,0.5555555555555556,-0.6103982058687992
196,12.702070207020702,-0.3195972713033619,6.466768708951247e-40,-0.17042843270385627,-31959.727130336192,6.466768708951247e-35,-17.042843270385628,-0.0005555555555555556,-0.5555555555555556,-0.6739487738330314
197,12.766876687668766,0.328413625735266,6.887346849857137e-40,0.17042843285334386,32841.3625735266,6.887346849857137e-35,17.042843285334385,0.0005555555555555556,0.5555555555555556,-0.6739580160757922
198,12.831683168316832,-0.31969197813912387,7.338484819017559e-40,-0.17042843284926168,-31969.197813912386,7.338484819017559e-35,-17.042843284926168,-0.0005555555555555556,-0.5555555555555556,-0.6739580160757922
199,12.896489648964897,0.328319936329261,7.816021683959667e-40,0.17042843284937226,32831.993632926096,7.816021683959667e-35,17.042843284937227,0.0005555555555555556,0.5555555555555556,-0.673967103925218
200,12.961296129612961,-0.3197846643755333,8.328269519168297e-40,0.17973855895137733,-31978.466437553332,8.328269519168297e-35,17.97385589513773,-0.0005555555555555556,0.5555555555555556,-0.673967103925218
201,13.026102610261026,-0.9609266893199723,1.1192244083407328e-39,-0.17017413727837905,-96092.66893199722,1.1192244083407329e-34,-17.017413727837905,-0.0005555555555555556,-0.5555555555555556,-0.673967103925218
202,13.090909090909088,-1.5951809171762894,1.892300637315842e-39,-0.17973161311806668,-159518.09171762894,1.892300637315842e-34,-17.973161311806667,-0.0005555555555555556,-0.5555555555555556,-0.673967103925218
203,13.155715571557156,-2.2226213526253455,4.015156489137664e-39,-0.17999266476752462,-222262.13526253455,4.015156489137664e-34,-17.999266476752464,-0.0005555555555555556,-0.5555555555555556,-0.673967103925218
204,13.22052205220522,-2.8433211968294643,1.0665833464604196e-38,-0.1799997963629796,-284332.1196829464,1.0665833464604196e-33,-17.99997963629796,-0.0005555555555555556,-0.5555555555555556,-0.673967103925218
205,13.285328532853285,-3.457352863971785,3.5385632891909544e-38,-0.17999998545565532,-345735.2863971785,3.538563289190954e-33,-17.999998545565532,-0.0005555555555555556,-0.5555555555555556,-1.0631200560801644
206,13.350135013501351,-2.7756330692553957,1.159257733987125e-37,-0.17999999734027544,-277563.30692553957,1.159257733987125e-32,-17.999999734027543,0.0005555555555555556,-0.5555555555555556,-1.0565560734380233
207,13.414941494149415,-2.1012369887939193,2.9751625622880824e-37,-0.17999999946787823,-210123.69887939192,2.9751625622880824e-32,-17.999999946787824,0.0005555555555555556,-0.5555555555555556,-0.991139747812286
208,13.47974797479748,-1.4340860438864325,5.997308264850108e-37,0.1701669963152701,-143408.60438864326,5.997308264850108e-32,17.01669963152701,0.0005555555555555556,0.5555555555555556,-0.19756949085993294
209,13.544554455445544,-0.7741022268448741,9.520210801176667e-37,-0.17043557370435924,-77410.22268448741,9.520210801176667e-32,-17.043557370435924,0.0005555555555555556,-0.5555555555555556,-0.19756949085993294
210,13.609360936093607,-0.12120861080562423,1.1931523844743621e-36,0.17042823780466795,-12120.861080562423,1.1931523844743622e-31,17.042823780466794,0.0005555555555555556,0.5555555555555556,-0.19756949085993294
211,13.674167416741675,0.5246710097970572,1.1836058063867143e-36,0.17973855362393276,52467.10097970572,1.1836058063867143e-31,17.973855362393277,0.0005555555555555556,0.5555555555555556,-0.717569805168517
212,13.738973897389739,1.1636119986215605,9.316888580869954e-37,0.1799928545344874,116361.19986215605,9.316888580869954e-32,17.999285453448742,0.0005555555555555556,0.5555555555555556,-0.6278313996717765
213,13.803780378037802,0.506533923894731,7.36097068499393e-37,0.17999980179941422,50653.3923894731,7.36097068499393e-32,17.99998017994142,-0.0005555555555555556,0.5555555555555556,-0.6278313996717765
214,13.86858685868587,-0.1434852220147133,7.358481821119236e-37,-0.170167001714371,-14348.52220147133,7.358481821119236e-32,-17.016700171437098,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
215,13.933393339333934,-0.7865212212750023,9.283943522736855e-37,-0.17973141821652805,-78652.12212750023,9.283943522736855e-32,-17.973141821652806,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
216,13.998199819981998,-1.422649086045101,1.4746259513017246e-36,-0.17999265934487094,-142264.9086045101,1.4746259513017245e-31,-17.999265934487095,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
217,14.063006300630061,-2.0519430305488338,2.9414540081307874e-36,-0.17999979641642885,-205194.30305488338,2.9414540081307876e-31,-17.999979641642884,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
218,14.127812781278125,-2.674476471590515,7.350441584054733e-36,-0.1799999851606934,-267447.6471590515,7.350441584054733e-31,-17.99999851606934,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
219,14.192619261926193,-3.2903220372446267,2.2955774400522367e-35,-0.17999999709851408,-329032.20372446266,2.295577440052237e-30,-17.99999970985141,-0.0005555555555555556,-0.5555555555555556,-0.6278313996717765
220,14.257425742574258,-3.8995515753417047,8.938219773160299e-35,-0.1799999994839708,-389955.1575341705,8.938219773160298e-30,-17.99999994839708,-0.0005555555555555556,-0.5555555555555556,-1.1064808435466338
221,14.32223222322232,-3.2130814455453973,3.430607447493955e-34,0.17016699631482957,-321308.14455453976,3.430607447493955e-29,17.016699631482957,0.0005555555555555556,0.5555555555555556,-1.0153196417992807
222,14.387038703870388,-2.533986086845489,1.0297481724828989e-33,0.1797314180690313,-253398.6086845489,1.0297481724828988e-28,17.973141806903133,0.0005555555555555556,0.5555555555555556,-1.0153196417992807
