t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
145,9.396939693969395,-0.16812568868353184,0.0002340900727409085,-0.047108866038514996,-16812.568868353184,23.40900727409085,-4.7108866038515,-0.0005555555555555556,-0.5555555555555556,-0.07026300112473068
146,9.461746174617462,-0.8108938057109053,0.0002979467910614051,-8.797862916316753,-81089.38057109053,29.794679106140514,-879.7862916316752,-0.0005555555555555556,-0.5555555555555556,-0.07026300112473068
147,9.526552655265526,-1.446751883514296,0.0004773210851587188,-25.590583837061622,-144675.18835142962,47.73210851587188,-2559.058383706162,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
148,9.59135913591359,-2.0757621696783612,0.0009599467652398008,-70.51053393654568,-207576.21696783614,95.99467652398008,-7051.053393654568,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
149,9.656165616561655,-2.6979560913527196,0.002416048179815226,-202.40703751312603,-269795.609135272,241.60481798152261,-20240.7037513126,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
150,9.72097209720972,-3.3132606475633195,0.007571631014562493,-564.8629461733941,-331326.06475633197,757.1631014562494,-56486.29461733941,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
151,9.785778577857785,-3.921357191348267,0.02911569183710686,-1247.3291130059656,-392135.7191348267,2911.569183710686,-124732.91130059656,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
152,9.85058505850585,-4.521593723979078,0.12909680632507753,-1938.072921823592,-452159.3723979078,12909.680632507752,-193807.2921823592,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
153,9.915391539153914,-5.112266064218676,0.5317349641794032,-2403.4257157909415,-511226.60642186756,53173.496417940325,-240342.57157909416,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
154,9.98019801980198,-5.688819671839483,1.5409490814328448,-2740.2858752784164,-568881.9671839484,154094.90814328447,-274028.5875278416,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
155,10.045004500450045,-6.244898003362798,3.180067488876281,-3034.0694220191403,-624489.8003362798,318006.7488876281,-303406.94220191403,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
156,10.109810981098109,-6.7748503229870725,5.3439135858989575,-3307.3970441559727,-677485.0322987073,534391.3585898958,-330739.70441559725,-0.0005555555555555556,0.5555555555555556,-0.07026300112473068
157,10.174617461746173,-7.273982334049842,7.967918213805103,-3563.531317194072,-727398.2334049842,796791.8213805102,-356353.1317194072,-0.0005555555555555556,0.5555555555555556,-265814668.80721244
158,10.23942394239424,-6.450531253332118,10.807012598842109,-3331.7362638857303,-645053.1253332117,1080701.2598842108,-333173.62638857303,0.0005555555555555556,0.5555555555555556,-269741338.59299606
159,10.304230423042304,-5.608463370386607,13.603354056269476,-2919.479349028325,-560846.3370386608,1360335.4056269475,-291947.9349028325,0.0005555555555555556,-0.5555555555555556,-207117642.07647124
160,10.369036903690368,-6.036310152446116,16.54316327487534,-2962.695363306497,-603631.0152446115,1654316.327487534,-296269.5363306497,-0.0005555555555555556,0.5555555555555556,-207117642.07647124
161,10.433843384338433,-6.4273941953099065,19.845674820734533,-3158.863858765057,-642739.4195309906,1984567.4820734533,-315886.3858765057,-0.0005555555555555556,0.5555555555555556,-213294803.2142466
162,10.498649864986499,-6.77834478398168,23.51912826288498,-3340.0696248029644,-677834.478398168,2351912.826288498,-334006.96248029644,-0.0005555555555555556,0.5555555555555556,-213294803.2142466
163,10.563456345634563,-7.085820434734617,27.571166610127378,-3500.106594171676,-708582.0434734618,2757116.661012738,-350010.6594171676,-0.0005555555555555556,0.5555555555555556,-271092385.26287
164,10.628262826282628,-6.058888459057778,31.778773561428498,-3166.846378942701,-605888.8459057778,3177877.3561428497,-316684.6378942701,0.0005555555555555556,0.5555555555555556,-243702662.76359975
165,10.693069306930692,-5.002112445077747,35.89958174967086,-2647.9871205313293,-500211.24450777477,3589958.174967086,-264798.71205313294,0.0005555555555555556,-0.5555555555555556,-170387614.3488384
166,10.757875787578758,-3.916655738618459,39.91243036033811,-2109.564270961918,-391665.5738618459,3991243.0360338106,-210956.4270961918,0.0005555555555555556,-0.5555555555555556,-108141357.34728639
167,10.822682268226822,-4.091731072689851,44.02855714634601,-2027.2043656327571,-409173.10726898507,4402855.714634601,-202720.43656327573,-0.0005555555555555556,0.5555555555555556,-99862253.72100227
168,10.887488748874887,-4.221377027758893,48.47654032515497,-2094.001664579373,-422137.7027758893,4847654.032515497,-209400.1664579373,-0.0005555555555555556,-0.5555555555555556,-99862253.72100227
169,10.952295229522951,-3.0147769582428983,53.027967186826004,-1670.8816270194063,-301477.6958242898,5302796.7186826,-167088.16270194063,0.0005555555555555556,-0.5555555555555556,-67841849.93939614
170,11.017101710171017,-1.7764981340248844,57.436446236727626,-1060.6692728135608,-177649.81340248845,5743644.623672763,-106066.92728135608,0.0005555555555555556,0.5555555555555556,-27337975.97595437
171,11.081908190819082,-1.7963549486738721,61.91301680325125,-901.7909231465158,-179635.49486738723,6191301.680325125,-90179.09231465157,-0.0005555555555555556,-0.5555555555555556,-19761420.272771202
172,11.146714671467146,-1.7690963834114066,66.68506194318975,-889.6622277395066,-176909.63834114067,6668506.194318975,-88966.22277395066,-0.0005555555555555556,0.5555555555555556,-19233430.676249873
173,11.21152115211521,-0.4040188297795272,71.51991556671011,-387.47346009580326,-40401.88297795272,7151991.556671011,-38747.346009580324,0.0005555555555555556,0.5555555555555556,-3648305.413847316
174,11.276327632763277,0.9943519399113335,76.16724479425103,301.9094286667965,99435.19399113335,7616724.479425103,30190.94286667965,0.0005555555555555556,-0.5555555555555556,-60425.29698637194
175,11.341134113411341,2.4240450261144977,80.6016836067016,1012.2426120650701,242404.50261144977,8060168.36067016,101224.26120650701,0.0005555555555555556,-0.5555555555555556,-22744.498875998404
176,11.405940594059405,3.8828901337794863,84.79715573581254,1737.9537339215171,388289.0133779486,8479715.573581254,173795.37339215173,0.0005555555555555556,0.5555555555555556,-22744.498875998404
177,11.47074707470747,4.079644667447813,88.96166749444367,2006.2616349156344,407964.46674478124,8896166.749444367,200626.16349156343,-0.0005555555555555556,0.5555555555555556,-22744.498875998404
178,11.535553555355534,4.317752135127466,93.31927734308414,2124.3196421632065,431775.2135127466,9331927.734308414,212431.96421632066,-0.0005555555555555556,0.5555555555555556,-379730.42463486287
179,11.6003600360036,5.8876278371623005,97.63185911450972,2729.3946418257638,588762.7837162301,9763185.911450973,272939.4641825764,0.0005555555555555556,-0.5555555555555556,-431673.8550351575
180,11.665166516651665,6.195724236550401,101.87888841105153,3048.893769537647,619572.4236550401,10187888.841105154,304889.3769537647,-0.0005555555555555556,0.5555555555555556,-919885.4311230042
181,11.729972997299729,6.544894241598059,106.28248768647586,3222.05951452562,654489.4241598059,10628248.768647587,322205.951452562,-0.0005555555555555556,-0.5555555555555556,-919885.4311230042
182,11.794779477947795,6.9362833055782405,110.83727094871514,3411.968202296111,693628.330557824,11083727.094871514,341196.8202296111,-0.0005555555555555556,-0.5555555555555556,-1392058.779980302
183,11.85958595859586,8.6602344515656,115.30161704596203,4094.1890193910035,866023.44515656,11530161.704596203,409418.90193910035,0.0005555555555555556,-0.5555555555555556,-1583670.6930273017
184,11.924392439243924,10.412296084974034,119.41628001523259,4961.555706183155,1041229.6084974034,11941628.001523258,496155.5706183155,0.0005555555555555556,-0.5555555555555556,-1583670.6930273017
185,11.989198919891988,12.189212750826885,123.14818838387663,5846.480007914488,1218921.2750826885,12314818.838387663,584648.0007914488,0.0005555555555555556,-0.5555555555555556,-1583670.6930273017
186,12.054005400540053,13.987366773851026,126.46350482618551,6742.6626923514505,1398736.6773851025,12646350.482618552,674266.2692351451,0.0005555555555555556,-0.5555555555555556,-6297229.558163579
187,12.118811881188119,14.512880947738601,129.56340394765598,7177.286098304738,1451288.0947738602,12956340.394765599,717728.6098304738,-0.0005555555555555556,0.5555555555555556,-6297229.558163579
188,12.183618361836183,15.065995700256552,132.66545792347796,7454.818602394638,1506599.5700256552,13266545.792347796,745481.8602394639,-0.0005555555555555556,0.5555555555555556,-10220752.23794958
189,12.248424842484248,16.936469706622926,135.5237347450701,8212.521728896247,1693646.9706622926,13552373.47450701,821252.1728896247,0.0005555555555555556,0.5555555555555556,-10220752.23794958
190,12.313231323132314,18.819714036656947,137.87466902459627,9147.656257424216,1881971.4036656946,13787466.902459627,914765.6257424216,0.0005555555555555556,0.5555555555555556,-13880138.063310536
191,12.378037803780378,19.420680856949126,139.91721455890837,9620.571705084392,1942068.0856949126,13991721.455890836,962057.1705084392,-0.0005555555555555556,-0.5555555555555556,-17808229.8750606
192,12.442844284428443,20.03807512253943,141.86704889710967,9931.796837130854,2003807.512253943,14186704.889710966,993179.6837130855,-0.0005555555555555556,-0.5555555555555556,-19947352.845449887
193,12.507650765076507,21.96126519640467,143.4763261128516,10717.80088498611,2196126.519640467,14347632.611285161,1071780.088498611,0.0005555555555555556,0.5555555555555556,-21387041.12873029
194,12.572457245724571,23.885481509384185,144.4795864695298,11674.734612636548,2388548.1509384187,14447958.646952981,1167473.4612636548,0.0005555555555555556,-0.5555555555555556,-21387041.12873029
195,12.637263726372638,25.80525317646196,144.8382290462788,12635.215620435376,2580525.317646196,14483822.90462788,1263521.5620435376,0.0005555555555555556,-0.5555555555555556,-21387041.12873029
196,12.702070207020702,27.714549920823945,144.51337566544166,13591.439458378116,2771454.9920823947,14451337.566544166,1359143.9458378116,0.0005555555555555556,-0.5555555555555556,-21387041.12873029
197,12.766876687668766,29.606953517947858,143.4660062794835,14540.120360729823,2960695.351794786,14346600.627948351,1454012.0360729822,0.0005555555555555556,-0.5555555555555556,-21387041.12873029
198,12.831683168316832,31.475656423554497,141.65708770664824,15477.903324131004,3147565.6423554495,14165708.770664824,1547790.3324131004,0.0005555555555555556,-0.5555555555555556,-21387041.12873029
199,12.896489648964897,33.31345604605683,139.04771443999,16401.239908072836,3331345.6046056827,13904771.443998998,1640123.9908072837,0.0005555555555555556,-0.5555555555555556,-58264279.55112159
200,12.961296129612961,33.82089826959031,135.83527345109977,16834.70878255593,3382089.8269590307,13583527.345109977,1683470.878255593,-0.0005555555555555556,-0.5555555555555556,-58264279.55112159
201,13.026102610261026,34.291930862937264,132.23536575995055,17080.156537646682,3429193.086293726,13223536.575995056,1708015.6537646682,-0.0005555555555555556,-0.5555555555555556,-58264279.55112159
202,13.090909090909088,34.72245151074047,128.23727284171574,17301.23798599895,3472245.151074047,12823727.284171574,1730123.7985998949,-0.0005555555555555556,-0.5555555555555556,-73165551.16042495
203,13.155715571557156,35.10854598387388,123.83104809952697,17500.869086871102,3510854.598387388,12383104.809952697,1750086.9086871103,-0.0005555555555555556,0.5555555555555556,-73165551.16042495
204,13.22052205220522,35.446213874918534,119.00758284566115,17676.492909993613,3544621.3874918534,11900758.284566116,1767649.2909993613,-0.0005555555555555556,0.5555555555555556,-73165551.16042495
205,13.285328532853285,35.731373721880956,113.75870841834012,17826.414684239295,3573137.3721880955,11375870.841834012,1782641.4684239295,-0.0005555555555555556,0.5555555555555556,-73165551.16042495
206,13.350135013501351,35.95987372431046,108.07730984274835,17948.57304921185,3595987.3724310463,10807730.984274834,1794857.304921185,-0.0005555555555555556,0.5555555555555556,-82040312.6368411
207,13.414941494149415,37.41958653224822,101.72197125114268,18512.60034373331,3741958.6532248217,10172197.125114268,1851260.034373331,0.0005555555555555556,0.5555555555555556,-83802178.05703479
208,13.47974797479748,37.51230586564341,94.6704882254257,18738.947439069783,3751230.586564341,9467048.82254257,1873894.7439069783,-0.0005555555555555556,0.5555555555555556,-90129077.07121605
209,13.544554455445544,38.82310157858273,86.91135089706728,19234.952820130875,3882310.157858273,8691135.089706728,1923495.2820130875,0.0005555555555555556,0.5555555555555556,-93220970.83838761
210,13.609360936093607,38.75317320714339,78.42646855989194,19381.58868630393,3875317.320714339,7842646.8559891945,1938158.868630393,-0.0005555555555555556,-0.5555555555555556,-93220970.83838761
211,13.674167416741675,38.59493559776903,69.44430612813846,19319.26844238125,3859493.559776903,6944430.612813846,1931926.844238125,-0.0005555555555555556,-0.5555555555555556,-93220970.83838761
212,13.738973897389739,38.3433241396698,59.97109906590986,19206.317852188324,3834332.41396698,5997109.906590986,1920631.7852188323,-0.0005555555555555556,-0.5555555555555556,-93220970.83838761
213,13.803780378037802,37.99370361751032,50.01885406555347,19044.71782512018,3799370.361751032,5001885.406555347,1904471.782512018,-0.0005555555555555556,-0.5555555555555556,-101217504.26962289
214,13.86858685868587,38.83389396310232,39.37744090632775,19304.26610827384,3883389.396310232,3937744.090632775,1930426.610827384,0.0005555555555555556,0.5555555555555556,-101217504.26962289
215,13.933393339333934,39.558188202947484,27.848406400043785,19675.809047480616,3955818.8202947485,2784840.6400043787,1967580.9047480617,0.0005555555555555556,-0.5555555555555556,-105222552.88072392
216,13.998199819981998,40.15878427270441,15.548109827892961,19988.955195859937,4015878.427270441,1554810.9827892962,1998895.5195859936,0.0005555555555555556,-0.5555555555555556,-110698234.16847184
217,14.063006300630061,39.338169651571974,3.41872770147943,19746.784685427036,3933816.9651571973,341872.770147943,1974678.4685427037,-0.0005555555555555556,0.5555555555555556,-114316200.50404024
218,14.127812781278125,38.40992552678194,9.671561437755215e-05,6417.041246819595,3840992.552678194,9.671561437755216,641704.1246819595,-0.0005555555555555556,-0.5555555555555556,-11636946.015107755
219,14.192619261926193,37.367284181229046,1.2284240124755153e-10,176.89082272924247,3736728.4181229044,1.2284240124755152e-05,17689.082272924246,-0.0005555555555555556,-0.5555555555555556,-26181.75344544018
220,14.257425742574258,36.3216645045353,2.274458217394105e-16,4.656495442468868,3632166.45045353,2.2744582173941047e-11,465.6495442468868,-0.0005555555555555556,-0.5555555555555556,-523.3723735624259
221,14.32223222322232,35.28689605092781,6.124886226051766e-22,0.30227051392968207,3528689.6050927807,6.124886226051766e-17,30.227051392968207,-0.0005555555555555556,0.5555555555555556,1.2026061912728743
222,14.387038703870388,34.26323459157398,2.4046386450241747e-27,0.18333968856941402,3426323.4591573984,2.4046386450241746e-22,18.3339688569414,-0.0005555555555555556,0.5555555555555556,2.5067310396390954
223,14.451845184518453,33.25056999289226,2.0572307409491808e-32,0.18009122564309069,3325056.999289226,2.0572307409491808e-27,18.00912256430907,-0.0005555555555555556,0.5555555555555556,2.5067310396390954
