t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,-124.5486603810426,9481.219382798992,-62103.87131612596,-12454866.03810426,948121938.2798992,-6210387.131612596,0.0005555555555555556,0.5555555555555556,-87560178015.56906
152,9.85058505850585,-125.7170548738851,9555.942551281792,-62696.704227946764,-12571705.48738851,955594255.1281792,-6269670.422794676,0.0005555555555555556,0.5555555555555556,-93722448316.38042
153,9.915391539153914,-128.1226676222614,9627.010448355737,-63735.08792831368,-12812266.762226138,962701044.8355737,-6373508.792831368,-0.0005555555555555556,0.5555555555555556,-95520305417.58168
154,9.98019801980198,-129.1606445272356,9694.539425448134,-64432.421847427795,-12916064.45272356,969453942.5448134,-6443242.1847427795,0.0005555555555555556,-0.5555555555555556,-98710523931.47719
155,10.045004500450045,-130.16981203973293,9758.439687664448,-64945.20839978786,-13016981.203973293,975843968.7664448,-6494520.839978786,0.0005555555555555556,0.5555555555555556,-100882349849.98642
156,10.109810981098109,-131.151876407775,9818.865966796457,-65440.50653645957,-13115187.6407775,981886596.6796457,-6544050.653645957,0.0005555555555555556,-0.5555555555555556,-102494487404.96799
157,10.174617461746173,-133.3686503379952,9876.196519761208,-66384.81188280099,-13336865.03379952,987619651.9761208,-6638481.188280099,-0.0005555555555555556,-0.5555555555555556,-104063776591.91588
158,10.23942394239424,-135.47721701648888,9930.770593593186,-67449.42764183691,-13547721.701648887,993077059.3593186,-6744942.764183691,-0.0005555555555555556,-0.5555555555555556,-107088722075.29076
159,10.304230423042304,-136.21554340607344,9982.457859859267,-68001.2111957892,-13621554.340607343,998245785.9859267,-6800121.11957892,0.0005555555555555556,-0.5555555555555556,-110551035665.3027
160,10.369036903690368,-138.19133931253052,10031.390410130733,-68829.02030063355,-13819133.931253051,1003139041.0130732,-6882902.030063355,-0.0005555555555555556,0.5555555555555556,-112367203938.6444
161,10.433843384338433,-140.06277757971745,10077.904369900238,-69774.64364606663,-14006277.757971745,1007790436.9900237,-6977464.364606663,-0.0005555555555555556,0.5555555555555556,-112367203938.6444
162,10.498649864986499,-141.82979950731382,10122.08928439257,-70672.42302731297,-14182979.950731382,1012208928.439257,-7067242.302731296,-0.0005555555555555556,0.5555555555555556,-118304572924.7787
163,10.563456345634563,-143.4958077665823,10164.033838996756,-71519.34067302044,-14349580.77665823,1016403383.8996756,-7151934.0673020445,-0.0005555555555555556,0.5555555555555556,-118304572924.7787
164,10.628262826282628,-145.06447951702378,10203.825896213002,-72317.07673008328,-14506447.951702379,1020382589.6213002,-7231707.673008328,-0.0005555555555555556,0.5555555555555556,-124294892157.2434
165,10.693069306930692,-146.53963198111617,10241.552246421477,-73067.51976548905,-14653963.198111618,1024155224.6421478,-7306751.9765489055,-0.0005555555555555556,0.5555555555555556,-127083159126.03722
166,10.757875787578758,-147.9251578879901,10277.29837488497,-73772.95476963898,-14792515.78879901,1027729837.4884969,-7377295.476963898,-0.0005555555555555556,-0.5555555555555556,-129734358576.96892
167,10.822682268226822,-147.96843648954135,10310.924608934265,-73972.72997988209,-14796843.648954134,1031092460.8934265,-7397272.997988209,0.0005555555555555556,0.5555555555555556,-129734358576.96892
168,10.887488748874887,-148.02348558254752,10342.331010080405,-74003.26499405227,-14802348.558254752,1034233101.0080404,-7400326.499405227,0.0005555555555555556,0.5555555555555556,-132968745349.24834
169,10.952295229522951,-149.34848292783568,10371.88159421016,-74497.41027884049,-14934848.292783568,1037188159.4210159,-7449741.027884048,-0.0005555555555555556,0.5555555555555556,-132968745349.24834
170,11.017101710171017,-150.5912313546392,10399.891299001598,-75125.49865401222,-15059123.135463921,1039989129.9001598,-7512549.865401221,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
171,11.081908190819082,-151.75209659971839,10426.425305635148,-75717.03566215235,-15175209.659971839,1042642530.5635148,-7571703.566215236,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
172,11.146714671467146,-152.83537058157808,10451.54706163646,-76269.30852002768,-15283537.058157807,1045154706.163646,-7626930.852002769,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
173,11.21152115211521,-153.84537262885598,10475.318583015283,-76784.35297057977,-15384537.262885598,1047531858.3015283,-7678435.297057977,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
174,11.276327632763277,-154.78631551658785,10497.800378278198,-77264.28677715645,-15478631.551658785,1049780037.8278198,-7726428.677715645,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
175,11.341134113411341,-155.66228478266353,10519.05137299399,-77711.17065685213,-15566228.478266353,1051905137.299399,-7771117.065685214,-0.0005555555555555556,0.5555555555555556,-134861699745.08105
176,11.405940594059405,-156.47722464087795,10539.128845699486,-78126.99670041131,-15647722.464087795,1053912884.5699487,-7812699.670041131,-0.0005555555555555556,0.5555555555555556,-146748334091.32013
177,11.47074707470747,-155.98179607420977,10557.865346383605,-78053.429438989,-15598179.607420977,1055786534.6383605,-7805342.9438988995,0.0005555555555555556,-0.5555555555555556,-148043810892.15994
178,11.535553555355534,-156.78733703760355,10575.35873409588,-78288.30490436991,-15678733.703760356,1057535873.409588,-7828830.490436992,-0.0005555555555555556,-0.5555555555555556,-148043810892.15994
179,11.6003600360036,-156.2860204027232,10591.680216185594,-78206.52421594154,-15628602.040272322,1059168021.6185594,-7820652.421594153,0.0005555555555555556,-0.5555555555555556,-148043810892.15994
180,11.665166516651665,-155.83176020398238,10606.694630763668,-77977.44334503406,-15583176.020398239,1060669463.0763668,-7797744.334503406,0.0005555555555555556,-0.5555555555555556,-147755705807.22723
181,11.729972997299729,-155.4238380774849,10620.50723607181,-77767.32663813817,-15542383.807748491,1062050723.607181,-7776732.663813817,0.0005555555555555556,-0.5555555555555556,-146960498558.9133
182,11.794779477947795,-155.05768439496512,10633.215258204544,-77578.24124169606,-15505768.439496512,1063321525.8204544,-7757824.124169606,0.0005555555555555556,0.5555555555555556,-146246720607.96957
183,11.85958595859586,-155.9827186145792,10645.13110758632,-77869.93066276175,-15598271.86145792,1064513110.758632,-7786993.066276175,-0.0005555555555555556,-0.5555555555555556,-146246720607.96957
184,11.924392439243924,-156.8414511747585,10656.515973066531,-78303.46024917539,-15684145.11747585,1065651597.3066531,-7830346.024917539,-0.0005555555555555556,0.5555555555555556,-146246720607.96957
185,11.989198919891988,-157.6342241521297,10667.382396319015,-78708.72042812471,-15763422.415212968,1066738239.6319015,-7870872.042812471,-0.0005555555555555556,0.5555555555555556,-146246720607.96957
186,12.054005400540053,-158.3655786840062,10677.743483009881,-79082.78170175191,-15836557.86840062,1067774348.3009881,-7908278.170175191,-0.0005555555555555556,0.5555555555555556,-146246720607.96957
187,12.118811881188119,-159.03993810687007,10687.613178924488,-79427.74411114301,-15903993.810687007,1068761317.8924488,-7942774.411114301,-0.0005555555555555556,0.5555555555555556,-151974299807.63058
188,12.183618361836183,-159.66147495660755,10697.006118152995,-79745.7238329544,-15966147.495660756,1069700611.8152995,-7974572.38329544,-0.0005555555555555556,0.5555555555555556,-151974299807.63058
189,12.248424842484248,-160.2341107905901,10705.937470759396,-80038.71614036565,-16023411.07905901,1070593747.0759397,-8003871.614036565,-0.0005555555555555556,0.5555555555555556,-154532946632.92853
190,12.313231323132314,-160.7614960141596,10714.42279939681,-80308.93312048989,-16076149.60141596,1071442279.939681,-8030893.312048989,-0.0005555555555555556,-0.5555555555555556,-154532946632.92853
191,12.378037803780378,-161.2470872014006,10722.477932875976,-80557.44089728304,-16124708.72014006,1072247793.2875977,-8055744.089728304,-0.0005555555555555556,-0.5555555555555556,-154532946632.92853
192,12.442844284428443,-161.69410195806222,10730.11886300071,-80786.21087665088,-16169410.195806222,1073011886.3000709,-8078621.087665088,-0.0005555555555555556,-0.5555555555555556,-157694882422.51758
193,12.507650765076507,-160.85475961463555,10737.13904206861,-80536.50500899137,-16085475.961463556,1073713904.2068609,-8053650.500899137,0.0005555555555555556,0.5555555555555556,-157612927154.15442
194,12.572457245724571,-161.3401308209558,10743.600291624536,-80608.55343716526,-16134013.08209558,1074360029.1624537,-8060855.343716526,-0.0005555555555555556,-0.5555555555555556,-157612927154.15442
195,12.637263726372638,-160.53960624021832,10749.537993977807,-80374.15707447926,-16053960.624021832,1074953799.3977807,-8037415.707447926,0.0005555555555555556,-0.5555555555555556,-156978125774.3581
196,12.702070207020702,-161.05982997057933,10755.006220269754,-80463.3382265379,-16105982.997057933,1075500622.0269754,-8046333.82265379,-0.0005555555555555556,0.5555555555555556,-156978125774.3581
197,12.766876687668766,-161.54160741293492,10760.25544374919,-80705.04939046167,-16154160.741293492,1076025544.3749192,-8070504.939046168,-0.0005555555555555556,0.5555555555555556,-156978125774.3581
198,12.831683168316832,-161.9835650210023,10765.287082214785,-80931.3279512131,-16198356.502100231,1076528708.2214785,-8093132.795121309,-0.0005555555555555556,0.5555555555555556,-156978125774.3581
199,12.896489648964897,-162.38879899935617,10770.103205215817,-81138.94450837585,-16238879.899935616,1077010320.5215816,-8113894.450837585,-0.0005555555555555556,0.5555555555555556,-159162081435.86435
200,12.961296129612961,-162.76030268409835,10774.706840250796,-81329.29204686303,-16276030.268409835,1077470684.0250795,-8132929.204686304,-0.0005555555555555556,0.5555555555555556,-159162081435.86435
201,13.026102610261026,-163.10084691579826,10779.10183330373,-81503.78198490586,-16310084.691579826,1077910183.330373,-8150378.198490586,-0.0005555555555555556,0.5555555555555556,-160731227228.61823
202,13.090909090909088,-163.41296301098234,10783.292707641,-81664.06195423743,-16341296.301098233,1078329270.7641,-8166406.195423744,-0.0005555555555555556,-0.5555555555555556,-160731227228.61823
203,13.155715571557156,-163.69902899903153,10787.284541040004,-81810.65350611342,-16369902.899903152,1078728454.1040003,-8181065.350611342,-0.0005555555555555556,-0.5555555555555556,-162057163291.0179
204,13.22052205220522,-163.9612263873333,10791.082867571891,-81945.00346702096,-16396122.638733331,1079108286.757189,-8194500.346702096,-0.0005555555555555556,-0.5555555555555556,-162639488788.6599
205,13.285328532853285,-164.20155313763289,10794.693572797203,-82068.14544142656,-16420155.313763289,1079469357.2797203,-8206814.544142656,-0.0005555555555555556,-0.5555555555555556,-163174102545.5893
206,13.350135013501351,-164.4218723325119,10798.12281075266,-82180.68043397038,-16442187.23325119,1079812281.0752661,-8218068.043397038,-0.0005555555555555556,0.5555555555555556,-163664887288.4982
207,13.414941494149415,-164.62382268848918,10801.376923987196,-82284.4955850895,-16462382.268848918,1080137692.3987195,-8228449.55850895,-0.0005555555555555556,-0.5555555555555556,-163664887288.4982
208,13.47974797479748,-164.8089615551594,10804.46236627237,-82379.36467553274,-16480896.15551594,1080446236.627237,-8237936.467553274,-0.0005555555555555556,-0.5555555555555556,-164528939824.37747
209,13.544554455445544,-164.97871740503652,10807.385664594429,-82466.33768226452,-16497871.740503652,1080738566.4594429,-8246633.768226452,-0.0005555555555555556,-0.5555555555555556,-164908542533.53622
210,13.609360936093607,-163.88513962116124,10809.931007512054,-82086.25497318328,-16388513.962116124,1080993100.7512054,-8208625.497318328,0.0005555555555555556,0.5555555555555556,-163737125341.8436
211,13.674167416741675,-164.13808391365416,10812.151744270503,-82039.23815460346,-16413808.391365416,1081215174.4270504,-8203923.815460346,-0.0005555555555555556,-0.5555555555555556,-163549610539.70807
212,13.738973897389739,-164.37382988640152,10814.296419175897,-82155.06709891374,-16437382.988640152,1081429641.9175897,-8215506.709891374,-0.0005555555555555556,-0.5555555555555556,-163549610539.70807
213,13.803780378037802,-163.33967794218742,10816.14116460033,-81805.8332439894,-16333967.794218741,1081614116.4600332,-8180583.32439894,0.0005555555555555556,-0.5555555555555556,-162620324005.07166
214,13.86858685868587,-162.39590705204094,10817.509055854642,-81326.22197920608,-16239590.705204094,1081750905.5854642,-8132622.197920607,0.0005555555555555556,-0.5555555555555556,-160719092701.9646
215,13.933393339333934,-161.5379012053797,10818.465644109487,-80885.3748093465,-16153790.12053797,1081846564.4109488,-8088537.48093465,0.0005555555555555556,0.5555555555555556,-158981386984.46414
216,13.998199819981998,-160.75703335898154,10819.069001465288,-80484.8214012276,-16075703.335898155,1081906900.1465287,-8048482.14012276,0.0005555555555555556,-0.5555555555555556,-157410698600.54462
217,14.063006300630061,-160.04563602959647,10819.370155313503,-80119.35636852913,-16004563.602959646,1081937015.5313504,-8011935.636852913,0.0005555555555555556,0.5555555555555556,-155984404971.41644
218,14.127812781278125,-159.39687396760112,10819.413927794603,-79786.46384410038,-15939687.396760112,1081941392.7794604,-7978646.384410038,0.0005555555555555556,0.5555555555555556,-154690880683.97583
219,14.192619261926193,-158.8046758019787,10819.239650216668,-79482.68357911878,-15880467.58019787,1081923965.0216668,-7948268.357911877,0.0005555555555555556,0.5555555555555556,-153515178065.50137
220,14.257425742574258,-158.26361774706498,10818.881808525735,-79205.55751145576,-15826361.774706498,1081888180.8525736,-7920555.751145576,0.0005555555555555556,-0.5555555555555556,-152446545513.34665
221,14.32223222322232,-157.76892377418878,10818.370613590429,-78951.57146666489,-15776892.377418878,1081837061.359043,-7895157.146666489,0.0005555555555555556,0.5555555555555556,-151470421714.78302
222,14.387038703870388,-157.31627252912332,10817.732509498815,-78719.5223153746,-15731627.252912333,1081773250.9498816,-7871952.23153746,0.0005555555555555556,0.5555555555555556,-150581346837.8328
223,14.451845184518453,-158.1544633065987,10817.213319878312,-78967.91131141652,-15815446.33065987,1081721331.987831,-7896791.131141652,-0.0005555555555555556,-0.5555555555555556,-150581346837.8328
224,14.516651665166515,-158.92504593879377,10817.010866528111,-79357.52822875985,-15892504.593879377,1081701086.652811,-7935752.822875985,-0.0005555555555555556,0.5555555555555556,-150581346837.8328
225,14.58145814581458,-159.6290702232792,10817.078493652625,-79718.47277261404,-15962907.02232792,1081707849.3652625,-7971847.277261404,-0.0005555555555555556,0.5555555555555556,-150581346837.8328
226,14.646264626462644,-160.2718154365317,10817.374431768101,-80048.18918599386,-16027181.543653172,1081737443.17681,-8004818.918599386,-0.0005555555555555556,0.5555555555555556,-150581346837.8328
