t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,22.152196587531233,3.786538377030041e-43,0.179731418078287,2215219.658753123,3.786538377030041e-38,17.9731418078287,-0.0005555555555555556,0.5555555555555556,1.6238847733534727
153,9.915391539153914,21.269639869637786,1.946048007441046e-46,0.17999265947291387,2126963.9869637787,1.946048007441046e-41,17.999265947291388,-0.0005555555555555556,0.5555555555555556,1.6238847733534727
154,9.98019801980198,20.396564386524286,2.860864196589325e-48,0.17999979583272466,2039656.4386524286,2.860864196589325e-43,17.999979583272466,-0.0005555555555555556,0.5555555555555556,1.6238847733534727
155,10.045004500450045,19.532868281727712,3.6179087325676855e-48,0.17999998694733146,1953286.8281727713,3.6179087325676854e-43,17.999998694733147,-0.0005555555555555556,0.5555555555555556,1.1911508169590461
156,10.109810981098109,18.678450793347235,6.276199438094316e-48,0.17999999884782644,1867845.0793347235,6.2761994380943165e-43,17.999999884782643,-0.0005555555555555556,0.5555555555555556,1.1911508169590461
157,10.174617461746173,17.833212241967495,8.336636007083728e-48,0.17999999989650525,1783321.2241967495,8.336636007083728e-43,17.999999989650526,-0.0005555555555555556,0.5555555555555556,1.1911508169590461
158,10.23942394239424,16.99705401902109,8.606103526966748e-48,0.1799999999905322,1699705.401902109,8.606103526966748e-43,17.99999999905322,-0.0005555555555555556,0.5555555555555556,1.1911508169590461
159,10.304230423042304,16.169878575284443,6.960186879705604e-48,0.1799999999991172,1616987.8575284444,6.9601868797056034e-43,17.99999999991172,-0.0005555555555555556,0.5555555555555556,1.1911508169590461
160,10.369036903690368,15.35158940949723,4.417945744968334e-48,0.17999999999991603,1535158.940949723,4.417945744968334e-43,17.999999999991605,-0.0005555555555555556,0.5555555555555556,0.7811600336289017
161,10.433843384338433,14.542091057104264,2.1939682131946108e-48,0.17999999999999183,1454209.1057104263,2.193968213194611e-43,17.999999999999183,-0.0005555555555555556,0.5555555555555556,0.7017858928520779
162,10.498649864986499,13.74128825444924,1.4396990627703897e-50,-0.17016699630073695,1374128.825444924,1.4396990627703898e-45,-17.016699630073695,-0.0005555555555555556,-0.5555555555555556,0.6292531039595184
163,10.563456345634563,12.94908817245494,1.258618513118299e-52,-0.1797314180686463,1294908.817245494,1.258618513118299e-47,-17.97314180686463,-0.0005555555555555556,-0.5555555555555556,0.6292531039595184
164,10.628262826282628,12.165398686406474,1.4648895377212785e-54,-0.1799926594726165,1216539.8686406475,1.4648895377212786e-49,-17.99926594726165,-0.0005555555555555556,-0.5555555555555556,0.47108790575928094
165,10.693069306930692,11.390129060800803,2.251484500762639e-56,0.1701671967992524,1139012.9060800802,2.2514845007626387e-51,17.01671967992524,-0.0005555555555555556,0.5555555555555556,0.47108790575928094
166,10.757875787578758,10.623188345412899,4.5678694930217e-58,0.17973142354508456,1062318.8345412898,4.5678694930217e-53,17.973142354508457,-0.0005555555555555556,0.5555555555555556,0.4011916661769783
167,10.822682268226822,9.864486221293758,1.2196141098332331e-59,-0.17017433217423247,986448.6221293758,1.2196141098332331e-54,-17.017433217423246,-0.0005555555555555556,-0.5555555555555556,0.25314304753484884
168,10.887488748874887,9.113935164907534,4.272918951145239e-61,0.17043537333334072,911393.5164907534,4.272918951145239e-56,17.043537333334072,-0.0005555555555555556,0.5555555555555556,0.25314304753484884
169,10.952295229522951,8.371447415340553,1.9586415649543876e-62,0.17973874852328844,837144.7415340553,1.9586415649543876e-57,17.973874852328844,-0.0005555555555555556,0.5555555555555556,0.25314304753484884
170,11.017101710171017,7.636936155770475,1.1713839574552597e-63,0.1799928596045175,763693.6155770475,1.1713839574552597e-58,17.99928596045175,-0.0005555555555555556,0.5555555555555556,0.026995105325412938
171,11.081908190819082,6.910315268125419,9.112352904906054e-65,-0.17016719133286734,691031.526812542,9.112352904906054e-60,-17.016719133286735,-0.0005555555555555556,-0.5555555555555556,-0.03335216505001326
172,11.146714671467146,6.191500689963273,9.195302701853865e-66,0.17043556837766544,619150.0689963272,9.195302701853865e-61,17.043556837766545,-0.0005555555555555556,0.5555555555555556,-0.03335216505001326
173,11.21152115211521,5.480408415945034,1.2003057320444044e-66,0.17973875385071553,548040.8415945034,1.2003057320444044e-61,17.97387538507155,-0.0005555555555555556,0.5555555555555556,-0.10529705231252251
174,11.276327632763277,4.776955054481847,2.0211886069682562e-67,-0.17017413195491682,477695.5054481847,2.0211886069682564e-62,-17.01741319549168,-0.0005555555555555556,-0.5555555555555556,-0.10529705231252251
175,11.341134113411341,4.08105877905194,4.37847702073854e-68,-0.1797316129726608,408105.877905194,4.37847702073854e-63,-17.97316129726608,-0.0005555555555555556,-0.5555555555555556,-0.10529705231252251
176,11.405940594059405,3.3926385131249686,1.216929565730062e-68,-0.17999266479343373,339263.8513124969,1.216929565730062e-63,-17.999266479343373,-0.0005555555555555556,-0.5555555555555556,-0.38911165568950556
177,11.47074707470747,2.7116141197127788,4.3278368771126343e-69,0.17016719665392008,271161.41197127785,4.327836877112634e-64,17.016719665392007,-0.0005555555555555556,0.5555555555555556,-0.4406252012059257
178,11.535553555355534,2.0379058481589647,1.9642167349237678e-69,-0.1704355682323266,203790.58481589647,1.9642167349237678e-64,-17.04355682323266,-0.0005555555555555556,-0.5555555555555556,-0.4406252012059257
179,11.6003600360036,1.371435266941313,1.1347056131138132e-69,0.1704282379541325,137143.5266941313,1.1347056131138132e-64,17.042823795413252,-0.0005555555555555556,0.5555555555555556,-0.4406252012059257
180,11.665166516651665,0.7121245631951131,8.321979941130603e-70,0.1797385536280226,71212.45631951132,8.321979941130603e-65,17.97385536280226,-0.0005555555555555556,0.5555555555555556,-0.5657031905687708
181,11.729972997299729,0.05989676192468186,7.728697180440617e-70,-0.17017413742378068,5989.676192468186,7.728697180440617e-65,-17.017413742378068,-0.0005555555555555556,-0.5555555555555556,-0.5657031905687708
182,11.794779477947795,-0.5853241883919701,9.066100846164759e-70,0.17043537865273883,-58532.41883919701,9.066100846164758e-65,17.043537865273883,-0.0005555555555555556,0.5555555555555556,-0.5657031905687708
183,11.85958595859586,-1.22361358467593,1.3399226291943818e-69,0.17973874866858175,-122361.35846759299,1.3399226291943818e-64,17.973874866858175,-0.0005555555555555556,0.5555555555555556,-0.5110310027653425
184,11.924392439243924,-0.5658908689945935,1.9725916305110628e-69,-0.17017413209646018,-56589.08689945935,1.9725916305110628e-64,-17.01741320964602,0.0005555555555555556,-0.5555555555555556,-0.5110310027653425
185,11.989198919891988,0.08476595563318194,2.2945918796789813e-69,-0.17973161297652787,8476.595563318195,2.2945918796789815e-64,-17.973161297652787,0.0005555555555555556,-0.5555555555555556,-0.7586007705504617
186,12.054005400540053,-0.5607221628690716,2.6677924759541605e-69,0.17017432700011892,-56072.21628690716,2.6677924759541606e-64,17.01743270001189,-0.0005555555555555556,0.5555555555555556,-0.7581011373466908
187,12.118811881188119,0.08987911603378149,3.097536789752683e-69,0.17973161830014656,8987.911603378148,3.0975367897526835e-64,17.973161830014657,0.0005555555555555556,0.5555555555555556,-0.7581011373466908
188,12.183618361836183,0.7334910385192647,2.8490444903555396e-69,0.17999266601700492,73349.10385192647,2.8490444903555397e-64,17.99926660170049,0.0005555555555555556,0.5555555555555556,-0.5439696621641403
189,12.248424842484248,0.08103369772053355,2.6257655042932146e-69,-0.17016719662049953,8103.3697720533555,2.6257655042932144e-64,-17.016719662049955,-0.0005555555555555556,-0.5555555555555556,-0.5439696621641403
190,12.313231323132314,-0.5644143254071644,3.0569122425686745e-69,0.17043556823324055,-56441.43254071644,3.0569122425686745e-64,17.043556823324053,-0.0005555555555555556,0.5555555555555556,-0.6957917976830241
191,12.378037803780378,0.08622662851067245,3.5540342281789357e-69,-0.17042823795410658,8622.662851067245,3.5540342281789355e-64,-17.04282379541066,0.0005555555555555556,-0.5555555555555556,-0.6974485844815019
192,12.442844284428443,0.7298777566773982,3.273198938848254e-69,-0.17973855362800814,72987.77566773981,3.273198938848254e-64,-17.973855362800816,0.0005555555555555556,-0.5555555555555556,-0.6974485844815019
193,12.507650765076507,1.366614207039103,2.3939904567915966e-69,0.17017413742378107,136661.4207039103,2.3939904567915965e-64,17.017413742378107,0.0005555555555555556,0.5555555555555556,-0.5711477374129973
194,12.572457245724571,0.7073552383776716,1.7587967431749205e-69,-0.1704353786527377,70735.52383776716,1.7587967431749205e-64,-17.04353786527377,-0.0005555555555555556,-0.5555555555555556,-0.5711477374129973
195,12.637263726372638,0.05517868116216616,1.6362023269947487e-69,0.1704282431322931,5517.868116216616,1.6362023269947487e-64,17.04282431322931,-0.0005555555555555556,0.5555555555555556,-0.5711477374129973
196,12.702070207020702,-0.5899915852840542,1.922582643642658e-69,0.17973855376942854,-58999.158528405416,1.922582643642658e-64,17.973855376942854,-0.0005555555555555556,0.5555555555555556,-0.4934824098221957
197,12.766876687668766,-1.2282307836940516,2.84623047898415e-69,-0.17017413741991833,-122823.07836940516,2.84623047898415e-64,-17.01741374199183,-0.0005555555555555556,-0.5555555555555556,-0.4934824098221957
198,12.831683168316832,-0.5704584922990699,4.1970640617061616e-69,0.17043537865284417,-57045.849229906984,4.197064061706162e-64,17.043537865284417,0.0005555555555555556,0.5555555555555556,-0.7377927343260277
199,12.896489648964897,-1.2089075895454298,6.170109301686992e-69,0.1797387486685846,-120890.75895454298,6.170109301686992e-64,17.97387486685846,-0.0005555555555555556,0.5555555555555556,-0.6296081337751389
200,12.961296129612961,-0.5513428600205416,9.035729933814051e-69,-0.17017413209646007,-55134.286002054156,9.035729933814051e-64,-17.01741320964601,0.0005555555555555556,-0.5555555555555556,-0.6296081337751389
201,13.026102610261026,0.09915767538739258,1.0456082428946626e-68,-0.1797316129765279,9915.767538739257,1.0456082428946626e-63,-17.97316129765279,0.0005555555555555556,-0.5555555555555556,-0.6296081337751389
202,13.090909090909088,0.7426698852077258,9.585367193375625e-69,-0.1799926658438567,74266.98852077257,9.585367193375625e-64,-17.99926658438567,0.0005555555555555556,-0.5555555555555556,-0.7152169464575211
203,13.155715571557156,0.09011392376029172,8.805174494110153e-69,-0.17999979681368966,9011.392376029171,8.805174494110154e-64,-17.999979681368966,-0.0005555555555555556,-0.5555555555555556,-0.7152169464575211
204,13.22052205220522,-0.555431647639004,1.0217692784925176e-68,0.17016700185054878,-55543.1647639004,1.0217692784925176e-63,17.01670018505488,-0.0005555555555555556,0.5555555555555556,-0.7152169464575211
205,13.285328532853285,-1.1940421770421594,1.494043083773794e-68,0.17973141822023542,-119404.21770421595,1.494043083773794e-63,17.973141822023543,-0.0005555555555555556,0.5555555555555556,-0.7575273756637324
206,13.350135013501351,-1.8257921663058672,2.7459351257830987e-68,0.17999265884809634,-182579.2166305867,2.7459351257830986e-63,17.999265884809635,-0.0005555555555555556,0.5555555555555556,-0.7575273756637324
207,13.414941494149415,-2.4507553172702212,6.328014539748339e-68,0.17999979629749116,-245075.5317270221,6.328014539748339e-63,17.999979629749117,-0.0005555555555555556,0.5555555555555556,-0.7575273756637324
208,13.47974797479748,-3.0690045403623474,1.8240832885113088e-67,0.1799999853205057,-306900.45403623476,1.8240832885113088e-62,17.999998532050572,-0.0005555555555555556,0.5555555555555556,-1.0250417583910236
209,13.544554455445544,-2.391456833513957,5.1999333882811005e-67,-0.17016699670169017,-239145.6833513957,5.199933388281101e-62,-17.016699670169018,0.0005555555555555556,-0.5555555555555556,-0.9356214639494687
210,13.609360936093607,-1.7211880756724875,1.1629967838297906e-66,0.17043557369380366,-172118.80756724876,1.1629967838297905e-61,17.043557369380366,0.0005555555555555556,0.5555555555555556,-0.8728287461122585
211,13.674167416741675,-1.0581199281819962,2.046062445413837e-66,-0.17042823780495914,-105811.99281819962,2.046062445413837e-61,-17.042823780495915,0.0005555555555555556,-0.5555555555555556,-0.8084500778387641
212,13.738973897389739,-1.6913300934243047,3.581849779886908e-66,0.1704284381767956,-169133.00934243048,3.581849779886908e-61,17.04284381767956,-0.0005555555555555556,0.5555555555555556,-0.8084500778387641
213,13.803780378037802,-1.0285827856107108,6.234537233266172e-66,0.1797385590968913,-102858.27856107109,6.234537233266172e-61,17.973855909689128,0.0005555555555555556,0.5555555555555556,-0.10418010628868678
214,13.86858685868587,-0.37295528117208904,8.559146302881018e-66,-0.17017413727440642,-37295.5281172089,8.559146302881018e-61,-17.01741372744064,0.0005555555555555556,-0.5555555555555556,-0.10418010628868678
215,13.933393339333934,-1.0135261284119237,1.1723626120592045e-65,0.17043537865681774,-101352.61284119237,1.1723626120592045e-60,17.043537865681774,-0.0005555555555555556,0.5555555555555556,-0.10662852312836998
216,13.998199819981998,-1.6472153861288603,2.0198318107687687e-65,0.1797387486686934,-164721.53861288604,2.0198318107687688e-60,17.97387486686934,-0.0005555555555555556,0.5555555555555556,-0.10662852312836998
217,14.063006300630061,-0.9849419998510357,3.460599439455353e-65,0.17999285957291833,-98494.19998510357,3.4605994394553533e-60,17.999285957291832,0.0005555555555555556,0.5555555555555556,-0.1178698548948321
218,14.127812781278125,-0.3297833273500162,4.6772494698515625e-65,-0.17016719133373043,-32978.33273500162,4.6772494698515624e-60,-17.016719133373044,0.0005555555555555556,-0.5555555555555556,-0.1178698548948321
219,14.192619261926193,-0.9708179265842896,6.308235952614994e-65,-0.1797314233958014,-97081.79265842895,6.308235952614994e-60,-17.97314233958014,-0.0005555555555555556,-0.5555555555555556,-0.7356409618747842
220,14.257425742574258,-1.6049658922576566,1.0703336535261036e-64,-0.17999265925590885,-160496.58922576567,1.0703336535261036e-59,-17.999265925590883,-0.0005555555555555556,-0.5555555555555556,-0.7356409618747842
221,14.32223222322232,-2.232301207713414,2.2790473807552934e-64,-0.17999979636497138,-223230.1207713414,2.279047380755293e-59,-17.999979636497137,-0.0005555555555555556,-0.5555555555555556,-0.9429372961984135
222,14.387038703870388,-1.56374214024517,4.814851224401106e-64,-0.1799999851718729,-156374.21402451702,4.8148512244011055e-59,-17.99999851718729,0.0005555555555555556,-0.5555555555555556,-0.9390026826684617
223,14.451845184518453,-0.90236547000219,8.00639870896357e-64,0.1701669967057499,-90236.547000219,8.00639870896357e-59,17.01669967057499,0.0005555555555555556,0.5555555555555556,-0.309641966480755
