t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,2.046178393586455,6.88239051663658e-92,-0.17999998533790104,204617.8393586455,6.88239051663658e-87,-17.999998533790105,-0.0005555555555555556,-0.5555555555555556,-0.45735024927417856
153,9.915391539153914,1.3796188431009362,3.9641064440976965e-92,-0.1799999966898201,137961.88431009362,3.9641064440976963e-87,-17.99999966898201,-0.0005555555555555556,-0.5555555555555556,-0.5888407968344114
154,9.98019801980198,0.7202201403998749,2.898783984970524e-92,-0.17999999913300962,72022.0140399875,2.898783984970524e-87,-17.99999991330096,-0.0005555555555555556,-0.5555555555555556,-0.6534970978494357
155,10.045004500450045,0.06790535651131335,2.6843340819200364e-92,-0.17999999971581815,6790.535651131336,2.6843340819200365e-87,-17.999999971581815,-0.0005555555555555556,-0.5555555555555556,-0.6534970978494357
156,10.109810981098109,-0.5774016110889815,3.139824686679899e-92,-0.17999999983048787,-57740.161108898144,3.139824686679899e-87,-17.999999983048788,-0.0005555555555555556,-0.5555555555555556,-0.6534970978494357
157,10.174617461746173,-1.2157760473559864,4.62735534786412e-92,-0.17999999994075877,-121577.60473559864,4.6273553478641205e-87,-17.99999999407588,-0.0005555555555555556,-0.5555555555555556,-0.8433278900943063
158,10.23942394239424,-0.5581375558131205,6.793153386234665e-92,0.17016699630235482,-55813.75558131205,6.793153386234665e-87,17.016699630235482,0.0005555555555555556,0.5555555555555556,-0.7577898031590429
159,10.304230423042304,-1.1967190158650984,9.94265855036566e-92,0.17973141806869145,-119671.90158650985,9.94265855036566e-87,17.973141806869144,-0.0005555555555555556,0.5555555555555556,-0.7366425842527108
160,10.369036903690368,-0.5392852278973492,1.4496973321159095e-91,-0.17017433232381418,-53928.522789734925,1.4496973321159095e-86,-17.017433232381418,0.0005555555555555556,-0.5555555555555556,-0.7366425842527108
161,10.433843384338433,0.11108576344636482,1.670351575744571e-91,0.17043537332925504,11108.576344636482,1.6703515757445712e-86,17.043537332925503,0.0005555555555555556,0.5555555555555556,-0.6950963296697916
162,10.498649864986499,0.7544698355750342,1.5247287435274384e-91,-0.17042824327769834,75446.98355750342,1.5247287435274385e-86,-17.042824327769836,0.0005555555555555556,-0.5555555555555556,-0.6326291083861544
163,10.563456345634563,1.3909420952314078,1.105396370946015e-91,0.17042843802731367,139094.20952314077,1.105396370946015e-86,17.042843802731365,0.0005555555555555556,0.5555555555555556,-0.5708926846652423
164,10.628262826282628,0.7314217726496453,8.050591552922678e-92,-0.1704284327079394,73142.17726496453,8.050591552922678e-87,-17.042843270793938,-0.0005555555555555556,-0.5555555555555556,-0.5708926846652423
165,10.693069306930692,0.07898667012540533,7.42516849296289e-92,0.1704284328532323,7898.6670125405335,7.4251684929628895e-87,17.04284328532323,-0.0005555555555555556,0.5555555555555556,-0.5708926846652423
166,10.757875787578758,-0.5664393636072506,8.650708942547747e-92,0.17973855895146768,-56643.936360725056,8.650708942547747e-87,17.973855895146766,-0.0005555555555555556,0.5555555555555556,-0.6522625221328177
167,10.822682268226822,-1.2049316384318414,1.269912809453252e-91,0.17999285461897208,-120493.16384318414,1.269912809453252e-86,17.99928546189721,-0.0005555555555555556,0.5555555555555556,-0.6522625221328177
168,10.887488748874887,-1.8365646431261793,2.343120427274168e-91,0.17999980177575467,-183656.46431261793,2.343120427274168e-86,17.999980177575466,-0.0005555555555555556,0.5555555555555556,-0.6522625221328177
169,10.952295229522951,-2.46141206625643,5.420625219165077e-91,0.17999998501256437,-246141.20662564298,5.420625219165077e-86,17.999998501256435,-0.0005555555555555556,0.5555555555555556,-0.6522625221328177
170,11.017101710171017,-3.0795468047682757,1.5685193508134395e-90,0.17999999695988966,-307954.68047682755,1.5685193508134396e-85,17.999999695988965,-0.0005555555555555556,0.5555555555555556,-0.6522625221328177
171,11.081908190819082,-3.6910409724819675,5.663285053908578e-90,0.17999999944242867,-369104.0972481968,5.663285053908579e-85,17.999999944242866,-0.0005555555555555556,0.5555555555555556,-1.086036358527746
172,11.146714671467146,-3.0068109355820742,2.0172703200465815e-89,0.17999999990076973,-300681.09355820745,2.0172703200465814e-84,17.999999990076972,0.0005555555555555556,0.5555555555555556,-1.0789809967935278
173,11.21152115211521,-2.3299315258499504,5.6240382639772346e-89,0.1799999999807819,-232993.15258499506,5.624038263977234e-84,17.999999998078188,0.0005555555555555556,0.5555555555555556,-1.0133236189058028
174,11.276327632763277,-1.6603237761007927,1.230444901608725e-88,0.1799999999958764,-166032.37761007927,1.230444901608725e-83,17.99999999958764,0.0005555555555555556,0.5555555555555556,-0.9483715922833084
175,11.341134113411341,-0.9979094932274297,2.1180534276131883e-88,-0.1701669963008484,-99790.94932274298,2.1180534276131883e-83,-17.01669963008484,0.0005555555555555556,-0.5555555555555556,-0.8004475162449382
176,11.405940594059405,-0.3426114937245627,2.876026065991272e-88,-0.17973141806864967,-34261.14937245627,2.876026065991272e-83,-17.973141806864966,0.0005555555555555556,-0.5555555555555556,-0.8004475162449382
177,11.47074707470747,0.30564664380158935,3.0884218895960346e-88,0.17017433232381535,30564.664380158934,3.0884218895960345e-83,17.017433232381535,0.0005555555555555556,0.5555555555555556,-0.6740633153524052
178,11.535553555355534,-0.34221437957036493,3.317659366693729e-88,0.17973161844556063,-34221.43795703649,3.3176593666937294e-83,17.973161844556063,-0.0005555555555555556,0.5555555555555556,-0.6740633153524052
179,11.6003600360036,0.3060394879062496,3.562163416475634e-88,0.1799926654668761,30603.948790624956,3.562163416475634e-83,17.999266546687608,0.0005555555555555556,0.5555555555555556,-0.7575699741945348
180,11.665166516651665,-0.3418257556733326,3.826025989384834e-88,0.17999979699261986,-34182.57556733326,3.826025989384834e-83,17.999979699261985,-0.0005555555555555556,0.5555555555555556,-0.7575699741945348
181,11.729972997299729,-0.9827310360771752,5.18248655467054e-88,0.17999998373062676,-98273.10360771751,5.1824865546705396e-83,17.999998373062674,-0.0005555555555555556,0.5555555555555556,-0.1181639778489002
182,11.794779477947795,-0.32759611590777077,6.998960391375299e-88,-0.17016699674511696,-32759.611590777076,6.998960391375299e-83,-17.016699674511695,0.0005555555555555556,-0.5555555555555556,-0.1181639778489002
183,11.85958595859586,-0.9686542538914317,9.432151703926548e-88,0.17043557369261844,-96865.42538914317,9.432151703926548e-83,17.043557369261844,-0.0005555555555555556,0.5555555555555556,-0.12530103370272466
184,11.924392439243924,-0.31367059376473183,1.26740935033328e-87,0.17973875399588765,-31367.059376473182,1.26740935033328e-82,17.973875399588763,0.0005555555555555556,0.5555555555555556,-0.12530103370272466
185,11.989198919891988,0.334276625974599,1.3469758689821601e-87,-0.17017413195095063,33427.6625974599,1.34697586898216e-82,-17.017413195095063,0.0005555555555555556,-0.5555555555555556,-0.12530103370272466
186,12.054005400540053,0.9752629537140387,1.1350991947272736e-87,-0.17973161297255497,97526.29537140387,1.1350991947272735e-82,-17.973161297255498,0.0005555555555555556,-0.5555555555555556,-0.12530103370272466
187,12.118811881188119,1.6093631664708055,7.60363860879555e-88,-0.1799926644268459,160936.31664708056,7.60363860879555e-83,-17.99926644268459,0.0005555555555555556,-0.5555555555555556,-0.12530103370272466
188,12.183618361836183,2.2366512420193834,4.0587633688866886e-88,-0.1799997965040758,223665.12420193834,4.0587633688866886e-83,-17.999979650407578,0.0005555555555555556,-0.5555555555555556,-0.12530103370272466
189,12.248424842484248,2.8572003631515845,1.7306935462210741e-88,-0.17999998523669938,285720.0363151585,1.730693546221074e-83,-17.999998523669937,0.0005555555555555556,-0.5555555555555556,-0.5101717557771035
190,12.313231323132314,2.1819280054312076,7.45600380961571e-89,-0.17999999708078795,218192.80054312077,7.45600380961571e-84,-17.999999708078796,-0.0005555555555555556,-0.5555555555555556,-0.5101717557771035
191,12.378037803780378,1.5139102018100428,4.0907369777313046e-89,0.17016699638047084,151391.02018100428,4.0907369777313047e-84,17.016699638047083,-0.0005555555555555556,0.5555555555555556,-0.5568009518276379
192,12.442844284428443,0.853068901421108,2.8509347712487357e-89,0.1797314180708243,85306.8901421108,2.8509347712487355e-84,17.97314180708243,-0.0005555555555555556,0.5555555555555556,-0.5568009518276379
193,12.507650765076507,0.19932696570691666,2.5173709005634526e-89,0.17999265928639813,19932.696570691667,2.5173709005634525e-84,17.99926592863981,-0.0005555555555555556,0.5555555555555556,-0.5568009518276379
194,12.572457245724571,-0.44739187399889596,2.8091649567067035e-89,0.17999979688918577,-44739.1873998896,2.8091649567067037e-84,17.99997968891858,-0.0005555555555555556,0.5555555555555556,-0.7679210467397969
195,12.637263726372638,-1.087163066251823,3.951711204002224e-89,0.17999998392535935,-108716.3066251823,3.951711204002224e-84,17.999998392535936,-0.0005555555555555556,0.5555555555555556,-0.23376824555364503
196,12.702070207020702,-1.7200612490586158,6.990238160091303e-89,0.1799999954747567,-172006.12490586156,6.990238160091303e-84,17.99999954747567,-0.0005555555555555556,0.5555555555555556,-0.23376824555364503
197,12.766876687668766,-1.0570052856731802,1.2292993083831159e-88,0.17999999890806856,-105700.52856731802,1.229299308383116e-83,17.999999890806855,0.0005555555555555556,0.5555555555555556,-0.13883806299135598
198,12.831683168316832,-0.40107247812036984,1.7049209839827837e-88,0.17999999968547306,-40107.247812036985,1.7049209839827837e-83,17.999999968547307,0.0005555555555555556,0.5555555555555556,-0.13883806299135598
199,12.896489648964897,0.2478136970786673,1.8695625927734707e-88,0.17999999987663443,24781.36970786673,1.8695625927734707e-83,17.999999987663443,0.0005555555555555556,0.5555555555555556,-0.13883806299135598
200,12.961296129612961,0.8897289413173814,1.6250273808399196e-88,0.17999999994491406,88972.89413173814,1.6250273808399196e-83,17.999999994491407,0.0005555555555555556,0.5555555555555556,-0.13883806299135598
201,13.026102610261026,1.5247481427353469,1.1224051273755713e-88,0.17999999998333835,152474.8142735347,1.1224051273755713e-83,17.999999998333834,0.0005555555555555556,0.5555555555555556,-0.5588376576012953
202,13.090909090909088,0.8637904120321224,7.792008810849771e-89,0.17999999999579386,86379.04120321224,7.792008810849772e-84,17.999999999579387,-0.0005555555555555556,0.5555555555555556,-0.5768616948304793
203,13.155715571557156,0.20993329601987354,6.853967668854355e-89,0.1799999999987017,20993.329601987352,6.853967668854355e-84,17.99999999987017,-0.0005555555555555556,0.5555555555555556,-0.5768616948304793
204,13.22052205220522,0.8522554516116325,6.038846012867058e-89,-0.17016699630077123,85225.54516116325,6.038846012867058e-84,-17.016699630077124,0.0005555555555555556,-0.5555555555555556,-0.6209817125826179
205,13.285328532853285,0.19852221307162538,5.3338450380718316e-89,-0.17973141806864767,19852.221307162537,5.333845038071832e-84,-17.973141806864767,-0.0005555555555555556,-0.5555555555555556,-0.6209817125826179
206,13.350135013501351,0.8409669839078255,4.718749811293207e-89,0.17017433232381635,84096.69839078255,4.718749811293207e-84,17.017433232381634,0.0005555555555555556,0.5555555555555556,-0.5841680494007685
207,13.414941494149415,1.476509958995878,3.3166553387175526e-89,-0.17043537332925499,147650.99589958778,3.3166553387175527e-84,-17.0435373329255,0.0005555555555555556,-0.5555555555555556,-0.5626503511403101
208,13.47974797479748,0.8160703560029146,2.3426238999905672e-89,-0.17973874852317678,81607.03560029145,2.342623899990567e-84,-17.973874852317678,-0.0005555555555555556,-0.5555555555555556,-0.5626503511403101
209,13.544554455445544,0.16272585346921722,2.0961218411905205e-89,-0.17999285948649654,16272.585346921722,2.0961218411905203e-84,-17.999285948649653,-0.0005555555555555556,-0.5555555555555556,-0.5626503511403101
210,13.609360936093607,-0.48359977052129294,2.369947750511208e-89,-0.17999980235242985,-48359.977052129296,2.3699477505112083e-84,-17.999980235242987,-0.0005555555555555556,-0.5555555555555556,-0.5626503511403101
211,13.674167416741675,-1.1229819197552064,3.3773634203649676e-89,-0.17999998390508898,-112298.19197552065,3.3773634203649673e-84,-17.9999983905089,-0.0005555555555555556,-0.5555555555555556,-0.8342273945327887
212,13.738973897389739,-0.46634026695708164,4.7960657639752266e-89,-0.1799999954613165,-46634.02669570816,4.7960657639752265e-84,-17.99999954613165,0.0005555555555555556,-0.5555555555555556,-0.8325549139365385
213,13.803780378037802,0.18324708130295247,5.383581136729992e-89,0.17016699642470398,18324.708130295247,5.383581136729992e-84,17.0166996424704,0.0005555555555555556,0.5555555555555556,-0.6858754158371938
214,13.86858685868587,-0.46329900175141114,6.042296665037421e-89,-0.17043557370137205,-46329.90017514111,6.0422966650374215e-84,-17.043557370137204,-0.0005555555555555556,-0.5555555555555556,-0.6858754158371938
215,13.933393339333934,-1.1028992424578645,8.548380190085233e-89,-0.1797387539961263,-110289.92424578645,8.548380190085233e-84,-17.97387539961263,-0.0005555555555555556,-0.5555555555555556,-0.6858754158371938
216,13.998199819981998,-1.735628258846942,1.5206749773484604e-88,-0.17999285925553646,-173562.8258846942,1.5206749773484603e-83,-17.999285925553647,-0.0005555555555555556,-0.5555555555555556,-0.6858754158371938
217,14.063006300630061,-2.3615598687859145,3.393057729179978e-88,-0.17999980175491023,-236155.98687859144,3.3930577291799786e-83,-17.99998017549102,-0.0005555555555555556,-0.5555555555555556,-0.9556132806434674
218,14.127812781278125,-1.6916122909161335,7.507967754562323e-88,0.17016700171558463,-169161.22909161335,7.507967754562323e-83,17.016700171558462,0.0005555555555555556,0.5555555555555556,-0.867737017298853
219,14.192619261926193,-1.0288618753707897,1.3069625274979335e-87,-0.17043557355685737,-102886.18753707896,1.3069625274979335e-82,-17.04355735568574,0.0005555555555555556,-0.5555555555555556,-0.8056728117795732
220,14.257425742574258,-0.37323135449893774,1.7944557968340277e-87,-0.17973875399217948,-37323.13544989377,1.7944557968340276e-82,-17.97387539921795,0.0005555555555555556,-0.5555555555555556,-0.8056728117795732
221,14.32223222322232,0.27535572962273325,1.9482225988640882e-87,-0.17999286025309946,27535.572962273323,1.9482225988640883e-82,-17.999286025309946,0.0005555555555555556,-0.5555555555555556,-0.7605480678120885
222,14.387038703870388,-0.3721798832984099,2.1156537856798714e-87,0.17016719131515398,-37217.98832984099,2.1156537856798713e-82,17.016719131515398,-0.0005555555555555556,0.5555555555555556,-0.7397535020064255
223,14.451845184518453,0.2763959004692943,2.2960793197096035e-87,-0.17043556837814922,27639.59004692943,2.2960793197096035e-82,-17.043556837814922,0.0005555555555555556,-0.5555555555555556,-0.6790629031109685
