t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
153,9.915391539153914,58.180161578770935,1.4346166966878029e-27,-0.17999998756459953,5818016.157877093,1.4346166966878028e-22,-17.999998756459952,-0.0005555555555555556,-0.5555555555555556,4.980640038080927
154,9.98019801980198,56.91055813716163,1.6486057559856335e-36,0.17016699664039614,5691055.813716163,1.6486057559856334e-31,17.016699664039614,-0.0005555555555555556,0.5555555555555556,4.980640038080927
155,10.045004500450045,55.654595158854406,1.3067250336842055e-43,0.17973141807792378,5565459.515885441,1.3067250336842054e-38,17.973141807792377,-0.0005555555555555556,0.5555555555555556,4.816679763810976
156,10.109810981098109,54.41212170072588,3.636319591652917e-52,-0.17017433232356202,5441212.170072588,3.6363195916529173e-47,-17.0174332323562,-0.0005555555555555556,-0.5555555555555556,4.816679763810976
157,10.174617461746173,53.182994968422456,2.666100761153095e-59,-0.1797316184455507,5318299.496842246,2.666100761153095e-54,-17.97316184455507,-0.0005555555555555556,-0.5555555555555556,4.816679763810976
158,10.23942394239424,51.967072710823636,9.24705002426165e-59,-0.1799926649433111,5196707.271082364,9.24705002426165e-54,-17.99926649433111,-0.0005555555555555556,-0.5555555555555556,4.373770613155985
159,10.304230423042304,50.76421610734236,9.447446642006025e-67,0.17016719664982635,5076421.6107342355,9.447446642006024e-62,17.016719664982634,-0.0005555555555555556,0.5555555555555556,4.253544395992779
160,10.369036903690368,49.57428278097632,8.529075096055025e-74,0.17973142354100308,4957428.278097631,8.529075096055025e-69,17.973142354100307,-0.0005555555555555556,0.5555555555555556,4.220482281752607
161,10.433843384338433,48.39713283974886,3.7715470628888646e-74,0.17999265962207261,4839713.283974886,3.7715470628888647e-69,17.99926596220726,-0.0005555555555555556,0.5555555555555556,4.023738730238746
162,10.498649864986499,47.232626127721986,1.3670472029198405e-81,-0.17016719679517117,4723262.612772198,1.3670472029198405e-76,-17.016719679517117,-0.0005555555555555556,-0.5555555555555556,3.907271520401224
163,10.563456345634563,46.08062869635951,2.1009517601830358e-88,-0.179731423544973,4608062.869635951,2.1009517601830358e-83,-17.973142354497302,-0.0005555555555555556,-0.5555555555555556,3.8779076718152563
164,10.628262826282628,44.941009805785335,1.7364975607788687e-95,0.17017433217423553,4494100.980578533,1.7364975607788687e-90,17.01743321742355,-0.0005555555555555556,0.5555555555555556,3.6848435818593526
165,10.693069306930692,43.813632115048804,2.1558298483383256e-102,-0.17043537333334063,4381363.21150488,2.1558298483383255e-97,-17.043537333334065,-0.0005555555555555556,-0.5555555555555556,3.6848435818593526
166,10.757875787578758,42.698364926127965,7.249656985074619e-109,-0.17973874852328847,4269836.492612797,7.249656985074618e-104,-17.973874852328848,-0.0005555555555555556,-0.5555555555555556,3.5440460061245487
167,10.822682268226822,41.595079025821285,8.252236284367216e-111,-0.17999285960464317,4159507.9025821285,8.252236284367215e-106,-17.999285960464317,-0.0005555555555555556,-0.5555555555555556,3.356700389770236
168,10.887488748874887,40.50364572286654,1.444812567918886e-107,-0.17999980206199967,4050364.572286654,1.444812567918886e-102,-17.999980206199968,-0.0005555555555555556,-0.5555555555555556,3.2474604678586427
169,10.952295229522951,39.42394002249009,8.735136716213031e-114,0.1701670017071968,3942394.0022490094,8.735136716213031e-109,17.01670017071968,-0.0005555555555555556,0.5555555555555556,3.2474604678586427
170,11.017101710171017,38.35583435868434,9.993606655509792e-120,0.17973141821631897,3835583.435868434,9.993606655509792e-115,17.973141821631895,-0.0005555555555555556,0.5555555555555556,3.2474604678586427
171,11.081908190819082,37.29920328893207,1.0944304938155706e-122,0.17999265947669607,3729920.328893207,1.0944304938155705e-117,17.999265947669606,-0.0005555555555555556,0.5555555555555556,2.9355480246468626
172,11.146714671467146,36.25392352069832,2.2839725817951896e-120,0.17999979643867828,3625392.3520698324,2.2839725817951896e-115,17.999979643867828,-0.0005555555555555556,0.5555555555555556,2.8307711117825898
173,11.21152115211521,35.219871017839495,6.309257109522275e-126,-0.1701670018607917,3521987.1017839494,6.3092571095222745e-121,-17.01670018607917,-0.0005555555555555556,-0.5555555555555556,2.8307711117825898
174,11.276327632763277,34.1969265811203,2.7975958576147063e-131,-0.17973141822051425,3419692.65811203,2.7975958576147063e-126,-17.973141822051424,-0.0005555555555555556,-0.5555555555555556,2.712673310802763
175,11.341134113411341,33.18497161413331,7.41550139315341e-135,-0.1799926594768087,3318497.161413331,7.41550139315341e-130,-17.999265947680872,-0.0005555555555555556,-0.5555555555555556,2.532125852784076
176,11.405940594059405,32.1838880765974,1.5911578310289438e-133,-0.17999979636018337,3218388.8076597396,1.5911578310289439e-128,-17.999979636018338,-0.0005555555555555556,-0.5555555555555556,2.532125852784076
177,11.47074707470747,31.193559177288776,3.9899822354460476e-131,-0.17999998724296132,3119355.9177288776,3.989982235446048e-126,-17.99999872429613,-0.0005555555555555556,-0.5555555555555556,2.3345153186370213
178,11.535553555355534,30.21386937916641,1.0112167058209529e-128,-0.17999999905043268,3021386.937916641,1.0112167058209529e-123,-17.999999905043268,-0.0005555555555555556,-0.5555555555555556,2.2384518565260665
179,11.6003600360036,29.24470612399666,2.425733712740545e-133,0.17016699632667312,2924470.612399666,2.425733712740545e-128,17.01669963266731,-0.0005555555555555556,0.5555555555555556,2.2384518565260665
180,11.665166516651665,28.285955141085406,8.4342398259371e-138,0.17973141806935472,2828595.5141085405,8.4342398259371e-133,17.973141806935473,-0.0005555555555555556,0.5555555555555556,2.2384518565260665
181,11.729972997299729,27.337503958026282,1.2948847573687702e-141,0.17999265947267767,2733750.3958026282,1.2948847573687702e-136,17.999265947267766,-0.0005555555555555556,0.5555555555555556,1.9587686151872514
182,11.794779477947795,26.39924033863077,8.698465398147855e-146,-0.1701671967992517,2639924.033863077,8.698465398147856e-141,-17.01671967992517,-0.0005555555555555556,-0.5555555555555556,1.8644851605670345
183,11.85958595859586,25.4710574280888,8.176241020274353e-150,0.17043556822835706,2547105.74280888,8.176241020274354e-145,17.043556822835708,-0.0005555555555555556,0.5555555555555556,1.8644851605670345
184,11.924392439243924,24.552846446243276,1.0808331741135753e-153,0.17973875384663734,2455284.644624328,1.0808331741135754e-148,17.973875384663735,-0.0005555555555555556,0.5555555555555556,1.7648219979915432
185,11.989198919891988,23.64449833595345,1.967789999775271e-157,-0.17017413195502723,2364449.8335953453,1.967789999775271e-152,-17.017413195502723,-0.0005555555555555556,-0.5555555555555556,1.5965925752999164
186,12.054005400540053,22.74590809566287,4.983676185309663e-161,-0.17973161297266382,2274590.809566287,4.983676185309663e-156,-17.973161297266383,-0.0005555555555555556,-0.5555555555555556,1.5898044187886171
187,12.118811881188119,21.856972697460332,1.7328563947606553e-164,0.17017432700022536,2185697.269746033,1.7328563947606552e-159,17.017432700022535,-0.0005555555555555556,0.5555555555555556,1.4213766397249497
188,12.183618361836183,20.977586282403006,8.283551280512025e-168,-0.1704353734746631,2097758.628240301,8.283551280512025e-163,-17.04353734746631,-0.0005555555555555556,-0.5555555555555556,1.416417638869469
189,12.248424842484248,20.107646670541307,5.436365409896493e-171,-0.17973874852714852,2010764.6670541307,5.436365409896493e-166,-17.973874852714854,-0.0005555555555555556,-0.5555555555555556,1.3289519820215279
190,12.313231323132314,19.247053955285725,4.861897756741548e-174,0.17017413210032425,1924705.3955285726,4.8618977567415475e-169,17.017413210032426,-0.0005555555555555556,0.5555555555555556,1.1654032465834012
191,12.378037803780378,18.39570583679015,5.917519015355743e-177,-0.17043537879814216,1839570.583679015,5.917519015355742e-172,-17.043537879814217,-0.0005555555555555556,-0.5555555555555556,1.1654032465834012
192,12.442844284428443,17.553503359396483,9.777078550697794e-180,-0.17973874867255366,1755350.3359396483,9.777078550697793e-175,-17.973874867255365,-0.0005555555555555556,-0.5555555555555556,1.0785098086313685
193,12.507650765076507,16.720348651190573,2.2467700544054767e-182,-0.17999285960868985,1672034.8651190572,2.2467700544054766e-177,-17.999285960868985,-0.0005555555555555556,-0.5555555555555556,1.0785098086313685
194,12.572457245724571,15.89614452191696,1.3920554926950053e-184,-0.1799998010235875,1589614.452191696,1.3920554926950054e-179,-17.99998010235875,-0.0005555555555555556,-0.5555555555555556,1.0785098086313685
195,12.637263726372638,15.080794815784017,4.385909210566256e-185,-0.17999998675812431,1508079.4815784018,4.3859092105662555e-180,-17.99999867581243,-0.0005555555555555556,-0.5555555555555556,1.0785098086313685
196,12.702070207020702,14.274204409750194,2.0042604327774173e-185,-0.1799999987040765,1427420.4409750195,2.0042604327774174e-180,-17.999999870407652,-0.0005555555555555556,-0.5555555555555556,0.6755155231528307
197,12.766876687668766,13.476279202673933,7.099154803278318e-186,-0.1799999998702822,1347627.9202673933,7.099154803278318e-181,-17.99999998702822,-0.0005555555555555556,-0.5555555555555556,0.59727623964352
198,12.831683168316832,12.686926866924034,6.82342978326729e-188,0.1701669963042798,1268692.6866924034,6.82342978326729e-183,17.016699630427983,-0.0005555555555555556,0.5555555555555556,0.5269828488544398
199,12.896489648964897,11.90605475830079,8.701250539646583e-190,0.17973141806874307,1190605.475830079,8.701250539646583e-185,17.973141806874306,-0.0005555555555555556,0.5555555555555556,0.5269828488544398
200,12.961296129612961,11.133570830772976,1.4675028069749492e-191,-0.1701743323238128,1113357.0830772975,1.4675028069749492e-186,-17.01743323238128,-0.0005555555555555556,-0.5555555555555556,0.3762441189774861
201,13.026102610261026,10.369386075894678,3.2637204609233184e-193,0.1704353733292551,1036938.6075894678,3.2637204609233185e-188,17.04353733292551,-0.0005555555555555556,0.5555555555555556,0.3762441189774861
202,13.090909090909088,9.613410537846164,9.54317922168746e-195,-0.17042824327769637,961341.0537846164,9.54317922168746e-190,-17.042824327769637,-0.0005555555555555556,-0.5555555555555556,0.3762441189774861
203,13.155715571557156,8.865556234501035,3.658019182168271e-196,-0.17973855377343018,886555.6234501036,3.658019182168271e-191,-17.973855377343018,-0.0005555555555555556,-0.5555555555555556,0.2266871998671236
204,13.22052205220522,8.125736123009073,1.8330315361903702e-197,-0.17999285428764333,812573.6123009073,1.8330315361903703e-192,-17.999285428764335,-0.0005555555555555556,-0.5555555555555556,0.2266871998671236
205,13.285328532853285,7.39386389721442,1.1996550260274285e-198,-0.1799998006878872,739386.389721442,1.1996550260274284e-193,-17.99998006878872,-0.0005555555555555556,-0.5555555555555556,0.2266871998671236
206,13.350135013501351,6.669854173128064,1.0744090190666093e-199,-0.17999998614751592,666985.4173128064,1.0744090190666093e-194,-17.999998614751593,-0.0005555555555555556,-0.5555555555555556,-0.07011428687779275
207,13.414941494149415,5.953622849998261,1.1816849685529809e-200,0.17016699667910132,595362.2849998261,1.1816849685529808e-195,17.01669966791013,-0.0005555555555555556,0.5555555555555556,-0.07011428687779275
208,13.47974797479748,5.245086078147798,1.6796637185122092e-201,0.179731418078981,524508.6078147799,1.679663718512209e-196,17.9731418078981,-0.0005555555555555556,0.5555555555555556,-0.12614835713296735
209,13.544554455445544,4.544161062054422,3.0770603187694275e-202,0.17999265947266602,454416.1062054422,3.077060318769427e-197,17.9992659472666,-0.0005555555555555556,0.5555555555555556,-0.12614835713296735
210,13.609360936093607,3.8507660260008785,7.245447339628363e-203,0.17999979586060003,385076.6026000878,7.245447339628363e-198,17.999979586060004,-0.0005555555555555556,0.5555555555555556,-0.3464716542090681
211,13.674167416741675,3.164819874089723,2.1868678796576536e-203,-0.17016700187658323,316481.9874089723,2.1868678796576535e-198,-17.016700187658323,-0.0005555555555555556,-0.5555555555555556,-0.3464716542090681
212,13.738973897389739,2.4862427624086103,8.438366975882285e-204,-0.1797314182209456,248624.27624086104,8.438366975882285e-199,-17.97314182209456,-0.0005555555555555556,-0.5555555555555556,-0.39666325468448455
213,13.803780378037802,1.814955601414348,4.151707506854644e-204,-0.17999265947565565,181495.5601414348,4.151707506854644e-199,-17.999265947565565,-0.0005555555555555556,-0.5555555555555556,-0.5438069297224986
214,13.86858685868587,1.1508801601454541,2.5977288809953814e-204,0.17016719679917133,115088.01601454541,2.5977288809953814e-199,17.016719679917134,-0.0005555555555555556,0.5555555555555556,-0.548401771246699
215,13.933393339333934,0.49393881734972817,2.0617598223644384e-204,-0.17043556822835926,49393.88173497282,2.0617598223644384e-199,-17.043556822835924,-0.0005555555555555556,-0.5555555555555556,-0.548401771246699
216,13.998199819981998,-0.15594502659305995,2.0703796980442406e-204,-0.17973875384663685,-15594.502659305996,2.0703796980442406e-199,-17.973875384663685,-0.0005555555555555556,-0.5555555555555556,-0.6579612620134917
217,14.063006300630061,-0.798847201568799,2.623807821305991e-204,0.1701741319550263,-79884.72015687989,2.623807821305991e-199,17.017413195502627,-0.0005555555555555556,0.5555555555555556,-0.5462340645746886
218,14.127812781278125,-1.4348426685023765,4.1859915399375245e-204,-0.17043537880211082,-143484.26685023765,4.1859915399375245e-199,-17.043537880211083,-0.0005555555555555556,-0.5555555555555556,-0.5462340645746886
219,14.192619261926193,-2.06400572433498,8.386385905982286e-204,0.17042824312821409,-206400.572433498,8.386385905982285e-199,17.04282431282141,-0.0005555555555555556,0.5555555555555556,-0.5462340645746886
220,14.257425742574258,-2.686409765307549,2.1047423444921414e-203,0.17973855376934714,-268640.97653075494,2.1047423444921413e-198,17.973855376934715,-0.0005555555555555556,0.5555555555555556,-0.9060213753874609
221,14.32223222322232,-2.0129722649962036,5.231796242254269e-203,-0.17017413741991957,-201297.22649962036,5.231796242254269e-198,-17.01741374199196,0.0005555555555555556,-0.5555555555555556,-0.8989675566945324
222,14.387038703870388,-1.3467694489663347,1.021808558180475e-202,-0.1797316131219326,-134676.94489663347,1.0218085581804749e-197,-17.97316131219326,0.0005555555555555556,-0.5555555555555556,-0.8989675566945324
223,14.451845184518453,-0.6877236472532475,1.5721002153399096e-202,-0.17999266474832487,-68772.36472532475,1.5721002153399096e-197,-17.99926647483249,0.0005555555555555556,-0.5555555555555556,-0.8539649492524067
224,14.516651665166515,-1.3249128941288069,2.410263865641902e-202,-0.17999979679787861,-132491.2894128807,2.4102638656419018e-197,-17.999979679787863,-0.0005555555555555556,-0.5555555555555556,-0.8539649492524067
