t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
443,28.709270927092707,35.55735869305823,9.131144823759431e-120,-0.17016699664669566,3555735.8693058225,9.131144823759432e-115,-17.016699664669567,-0.0005555555555555556,-0.5555555555555556,2.864159889789084
444,28.774077407740776,34.53078862718534,3.617429908525905e-125,-0.17973141807809595,3453078.8627185337,3.617429908525905e-120,-17.973141807809593,-0.0005555555555555556,-0.5555555555555556,2.745409622670253
445,28.83888388838884,33.51524698097735,1.044493767756472e-128,-0.17999265947292062,3351524.698097735,1.044493767756472e-123,-17.999265947292063,-0.0005555555555555556,-0.5555555555555556,2.564510435142645
446,28.903690369036905,32.510617225825904,7.6865947648486055e-134,0.17016719679924508,3251061.7225825903,7.686594764848605e-129,17.016719679924506,-0.0005555555555555556,0.5555555555555556,2.4637194155122555
447,28.968496849684968,31.516778954486146,8.104617156789473e-139,-0.17043556822835626,3151677.8954486144,8.104617156789473e-134,-17.043556822835626,-0.0005555555555555556,-0.5555555555555556,2.449881255439319
448,29.03330333033303,30.53361682497155,1.275063345225839e-143,-0.1797387538466373,3053361.682497155,1.2750633452258389e-138,-17.973875384663728,-0.0005555555555555556,-0.5555555555555556,2.3512509398570884
449,29.098109810981097,29.5610167865635,2.092129652068225e-147,-0.17999285974997023,2956101.67865635,2.092129652068225e-142,-17.999285974997022,-0.0005555555555555556,-0.5555555555555556,2.3512509398570884
450,29.16291629162916,28.598865387765773,4.886221994363072e-147,-0.17999980185348544,2859886.5387765775,4.8862219943630716e-142,-17.999980185348544,-0.0005555555555555556,-0.5555555555555556,2.3512509398570884
451,29.227722772277225,27.647050379316365,2.6545424242230376e-145,-0.17999998716777066,2764705.0379316364,2.6545424242230375e-140,-17.999998716777064,-0.0005555555555555556,-0.5555555555555556,1.9867684714698555
452,29.292529252925288,26.70546230548884,1.596136747741404e-149,0.17016699665123314,2670546.2305488843,1.596136747741404e-144,17.016699665123312,-0.0005555555555555556,0.5555555555555556,1.9867684714698555
453,29.357335733573358,25.773990212153596,1.36085429702536e-153,0.17973141807821988,2577399.0212153597,1.36085429702536e-148,17.97314180782199,-0.0005555555555555556,0.5555555555555556,1.9867684714698555
454,29.422142214221424,24.85252486234199,2.8781882396567022e-157,0.17999265947291718,2485252.4862341993,2.878188239656702e-152,17.99926594729172,-0.0005555555555555556,0.5555555555555556,1.7151077359602658
455,29.486948694869486,23.940957314320325,4.706934325226598e-161,-0.17016719679924322,2394095.7314320323,4.706934325226598e-156,-17.01671967992432,-0.0005555555555555556,-0.5555555555555556,1.6234419098555157
456,29.55175517551755,23.03918358824882,1.0668748560013302e-164,0.17043556822835634,2303918.358824882,1.0668748560013302e-159,17.043556822835633,-0.0005555555555555556,0.5555555555555556,1.6186182641676603
457,29.616561656165615,22.14709802900237,3.353446284286299e-168,0.17973875384663734,2214709.802900237,3.353446284286299e-163,17.973875384663735,-0.0005555555555555556,0.5555555555555556,1.5289299775168392
458,29.681368136813678,21.26459608451479,1.7422394585221938e-171,0.17999285974995996,2126459.608451479,1.7422394585221937e-166,17.999285974995995,-0.0005555555555555556,0.5555555555555556,1.3632347096570938
459,29.746174617461744,20.391574786371443,2.536585160773637e-173,0.17999980145618696,2039157.4786371442,2.536585160773637e-168,17.999980145618697,-0.0005555555555555556,0.5555555555555556,1.3632347096570938
460,29.810981098109814,19.527932284440013,3.404098580156115e-173,0.17999998693947394,1952793.2284440012,3.4040985801561146e-168,17.999998693947393,-0.0005555555555555556,0.5555555555555556,1.3632347096570938
461,29.875787578757876,18.673567823073586,5.895910509421559e-173,0.1799999988470197,1867356.7823073587,5.895910509421559e-168,17.99999988470197,-0.0005555555555555556,0.5555555555555556,1.3632347096570938
462,29.94059405940594,17.82838172904303,7.819884613358323e-173,0.1799999998964222,1782838.172904303,7.819884613358323e-168,17.99999998964222,-0.0005555555555555556,0.5555555555555556,1.0240181812788398
463,30.005400540054005,16.992275399900787,8.061202322920561e-173,0.17999999999052366,1699227.5399900787,8.061202322920561e-168,17.999999999052367,-0.0005555555555555556,0.5555555555555556,0.9420350262754651
464,30.070207020702068,16.16515032507653,2.199838595958202e-175,-0.1701669963009936,1616515.032507653,2.199838595958202e-170,-17.01669963009936,-0.0005555555555555556,-0.5555555555555556,0.9420350262754651
465,30.135013501350134,15.346910699617442,8.075034674739432e-178,-0.17973141806865334,1534691.0699617444,8.075034674739432e-173,-17.973141806865335,-0.0005555555555555556,-0.5555555555555556,0.8643674680488819
466,30.199819981998196,14.537461411473329,4.010528010750296e-180,-0.17999265947263118,1453746.141147333,4.010528010750296e-175,-17.99926594726312,-0.0005555555555555556,-0.5555555555555556,0.8643674680488819
467,30.264626462646262,13.736708035012995,3.433118990132668e-182,-0.1799997950458843,1373670.8035012996,3.433118990132668e-177,-17.999979504588428,-0.0005555555555555556,-0.5555555555555556,0.6228763416661883
468,30.329432943294325,12.944557928061325,3.0059593737421327e-184,0.17016700189883338,1294455.7928061325,3.0059593737421326e-179,17.016700189883338,-0.0005555555555555556,0.5555555555555556,0.5519730428075514
469,30.394239423942395,12.160917378319628,3.495203358190798e-186,-0.1704355735518531,1216091.7378319628,3.4952033581907983e-181,-17.04355735518531,-0.0005555555555555556,-0.5555555555555556,0.5519730428075514
470,30.459045904590457,11.385695216047042,5.380850070165395e-188,-0.17973875399204292,1138569.5216047042,5.380850070165395e-183,-17.973875399204292,-0.0005555555555555556,-0.5555555555555556,0.47373437647319694
471,30.523852385238524,10.618801257059793,1.094505162962639e-189,-0.17999285975387694,1061880.1257059793,1.0945051629626389e-184,-17.999285975387693,-0.0005555555555555556,-0.5555555555555556,0.47373437647319694
472,30.588658865886586,9.860146038015706,2.9873916473869386e-191,-0.17999980057810883,986014.6038015706,2.9873916473869386e-186,-17.999980057810884,-0.0005555555555555556,-0.5555555555555556,0.47373437647319694
473,30.653465346534652,9.10964105031642,1.7995396233694458e-192,-0.17999998638502424,910964.1050316419,1.7995396233694457e-187,-17.999998638502422,-0.0005555555555555556,-0.5555555555555556,0.47373437647319694
474,30.718271827182715,8.367198736048858,1.4415659943686948e-193,-0.17999999835277755,836719.8736048858,1.4415659943686946e-188,-17.999999835277755,-0.0005555555555555556,-0.5555555555555556,0.09631428024010691
475,30.78307830783078,7.632732942890027,8.633664754348367e-195,0.17016699634572882,763273.2942890028,8.633664754348367e-190,17.01669963457288,-0.0005555555555555556,0.5555555555555556,0.03672550249942652
476,30.84788478847885,6.906157628038539,6.726369844320214e-196,0.1797314180698753,690615.7628038538,6.726369844320214e-191,17.97314180698753,-0.0005555555555555556,0.5555555555555556,0.03672550249942652
477,30.912691269126913,6.187387856494456,6.797873678984119e-197,0.1799926594725323,618738.7856494456,6.797873678984119e-192,17.999265947253228,-0.0005555555555555556,0.5555555555555556,0.03672550249942652
478,30.977497749774976,5.476339769760418,8.888799800141243e-198,0.17999979563925447,547633.9769760418,8.888799800141244e-193,17.999979563925447,-0.0005555555555555556,0.5555555555555556,0.03672550249942652
479,31.042304230423042,4.772930414306525,1.5050250817237043e-198,0.17999998592306896,477293.0414306525,1.5050250817237043e-193,17.999998592306895,-0.0005555555555555556,0.5555555555555556,-0.2561126409688005
480,31.107110711071105,4.077077472285915,3.2650200247460334e-199,-0.17016699668523083,407707.7472285915,3.2650200247460335e-194,-17.01669966852308,-0.0005555555555555556,-0.5555555555555556,-0.30817432136167283
481,31.17191719171917,3.3886999797715847,9.087558016516244e-200,-0.17973141807914847,338869.99797715846,9.087558016516244e-195,-17.973141807914846,-0.0005555555555555556,-0.5555555555555556,-0.30817432136167283
482,31.236723672367233,2.7077178978356184,3.236422104872714e-200,0.1701743323235276,270771.78978356184,3.236422104872714e-195,17.01743323235276,-0.0005555555555555556,0.5555555555555556,-0.441062149251022
483,31.3015301530153,2.0340514833042063,1.4709219330715581e-200,-0.1704353733292638,203405.14833042063,1.4709219330715582e-195,-17.04353733292638,-0.0005555555555555556,-0.5555555555555556,-0.441062149251022
484,31.366336633663362,1.3676222132615972,8.509084931132723e-201,-0.17973874852317703,136762.22132615972,8.509084931132724e-196,-17.973874852317703,-0.0005555555555555556,-0.5555555555555556,-0.5085688824359162
485,31.431143114311432,0.7083524475568698,6.249126700673239e-201,0.17017413210043464,70835.24475568697,6.249126700673239e-196,17.017413210043465,-0.0005555555555555556,0.5555555555555556,-0.5085688824359162
486,31.495949594959495,0.0561651885269831,5.811464586140105e-201,0.17973161297663606,5616.51885269831,5.811464586140105e-196,17.973161297663605,-0.0005555555555555556,0.5555555555555556,-0.5085688824359162
487,31.56075607560756,-0.5890156759466135,6.826218494599116e-201,0.17999266598072636,-58901.567594661356,6.826218494599117e-196,17.999266598072637,-0.0005555555555555556,0.5555555555555556,-0.4970039653455847
488,31.625562556255623,0.0618895694651846,8.006539084760766e-201,-0.1701671966214895,6188.9569465184595,8.006539084760766e-196,-17.01671966214895,0.0005555555555555556,-0.5555555555555556,-0.4970039653455847
489,31.69036903690369,0.7058021505932638,7.438417129593883e-201,-0.17973142354028865,70580.21505932638,7.438417129593883e-196,-17.973142354028866,0.0005555555555555556,-0.5555555555555556,-0.4970039653455847
490,31.755175517551752,1.3427971801608032,5.487503240122102e-201,-0.1799926595956547,134279.71801608033,5.487503240122102e-196,-17.99926595956547,0.0005555555555555556,-0.5555555555555556,-0.4970039653455847
491,31.819981998199818,1.9729489735137808,3.2225779668083778e-201,-0.17999979644554664,197294.89735137808,3.2225779668083776e-196,-17.999979644554664,0.0005555555555555556,-0.5555555555555556,-0.5959423899464843
492,31.884788478847884,1.3071761265269999,1.9054562736278532e-201,-0.17999998506961398,130717.61265269999,1.905456273627853e-196,-17.999998506961397,-0.0005555555555555556,-0.5555555555555556,-0.5959423899464843
493,31.94959495949595,0.6485556757707236,1.429999618605162e-201,-0.17999999601205424,64855.56757707236,1.429999618605162e-196,-17.999999601205424,-0.0005555555555555556,-0.5555555555555556,-0.5959423899464843
494,32.01440144014401,-0.0029892169319664097,1.3586322091487309e-201,-0.1799999986480277,-298.92169319664094,1.3586322091487308e-196,-17.99999986480277,-0.0005555555555555556,-0.5555555555555556,-0.5959423899464843
495,32.07920792079208,-0.647534564285749,1.6300323746232494e-201,-0.17999999974409317,-64753.45642857489,1.6300323746232495e-196,-17.999999974409317,-0.0005555555555555556,-0.5555555555555556,-0.7876099418804025
496,32.144014401440145,0.00399935861853995,1.9523685933409742e-201,-0.17999999991320026,399.935861853995,1.9523685933409742e-196,-17.999999991320024,0.0005555555555555556,-0.5555555555555556,-0.7869320619028096
497,32.208820882088204,-0.6406210669869379,2.336518724216869e-201,-0.17999999998656754,-64062.10669869379,2.336518724216869e-196,-17.999999998656754,-0.0005555555555555556,-0.5555555555555556,-0.7869320619028096
498,32.27362736273627,-1.2783163367783277,3.522319153671718e-201,-0.17999999999546018,-127831.63367783277,3.522319153671718e-196,-17.999999999546016,-0.0005555555555555556,-0.5555555555555556,-0.7869320619028096
499,32.33843384338434,-1.9091608476892403,6.672128498316524e-201,-0.17999999999879684,-190916.08476892402,6.672128498316524e-196,-17.999999999879684,-0.0005555555555555556,-0.5555555555555556,-0.7869320619028096
500,32.403240324032396,-2.533228197407189,1.5842117862092151e-200,-0.179999999999728,-253322.8197407189,1.5842117862092151e-195,-17.9999999999728,-0.0005555555555555556,-0.5555555555555556,-0.972508388291933
501,32.46804680468047,-1.8614362719506106,3.7277295623697275e-200,-0.17999999999994348,-186143.62719506107,3.727729562369728e-195,-17.999999999994348,0.0005555555555555556,-0.5555555555555556,-0.9678791098029034
502,32.532853285328535,-1.1968614916473568,6.89598333828735e-200,0.17016699630073825,-119686.14916473567,6.89598333828735e-195,17.016699630073827,0.0005555555555555556,0.5555555555555556,-0.5829377912940017
503,32.597659765976594,-0.5394261724729508,1.0055257015778421e-199,-0.17043557370475332,-53942.61724729508,1.0055257015778421e-194,-17.04355737047533,0.0005555555555555556,-0.5555555555555556,-0.5829377912940017
504,32.66246624662466,0.1109463330356562,1.1586323413409796e-199,0.1704282378046591,11094.633303565619,1.1586323413409796e-194,17.04282378046591,0.0005555555555555556,0.5555555555555556,-0.6950507509863649
505,32.72727272727273,-0.5348230407527246,1.3345063950800145e-199,0.17973855362393118,-53482.304075272456,1.3345063950800144e-194,17.973855362393117,-0.0005555555555555556,0.5555555555555556,-0.6950507509863649
506,32.79207920792079,0.11550000577668623,1.535172744504722e-199,0.17999285453358244,11550.000577668623,1.535172744504722e-194,17.999285453358244,0.0005555555555555556,0.5555555555555556,-0.7760539791989972
507,32.85688568856885,0.7588366851488961,1.3991215373827652e-199,0.17999980225528478,75883.6685148896,1.3991215373827653e-194,17.99998022552848,0.0005555555555555556,0.5555555555555556,-0.5499844602323399
508,32.921692169216925,1.3952619846752814,1.012748846204407e-199,-0.17016700170192228,139526.19846752813,1.012748846204407e-194,-17.016700170192227,0.0005555555555555556,-0.5555555555555556,-0.5499844602323399
509,32.986498649864984,0.7356952284650315,7.364439329771198e-200,-0.17973141821617494,73569.52284650315,7.364439329771198e-195,-17.973141821617496,-0.0005555555555555556,-0.5555555555555556,-0.5499844602323399
510,33.05130513051305,0.08321419574862957,6.781934662329695e-200,-0.1799926594343277,8321.419574862957,6.781934662329695e-195,-17.99926594343277,-0.0005555555555555556,-0.5555555555555556,-0.7136098446154208
511,33.11611161116112,0.7268977136384603,6.252776276781565e-200,0.1701671968002993,72689.77136384604,6.252776276781565e-195,17.01671968002993,0.0005555555555555556,0.5555555555555556,-0.5316796541224973
512,33.18091809180918,1.3636661970567903,4.578111418978316e-200,0.1797314235451137,136366.61970567904,4.578111418978316e-195,17.97314235451137,0.0005555555555555556,0.5555555555555556,-0.5316796541224973
513,33.24572457245724,0.7044389564651964,3.3669608527304214e-200,0.17999265957369923,70443.89564651964,3.3669608527304215e-195,17.99926595736992,-0.0005555555555555556,0.5555555555555556,-0.5799388504033628
514,33.31053105310531,1.3414486494977007,2.4851026362893188e-200,-0.17016719679649242,134144.86494977007,2.485102636289319e-195,-17.016719679649242,0.0005555555555555556,-0.5555555555555556,-0.5735316823318546
