t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
552,35.77317731773177,21.501773677494093,1.0064410745095605e-201,-0.17973874852317992,2150177.3677494093,1.0064410745095605e-196,-17.97387485231799,-0.0005555555555555556,-0.5555555555555556,1.4656507090190407
553,35.83798379837984,20.62620394010451,5.4635977335662214e-205,0.17017413210043264,2062620.394010451,5.463597733566221e-200,17.017413210043266,-0.0005555555555555556,0.5555555555555556,1.3006334103058808
554,35.9027902790279,19.76003964528407,4.05820041828487e-208,-0.17043537879813636,1976003.964528407,4.05820041828487e-203,-17.043537879813638,-0.0005555555555555556,-0.5555555555555556,1.3006334103058808
555,35.96759675967596,18.903180133568828,4.115834070187597e-211,-0.17973874867255352,1890318.0133568828,4.1158340701875975e-206,-17.97387486725535,-0.0005555555555555556,-0.5555555555555556,1.2108500433037017
556,36.03240324032404,18.05552692948675,5.665903412778614e-214,0.17017413209635654,1805552.692948675,5.665903412778614e-209,17.017413209635652,-0.0005555555555555556,0.5555555555555556,1.2108500433037017
557,36.097209720972096,17.216980387554727,1.0572861958433265e-216,0.179731612976524,1721698.0387554727,1.0572861958433264e-211,17.9731612976524,-0.0005555555555555556,0.5555555555555556,1.2108500433037017
558,36.16201620162016,16.38744229260448,2.726258525018465e-219,0.17999266479396736,1638744.229260448,2.726258525018465e-214,17.999266479396738,-0.0005555555555555556,0.5555555555555556,0.8850751231753182
559,36.22682268226823,15.566814925471682,9.23891268999663e-222,-0.17016719665390648,1556681.4925471682,9.23891268999663e-217,-17.01671966539065,-0.0005555555555555556,-0.5555555555555556,0.8063273407240432
560,36.29162916291629,14.755004099905072,4.2004708241893254e-224,0.1704355682323242,1475500.4099905072,4.2004708241893255e-219,17.04355682323242,-0.0005555555555555556,0.5555555555555556,0.8063273407240432
561,36.35643564356435,13.951914806202526,2.554440910627008e-226,0.17973875384674573,1395191.4806202527,2.554440910627008e-221,17.973875384674574,-0.0005555555555555556,0.5555555555555556,0.7253636882026422
562,36.42124212421242,13.157453043059522,2.080726925380866e-228,0.1799928597499333,1315745.3043059523,2.080726925380866e-223,17.999285974993327,-0.0005555555555555556,0.5555555555555556,0.5683010201152701
563,36.486048604860486,12.37152611768865,2.5318698705198836e-230,0.17999980047082817,1237152.611768865,2.5318698705198836e-225,17.99998004708282,-0.0005555555555555556,0.5555555555555556,0.4890168810663298
564,36.550855085508545,11.594042340822995,2.5381192374904735e-231,0.17999998656678673,1159404.2340822995,2.5381192374904735e-226,17.999998656678674,-0.0005555555555555556,0.5555555555555556,0.4127211651115157
565,36.61566156615662,10.824911008405113,3.6231518284195424e-232,0.17999999853346965,1082491.1008405113,3.623151828419542e-227,17.999999853346964,-0.0005555555555555556,0.5555555555555556,0.3373035236742312
566,36.68046804680468,10.064042390809558,4.044764004693903e-233,0.1799999998351741,1006404.2390809557,4.0447640046939035e-228,17.99999998351741,-0.0005555555555555556,0.5555555555555556,0.26269759356485556
567,36.74527452745274,9.311347722368419,3.703404485667225e-234,0.17999999998089103,931134.7722368418,3.703404485667225e-229,17.999999998089102,-0.0005555555555555556,0.5555555555555556,0.18889324101622396
568,36.81008100810081,8.566739191016417,3.0113508834404004e-235,0.17999999999770974,856673.9191016417,3.0113508834404006e-230,17.999999999770974,-0.0005555555555555556,0.5555555555555556,0.1158817725640241
569,36.874887488748875,7.830129451462437,1.6791498295552443e-236,-0.1701669963007993,783012.9451462437,1.6791498295552442e-231,-17.01669963007993,-0.0005555555555555556,-0.5555555555555556,0.055871326237486696
570,36.939693969396934,7.1014329320028855,1.2189223344101012e-237,-0.17973141806864792,710143.2932002885,1.2189223344101011e-232,-17.973141806864792,-0.0005555555555555556,-0.5555555555555556,0.055871326237486696
571,37.004500450045,6.380564793244016,1.1486864819521016e-238,-0.17999265947250745,638056.4793244016,1.1486864819521016e-233,-17.999265947250745,-0.0005555555555555556,-0.5555555555555556,-0.09613399830661629
572,37.06930693069307,5.667440939205065,1.4017090541908486e-239,-0.17999979561518842,566744.0939205065,1.4017090541908487e-234,-17.999979561518842,-0.0005555555555555556,-0.5555555555555556,-0.16834171634975414
573,37.13411341134113,4.961978173158561,2.2193797786379593e-240,-0.17999998595160915,496197.81731585605,2.2193797786379595e-235,-17.999998595160914,-0.0005555555555555556,-0.5555555555555556,-0.23757707598154376
574,37.1989198919892,4.264094192055661,4.518262729127629e-241,-0.1799999977931628,426409.4192055661,4.518262729127629e-236,-17.99999977931628,-0.0005555555555555556,-0.5555555555555556,-0.3060085503029163
575,37.263726372637265,3.5737078029658416,1.176109941395496e-241,0.1701669963610141,357370.7802965842,1.1761099413954961e-236,17.01669963610141,-0.0005555555555555556,0.5555555555555556,-0.3570003661642643
576,37.328532853285324,2.8907382646734257,3.920066328523795e-242,0.17973141807029266,289073.82646734256,3.9200663285237947e-237,17.973141807029265,-0.0005555555555555556,0.5555555555555556,-0.3570003661642643
577,37.39333933393339,2.2151058140809945,1.6686087275273479e-242,0.17999265947183424,221510.58140809945,1.668608727527348e-237,17.999265947183424,-0.0005555555555555556,0.5555555555555556,-0.5045702630955378
578,37.45814581458146,1.5467315209563506,9.046698713441887e-243,-0.17016719679927475,154673.15209563507,9.046698713441887e-238,-17.016719679927476,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
579,37.52295229522952,0.8855375279401828,6.231196972326946e-243,-0.1797314235450853,88553.75279401828,6.231196972326947e-238,-17.973142354508532,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
580,37.58775877587758,0.2314467397326449,5.438534426190823e-243,-0.1799926593972013,23144.67397326449,5.438534426190823e-238,-17.99926593972013,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
581,37.652565256525655,-0.4156171525878872,5.999521877313126e-243,-0.17999979687145723,-41561.71525878872,5.9995218773131254e-238,-17.99997968714572,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
582,37.717371737173714,-1.055729638936614,8.344166749211018e-243,-0.1799999838719623,-105572.96389366139,8.344166749211018e-238,-17.999998387196232,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
583,37.78217821782178,-1.6889653982527635,1.4594899400268306e-242,-0.17999999541085007,-168896.53982527636,1.4594899400268307e-237,-17.999999541085007,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
584,37.846984698469846,-2.31539830719966,3.202605024931703e-242,-0.179999998909347,-231539.830719966,3.2026050249317027e-237,-17.9999998909347,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
585,37.91179117911791,-2.9351014487838545,8.794967561525819e-242,-0.17999999977279724,-293510.1448783855,8.79496756152582e-237,-17.999999977279725,-0.0005555555555555556,-0.5555555555555556,-0.5045702630955378
586,37.97659765976597,-3.5481471208812523,3.015418506239234e-241,-0.17999999995740165,-354814.71208812523,3.015418506239234e-236,-17.999999995740165,-0.0005555555555555556,-0.5555555555555556,-1.0720245096633874
587,38.04140414041404,-2.865451923662624,1.020518398673901e-240,-0.17999999999229338,-286545.1923662624,1.020518398673901e-235,-17.99999999922934,0.0005555555555555556,-0.5555555555555556,-1.0652685154510793
588,38.106210621062104,-2.190090919445828,2.7047083165670246e-240,-0.17999999999847796,-219009.0919445828,2.7047083165670247e-235,-17.999999999847795,0.0005555555555555556,-0.5555555555555556,-0.9997585737710343
589,38.17101710171017,-1.5219853170115811,5.628413154131754e-240,-0.17999999999966534,-152198.53170115812,5.6284131541317545e-235,-17.999999999966533,0.0005555555555555556,-0.5555555555555556,-0.9349524052072061
590,38.235823582358236,-0.8610571715944948,9.220333290046436e-240,-0.17999999999991537,-86105.71715944949,9.220333290046436e-235,-17.999999999991537,0.0005555555555555556,-0.5555555555555556,-0.8708424491616011
591,38.3006300630063,-0.20722937578962408,1.1921181501773323e-239,-0.17999999999997376,-20722.937578962406,1.1921181501773323e-234,-17.999999999997378,0.0005555555555555556,-0.5555555555555556,-0.8074212262311036
592,38.36543654365436,0.43957435983072796,1.2195748061234005e-239,0.1701669963007336,43957.4359830728,1.2195748061234005e-234,17.016699630073358,0.0005555555555555556,0.5555555555555556,-0.6610116416425004
593,38.43024302430243,1.0794294865766683,9.897067083936413e-240,-0.17043557370475723,107942.94865766683,9.897067083936412e-235,-17.043557370475725,0.0005555555555555556,-0.5555555555555556,-0.6011687745792407
594,38.495049504950494,0.42325575841911367,8.058659182951883e-240,0.170428237804659,42325.57584191137,8.058659182951883e-235,17.0428237804659,-0.0005555555555555556,0.5555555555555556,-0.6011687745792407
595,38.55985598559855,-0.22586873228720883,8.299794943323318e-240,-0.17042843817680095,-22586.873228720884,8.299794943323318e-235,-17.042843817680094,-0.0005555555555555556,-0.5555555555555556,-0.6011687745792407
596,38.62466246624662,-0.8680196857203427,1.0785094000187706e-239,-0.17973855909688924,-86801.96857203427,1.0785094000187706e-234,-17.973855909688925,-0.0005555555555555556,-0.5555555555555556,-0.7277234597758798
597,38.68946894689469,-1.5032720126671542,1.7637944777886078e-239,-0.1799928542204403,-150327.20126671542,1.7637944777886077e-234,-17.999285422044032,-0.0005555555555555556,-0.5555555555555556,-0.8692323883109526
598,38.75427542754275,-2.131699825247533,3.6213181313543255e-239,-0.1799998016798006,-213169.98252475332,3.621318131354326e-234,-17.99998016798006,-0.0005555555555555556,-0.5555555555555556,-0.9330747067534786
599,38.81908190819082,-1.464221619929617,7.379890853566054e-239,0.17016700171763713,-146422.1619929617,7.379890853566054e-234,17.016700171763713,0.0005555555555555556,0.5555555555555556,-0.3668800456403784
600,38.88388838883888,-0.8039141199297524,1.1842048291506989e-238,0.17973141821660427,-80391.41199297523,1.1842048291506989e-233,17.973141821660427,0.0005555555555555556,0.5555555555555556,-0.3668800456403784
601,38.94869486948695,-0.1507002256308491,1.5000734659467974e-238,-0.17017433231977508,-15070.022563084909,1.5000734659467974e-233,-17.017433231977506,0.0005555555555555556,-0.5555555555555556,-0.7183289780675451
602,39.01350135013501,-0.7936587141272222,1.8974872952949164e-238,-0.17973161844545868,-79365.87141272222,1.8974872952949163e-233,-17.973161844545867,-0.0005555555555555556,-0.5555555555555556,-0.7183289780675451
603,39.078307830783075,-0.14055500358690676,2.394802236393147e-238,0.17017432685074194,-14055.500358690675,2.394802236393147e-233,17.017432685074194,0.0005555555555555556,0.5555555555555556,-0.717344877151496
604,39.14311431143114,-0.7836225189945918,3.0182709063309048e-238,0.17973161829607864,-78362.25189945918,3.018270906330905e-233,17.973161829607864,-0.0005555555555555556,0.5555555555555556,-0.5719787146082329
605,39.20792079207921,-1.4197815448817124,4.789131865039071e-238,-0.1701743268548221,-141978.15448817125,4.789131865039071e-233,-17.01743268548221,-0.0005555555555555556,-0.5555555555555556,-0.5719787146082329
606,39.27272727272727,-0.7599514353519341,7.563491960074677e-238,0.17043537347863558,-75995.1435351934,7.563491960074676e-233,17.04353734786356,0.0005555555555555556,0.5555555555555556,-0.33917391989342016
607,39.33753375337534,-1.3963648253442158,1.1899798249900812e-237,0.17973874852725683,-139636.48253442158,1.1899798249900813e-232,17.973874852725682,-0.0005555555555555556,0.5555555555555556,0.004625780987254691
608,39.4023402340234,-0.7367863060707962,1.8636458308770806e-237,0.1799928595544912,-73678.63060707963,1.8636458308770807e-232,17.99928595544912,0.0005555555555555556,0.5555555555555556,0.004625780987254691
609,39.467146714671465,-0.08429356429105406,2.3046731883561434e-237,-0.17016719133423472,-8429.356429105406,2.3046731883561434e-232,-17.01671913342347,0.0005555555555555556,-0.5555555555555556,-0.32885550857142787
610,39.53195319531953,0.561189461835276,2.2562098276049772e-237,-0.1797314233958474,56118.946183527594,2.256209827604977e-232,-17.97314233958474,0.0005555555555555556,-0.5555555555555556,-0.7118284808669608
611,39.59675967596759,-0.08941685581686107,2.2117323910471994e-237,-0.17999265980584905,-8941.685581686106,2.2117323910471994e-232,-17.999265980584905,-0.0005555555555555556,-0.5555555555555556,-0.7305369296983031
612,39.661566156615656,-0.733033738904554,2.736957935869637e-237,0.17016719679015158,-73303.3738904554,2.736957935869637e-232,17.016719679015157,-0.0005555555555555556,0.5555555555555556,-0.2502809576168753
613,39.72637263726373,-0.08058133077113969,3.3801073361941834e-237,0.17973142354483665,-8058.133077113968,3.380107336194184e-232,17.973142354483667,0.0005555555555555556,0.5555555555555556,-0.2502809576168753
614,39.79117911791179,-0.7242931114477291,4.169576365476236e-237,-0.17017433217423641,-72429.31114477292,4.169576365476236e-232,-17.01743321742364,-0.0005555555555555556,-0.5555555555555556,-0.7739674260248774
615,39.855985598559855,-0.07193459170427943,5.133280014099561e-237,0.17043537333334152,-7193.459170427943,5.133280014099561e-232,17.043537333334154,0.0005555555555555556,0.5555555555555556,-0.7128493235708185
616,39.92079207920792,-0.7157392906128115,6.312649175577664e-237,0.17973874852326782,-71573.92906128115,6.312649175577664e-232,17.973874852326784,-0.0005555555555555556,0.5555555555555556,-0.2635964750578653
617,39.98559855985598,-0.06347265641163442,7.747906739216748e-237,-0.17017413210042637,-6347.2656411634425,7.747906739216749e-232,-17.017413210042637,0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
618,40.050405040504046,-0.7073682304409692,9.49915730363133e-237,-0.17973161297669005,-70736.82304409692,9.49915730363133e-232,-17.973161297669005,-0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
619,40.11521152115211,-1.3443464356162003,1.4666435272061706e-236,-0.17999266476613032,-134434.64356162003,1.4666435272061705e-231,-17.999266476613034,-0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
620,40.18001800180018,-1.9744815853212292,2.844638625882991e-236,-0.17999979658537335,-197448.1585321229,2.844638625882991e-231,-17.999979658537335,-0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
621,40.244824482448244,-2.5978471944985957,6.914030185496201e-236,-0.17999998512531376,-259784.71944985958,6.914030185496201e-231,-17.999998512531377,-0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
622,40.30963096309631,-3.2145159883079097,2.1008333549670246e-235,-0.17999999705371025,-321451.59883079096,2.1008333549670246e-230,-17.999999705371025,-0.0005555555555555556,-0.5555555555555556,-0.2635964750578653
