t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,10.65273497054431,224.98634508597135,5314.338190304939,1065273.4970544311,22498634.508597136,531433.819030494,-0.0005555555555555556,-0.5555555555555556,-2064691.5396553527
149,9.656165616561655,10.730858724423546,235.73636041720644,5352.859192024871,1073085.8724423547,23573636.041720644,535285.9192024871,-0.0005555555555555556,-0.5555555555555556,-2736487.496785558
150,9.72097209720972,12.138116411874773,246.89786738885846,5877.608799981962,1213811.6411874772,24689786.738885846,587760.8799981961,0.0005555555555555556,0.5555555555555556,-2736487.496785558
151,9.785778577857785,12.2838022175483,258.4786225511642,6115.200993471885,1228380.22175483,25847862.25511642,611520.0993471885,-0.0005555555555555556,-0.5555555555555556,-3526414.336972127
152,9.85058505850585,13.761405184705158,270.49456719508026,6679.25680678736,1376140.5184705157,27049456.719508026,667925.680678736,0.0005555555555555556,0.5555555555555556,-3786398.209265516
153,9.915391539153914,15.270696384816983,282.7169285723334,7424.441181828289,1527069.6384816982,28271692.85723334,742444.1181828289,0.0005555555555555556,-0.5555555555555556,-4780347.616300762
154,9.98019801980198,16.81274395548035,295.14469636740785,8191.084392140382,1681274.395548035,29514469.636740785,819108.4392140382,0.0005555555555555556,0.5555555555555556,-6369528.000738091
155,10.045004500450045,18.388511140490287,307.77633615972024,8973.897199438972,1838851.1140490288,30777633.615972023,897389.7199438972,0.0005555555555555556,-0.5555555555555556,-6369528.000738091
156,10.109810981098109,19.99897125539711,320.60976281159645,9774.255668227188,1999897.125539711,32060976.281159647,977425.5668227188,0.0005555555555555556,-0.5555555555555556,-10421426.777654622
157,10.174617461746173,21.645109999659343,333.6423000895545,10592.67699154006,2164510.9999659345,33364230.008955453,1059267.699154006,0.0005555555555555556,0.5555555555555556,-10421426.777654622
158,10.23942394239424,23.327921330881498,346.87063934822675,11428.956026987527,2332792.1330881496,34687063.93482267,1142895.6026987527,0.0005555555555555556,0.5555555555555556,-15734518.066736361
159,10.304230423042304,25.048407355235224,360.29079731582044,12283.575324438425,2504840.7355235224,36029079.731582046,1228357.5324438424,0.0005555555555555556,-0.5555555555555556,-15734518.066736361
160,10.369036903690368,26.807580505189645,373.89807152006415,13157.73642719598,2680758.0505189644,37389807.15200642,1315773.642719598,0.0005555555555555556,-0.5555555555555556,-22472315.219099622
161,10.433843384338433,27.3147074536562,387.92387359922066,13580.319173048953,2731470.74536562,38792387.35992207,1358031.9173048954,-0.0005555555555555556,0.5555555555555556,-26435866.23341254
162,10.498649864986499,29.162750813656526,402.3791900959239,14328.04088457866,2916275.0813656524,40237919.00959239,1432804.088457866,0.0005555555555555556,0.5555555555555556,-28055845.086084865
163,10.563456345634563,29.761656029204477,417.2663778554078,14791.09452500717,2976165.602920448,41726637.78554078,1479109.452500717,-0.0005555555555555556,0.5555555555555556,-28055845.086084865
164,10.628262826282628,30.412587532659618,432.83253250412434,15113.951824203847,3041258.753265962,43283253.250412434,1511395.1824203846,-0.0005555555555555556,0.5555555555555556,-33606018.85453854
165,10.693069306930692,32.409697490747504,448.85933818016446,15930.759785499975,3240969.7490747506,44885933.81801645,1593075.9785499976,0.0005555555555555556,0.5555555555555556,-33606018.85453854
166,10.757875787578758,34.4557440768519,465.1111168304777,16942.131102011415,3445574.40768519,46511111.68304777,1694213.1102011416,0.0005555555555555556,0.5555555555555556,-39019102.357836016
167,10.822682268226822,35.259835647831686,481.8164896322834,17511.35587604361,3525983.5647831685,48181648.96322834,1751135.587604361,-0.0005555555555555556,0.5555555555555556,-44997516.72170472
168,10.887488748874887,37.41493878591177,498.9832001774617,18410.783854636888,3741493.878591177,49898320.01774617,1841078.3854636888,0.0005555555555555556,-0.5555555555555556,-44997516.72170472
169,10.952295229522951,39.6242386496453,516.3729843676282,19503.164537511842,3962423.86496453,51637298.43676282,1950316.4537511843,0.0005555555555555556,-0.5555555555555556,-53641978.49178218
170,11.017101710171017,41.88946462202224,533.9747286398682,20627.830220713782,4188946.462202224,53397472.86398682,2062783.0220713783,0.0005555555555555556,-0.5555555555555556,-61207097.931031875
171,11.081908190819082,42.91889559451583,552.0130060921108,21309.39196264666,4291889.559451583,55201300.60921108,2130939.196264666,-0.0005555555555555556,0.5555555555555556,-69544715.28342062
172,11.146714671467146,44.01207395188217,570.7283354635422,21851.87836868704,4401207.395188217,57072833.54635422,2185187.8368687043,-0.0005555555555555556,0.5555555555555556,-74193937.23554029
173,11.21152115211521,45.17113169903285,590.1321795610216,22421.96476126017,4517113.169903285,59013217.95610216,2242196.476126017,-0.0005555555555555556,-0.5555555555555556,-77588020.59720251
174,11.276327632763277,46.39861930909286,610.2352541894708,23026.12143412347,4639861.930909286,61023525.41894708,2302612.143412347,-0.0005555555555555556,-0.5555555555555556,-81261542.8556451
175,11.341134113411341,48.99073237033945,630.8103130350596,24137.976026784407,4899073.2370339455,63081031.30350596,2413797.6026784405,0.0005555555555555556,0.5555555555555556,-81261542.8556451
176,11.405940594059405,51.65264714904727,651.6118801702025,25454.37109472098,5165264.7149047265,65161188.017020255,2545437.109472098,0.0005555555555555556,0.5555555555555556,-81261542.8556451
177,11.47074707470747,54.38654119596744,672.6210563652289,26811.12801509426,5438654.119596744,67262105.63652289,2681112.801509426,0.0005555555555555556,0.5555555555555556,-106727022.52163136
178,11.535553555355534,57.1942097654018,693.8169734529978,28204.300200594404,5719420.97654018,69381697.34529978,2820430.0200594403,0.0005555555555555556,-0.5555555555555556,-120001068.17331049
179,11.6003600360036,58.782972571956826,715.4138829074044,29163.25836112841,5878297.257195682,71541388.29074045,2916325.836112841,-0.0005555555555555556,0.5555555555555556,-134488087.30553624
180,11.665166516651665,60.45085899264531,737.6413082096163,29990.609494156855,6045085.899264531,73764130.82096164,2999060.9494156856,-0.0005555555555555556,-0.5555555555555556,-144062531.20509917
181,11.729972997299729,62.20009374691576,760.4989398955655,30853.968390267804,6220009.374691576,76049893.98955655,3085396.8390267803,-0.0005555555555555556,-0.5555555555555556,-152106052.3985761
182,11.794779477947795,64.03339508521464,783.984927839077,31758.862254971318,6403339.508521464,78398492.78390771,3175886.2254971317,-0.0005555555555555556,-0.5555555555555556,-160777586.94541615
183,11.85958595859586,67.24856014703379,807.8585689727419,33179.74116945519,6724856.014703379,80785856.89727418,3317974.116945519,0.0005555555555555556,0.5555555555555556,-170189466.19068485
184,11.924392439243924,69.25767211101211,832.0972067540523,34341.63620390521,6925767.211101212,83209720.67540523,3434163.620390521,-0.0005555555555555556,-0.5555555555555556,-187372074.71545404
185,11.989198919891988,72.65381662292359,856.6840960044773,35856.58698432506,7265381.662292358,85668409.60044773,3585658.698432506,0.0005555555555555556,-0.5555555555555556,-201357545.90959963
186,12.054005400540053,74.8487396423801,881.591892615993,37111.2104347925,7484873.964238009,88159189.26159929,3711121.04347925,-0.0005555555555555556,-0.5555555555555556,-221414577.88398042
187,12.118811881188119,77.13959675829592,907.0361607018169,38248.272991619546,7713959.675829592,90703616.0701817,3824827.299161955,-0.0005555555555555556,0.5555555555555556,-238035017.2841198
188,12.183618361836183,80.82467551277857,932.7646065731478,39901.75712678723,8082467.551277857,93276460.65731478,3990175.7126787235,0.0005555555555555556,-0.5555555555555556,-253118108.9218287
189,12.248424842484248,84.61269165304685,958.5052954563446,41776.91725027573,8461269.165304685,95850529.54563446,4177691.725027573,0.0005555555555555556,0.5555555555555556,-277844783.8938452
190,12.313231323132314,88.5063230139843,984.2114887318755,43708.87156369727,8850632.30139843,98421148.87318756,4370887.156369727,0.0005555555555555556,0.5555555555555556,-307943260.7808913
191,12.378037803780378,91.21085623402038,1010.0703475933757,45221.387173913834,9121085.623402039,101007034.75933757,4522138.717391384,-0.0005555555555555556,0.5555555555555556,-340733276.5442863
192,12.442844284428443,94.02133282178497,1036.2830990153025,46616.30371202955,9402133.282178497,103628309.90153025,4661630.371202955,-0.0005555555555555556,-0.5555555555555556,-366421402.65875804
193,12.507650765076507,98.23693208628488,1062.5826859853005,48533.79217125637,9823693.208628489,106258268.59853005,4853379.2171256365,0.0005555555555555556,-0.5555555555555556,-390423257.222084
194,12.572457245724571,101.27028527797933,1088.9190653013334,50205.34294513001,10127028.527797932,108891906.53013334,5020534.294513001,-0.0005555555555555556,0.5555555555555556,-426763906.03597254
195,12.637263726372638,105.71376509319718,1115.2470877395442,52240.28127499731,10571376.509319719,111524708.77395442,5224028.127499731,0.0005555555555555556,-0.5555555555555556,-459036074.2114346
196,12.702070207020702,110.2773041034178,1141.2728046003242,54500.60189709085,11027730.41034178,114127280.46003242,5450060.189709085,0.0005555555555555556,-0.5555555555555556,-501214659.18371487
197,12.766876687668766,114.96336913748331,1166.926838454714,56826.77590212529,11496336.913748331,116692683.8454714,5682677.5902125295,0.0005555555555555556,0.5555555555555556,-551070928.993446
198,12.831683168316832,119.77365957726144,1192.1359260313538,59214.26773888567,11977365.957726143,119213592.60313539,5921426.7738885665,0.0005555555555555556,-0.5555555555555556,-605145519.1951472
199,12.896489648964897,123.41099491900476,1217.0601846584927,61191.08825159001,12341099.491900476,121706018.46584928,6119108.825159001,-0.0005555555555555556,-0.5555555555555556,-663585604.437283
200,12.961296129612961,127.16725432754386,1241.8733973637766,63057.81854819695,12716725.432754386,124187339.73637766,6305781.8548196945,-0.0005555555555555556,0.5555555555555556,-712897458.6297827
201,13.026102610261026,131.04353779192706,1266.517839109768,64979.024481395405,13104353.779192707,126651783.9109768,6497902.448139541,-0.0005555555555555556,-0.5555555555555556,-760680365.3732455
202,13.090909090909088,135.04157364995044,1290.9324849862696,66961.41886925488,13504157.364995044,129093248.49862696,6696141.886925488,-0.0005555555555555556,0.5555555555555556,-811745897.1129454
203,13.155715571557156,139.16299655977176,1315.0528865455776,69004.94709678109,13916299.655977177,131505288.65455776,6900494.709678109,-0.0005555555555555556,0.5555555555555556,-811745897.1129454
204,13.22052205220522,143.409323339519,1338.811125752339,71110.71403891237,14340932.3339519,133881112.57523389,7111071.4038912365,-0.0005555555555555556,0.5555555555555556,-925141850.9843893
205,13.285328532853285,149.08194879437912,1361.8984947993235,73753.49348629947,14908194.879437912,136189849.47993237,7375349.348629947,0.0005555555555555556,0.5555555555555556,-987951134.9329902
206,13.350135013501351,153.5929923389486,1384.2223511862944,76160.5471762918,15359299.233894859,138422235.11862946,7616054.71762918,-0.0005555555555555556,-0.5555555555555556,-1071997721.3174906
207,13.414941494149415,158.23228243317348,1405.9316629944935,78467.38781444103,15823228.243317349,140593166.29944935,7846738.7814441025,-0.0005555555555555556,0.5555555555555556,-1071997721.3174906
208,13.47974797479748,162.9998369595151,1426.9436169514265,80833.4584894007,16299983.69595151,142694361.69514266,8083345.84894007,-0.0005555555555555556,0.5555555555555556,-1071997721.3174906
209,13.544554455445544,167.8962509391223,1447.171861791544,83263.74799281512,16789625.09391223,144717186.1791544,8326374.799281511,-0.0005555555555555556,0.5555555555555556,-1313015512.6109993
210,13.609360936093607,174.2231045528989,1466.2890921637634,86232.66572931883,17422310.45528989,146628909.21637633,8623266.572931884,0.0005555555555555556,-0.5555555555555556,-1313015512.6109993
211,13.674167416741675,180.6932189846938,1483.9464610999157,89442.98356135948,18069321.89846938,148394646.10999158,8944298.356135948,0.0005555555555555556,-0.5555555555555556,-1517397884.3586118
212,13.738973897389739,186.00516372432324,1500.2560772130198,92255.55360266824,18600516.372432325,150025607.72130197,9225555.360266823,-0.0005555555555555556,0.5555555555555556,-1648441329.8638368
213,13.803780378037802,192.74666519559202,1515.1061493982127,95436.73022867773,19274666.5195592,151510614.93982127,9543673.022867773,0.0005555555555555556,-0.5555555555555556,-1767394121.696088
214,13.86858685868587,199.62960323647383,1528.135033500688,98853.87306843503,19962960.323647384,152813503.3500688,9885387.306843502,0.0005555555555555556,-0.5555555555555556,-1908483826.5741837
215,13.933393339333934,206.65321864309504,1539.204516879245,102346.40250575174,20665321.864309505,153920451.6879245,10234640.250575174,0.0005555555555555556,0.5555555555555556,-2067556877.9208455
216,13.998199819981998,212.51268260133403,1548.4089893166495,105433.46995264069,21251268.260133404,154840898.93166494,10543346.995264068,-0.0005555555555555556,0.5555555555555556,-2067556877.9208455
217,14.063006300630061,218.49087738998463,1555.8564046553897,108410.97174843129,21849087.73899846,155585640.46553898,10841097.174843129,-0.0005555555555555556,0.5555555555555556,-2237858205.6538634
218,14.127812781278125,225.88749661931126,1561.1853248911898,111916.52165180023,22588749.661931127,156118532.489119,11191652.165180022,0.0005555555555555556,-0.5555555555555556,-2551055897.488306
219,14.192619261926193,233.41456711542847,1564.0116412096174,115657.19255205998,23341456.71154285,156401164.12096176,11565719.255205998,0.0005555555555555556,-0.5555555555555556,-2743739295.4893503
220,14.257425742574258,241.06906764461345,1564.1737390514086,119467.06843859753,24106906.764461346,156417373.90514085,11946706.843859753,0.0005555555555555556,0.5555555555555556,-2958826555.8172708
221,14.32223222322232,248.84643750883617,1561.5042855954382,123338.47866405938,24884643.750883617,156150428.55954382,12333847.866405938,0.0005555555555555556,-0.5555555555555556,-3187881217.762826
222,14.387038703870388,255.43723244483957,1556.0675873905832,126794.84490993996,25543723.244483955,155606758.73905832,12679484.490993995,-0.0005555555555555556,0.5555555555555556,-3187881217.762826
223,14.451845184518453,262.1192893612712,1547.9408539950766,130128.20159839824,26211928.936127122,154794085.39950767,13012820.159839824,-0.0005555555555555556,0.5555555555555556,-3657982995.431369
224,14.516651665166515,270.19008396754066,1536.7305050763966,133974.97164268492,27019008.396754067,153673050.50763968,13397497.164268492,0.0005555555555555556,-0.5555555555555556,-3885450551.163875
225,14.58145814581458,278.35943704846557,1522.0176909328245,138041.67239069295,27835943.704846557,152201769.09328246,13804167.239069296,0.0005555555555555556,0.5555555555555556,-4157653584.915891
226,14.646264626462644,286.6202583392958,1503.60345088536,142159.4859024823,28662025.83392958,150360345.088536,14215948.590248229,0.0005555555555555556,0.5555555555555556,-4457589789.671879
